# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.582920173356764604e-05 -3.616177250213201031e-12 -2.186825913230534116e-12
4.184999999999999609e+00 3.588464348852626884e-05 -4.293879385023559708e-12 -2.626657161963454239e-12
4.200000000000000178e+00 8.482143469440428518e-05 -3.770087182675751134e-12 -2.391750444705275504e-12
4.214999999999999858e+00 1.495358540140184767e-04 -2.428380930029776250e-12 -1.634207121458283346e-12
4.230000000000000426e+00 1.306953371566083044e-04 -8.016676789057111048e-13 -6.524551412417199452e-13
4.245000000000000107e+00 8.697977517247573731e-05 -6.228654808249465145e-14 -1.814874224939780048e-14
4.259999999999999787e+00 1.246584193531491414e-04 -3.452406573545459509e-13 -2.872876152135951969e-13
4.275000000000000355e+00 2.033523100063022726e-04 -1.657748224529918130e-12 -1.078620367849394702e-12
4.290000000000000036e+00 2.361153174084834605e-04 -3.331729892318438864e-12 -2.069628419946146416e-12
4.304999999999999716e+00 2.123039614594507407e-04 -4.379700443689247120e-12 -2.660901152065770043e-12
4.320000000000000284e+00 1.911846685827833792e-04 -4.289956318444618210e-12 -2.711441045709509691e-12
4.334999999999999964e+00 2.145847562326219649e-04 -3.090919226014956546e-12 -1.929925579215724282e-12
4.349999999999999645e+00 2.568818957489754640e-04 -1.471759224862333537e-12 -9.501814801572349806e-13
4.365000000000000213e+00 2.802478129631733039e-04 -2.995076382897489253e-13 -1.782161001965033000e-13
4.379999999999999893e+00 2.662900061552314623e-04 -1.424858644548311155e-13 -1.373893787704669728e-13
4.394999999999999574e+00 2.485086621033180676e-04 -1.242278433516014170e-12 -6.873691255665060608e-13
4.410000000000000142e+00 2.600232863146853535e-04 -3.016240302150015937e-12 -1.686046793432600779e-12
4.424999999999999822e+00 2.810658118171660558e-04 -4.377297479869109106e-12 -2.430317738059319896e-12
4.440000000000000391e+00 2.904660302341308120e-04 -4.721432246051982141e-12 -2.697804690428563847e-12
4.455000000000000071e+00 2.819562563358066209e-04 -3.799898247957374609e-12 -2.124021834370213035e-12
4.469999999999999751e+00 3.209522052744009923e-04 -2.145658932630587017e-12 -1.160496471184999735e-12
4.485000000000000320e+00 4.192932403864133017e-04 -5.545221641229319770e-13 -2.051325328985796723e-13
4.500000000000000000e+00 4.729453350158091540e-04 -1.414234514094879854e-14 5.639624048055036600e-14
4.514999999999999680e+00 4.188513686133668590e-04 -7.945257152734754005e-13 -2.533415291289923189e-13
4.530000000000000249e+00 3.842216985183305455e-04 -2.455079383124023643e-12 -1.327636073128766944e-12
4.544999999999999929e+00 4.212862484108403915e-04 -4.221311766714083870e-12 -2.175280275133433516e-12
4.559999999999999609e+00 4.134427943515636694e-04 -4.977727166125525772e-12 -2.697130816229646213e-12
4.575000000000000178e+00 3.619802436911276344e-04 -4.433059454921933641e-12 -2.540025349469823851e-12
4.589999999999999858e+00 3.547745157636630897e-04 -2.857145687016468233e-12 -1.546646480707539222e-12
4.605000000000000426e+00 4.256160071762701835e-04 -1.053011944268493494e-12 -6.324833104200579250e-13
4.620000000000000107e+00 5.157210052860322635e-04 2.721450740345539478e-14 9.588275102860494928e-14
4.634999999999999787e+00 5.095796621854345454e-04 -3.624234140982743866e-13 -1.407036206721241333e-13
4.650000000000000355e+00 3.938819599815096550e-04 -1.952032259635296841e-12 -9.680964605949287952e-13
4.665000000000000036e+00 3.153155763849155302e-04 -3.903115205785467700e-12 -2.021809952569689298e-12
4.679999999999999716e+00 3.440701396177359150e-04 -5.085965697915454297e-12 -2.824336770890806446e-12
4.695000000000000284e+00 4.258159724317353567e-04 -4.981774748469930338e-12 -2.797695614567062934e-12
4.709999999999999964e+00 4.865427974766259323e-04 -3.590655147899348982e-12 -1.972749878054398722e-12
4.724999999999999645e+00 4.551959591914192527e-04 -1.694091115089367274e-12 -8.977284965413551988e-13
4.740000000000000213e+00 3.313893912400972530e-04 -2.869552705545784827e-13 -1.630472688949518766e-13
4.754999999999999893e+00 2.500587663133782557e-04 -1.294155511078372276e-13 -5.403431807249267261e-14
4.769999999999999574e+00 3.180425052344490466e-04 -1.456063850000428897e-12 -7.401088720031377882e-13
4.785000000000000142e+00 4.411445787158643772e-04 -3.442557803300185049e-12 -1.772963678971887699e-12
4.799999999999999822e+00 4.525060486973500606e-04 -5.108348435658166897e-12 -2.658771537625472624e-12
4.815000000000000391e+00 3.622362365801254369e-04 -5.544053835751899767e-12 -2.904370574796759544e-12
4.830000000000000071e+00 2.697446285296264956e-04 -4.472449546184491024e-12 -2.329683421520186653e-12
4.844999999999999751e+00 2.208773332998473227e-04 -2.504658714934853406e-12 -1.331170317075078262e-12
4.860000000000000320e+00 2.440509173025767753e-04 -6.353847768419011995e-13 -2.762044631242176580e-13
4.875000000000000000e+00 2.765353921186930464e-04 -1.080775194858095917e-13 -5.829334988593099048e-14
4.889999999999999680e+00 2.885315203864161071e-04 -1.043641998396247776e-12 -3.459235765785077916e-13
4.905000000000000249e+00 3.390507944363366222e-04 -2.965788999713044518e-12 -1.480601356833923624e-12
4.919999999999999929e+00 3.894618010851780276e-04 -4.908405983703368004e-12 -2.513306437945317090e-12
4.934999999999999609e+00 3.642282901846413679e-04 -5.869514902495024013e-12 -3.033035061825094277e-12
4.950000000000000178e+00 3.152618391926431674e-04 -5.252259858049529197e-12 -2.755570134169215313e-12
4.964999999999999858e+00 3.314615979370244547e-04 -3.319598057823345993e-12 -1.771838517880160217e-12
4.980000000000000426e+00 3.804986911234153890e-04 -1.165652524436577346e-12 -6.620435712556753919e-13
4.995000000000000107e+00 3.638703291682643393e-04 -9.793468213825917813e-14 -8.587900989938978846e-14
5.009999999999999787e+00 3.142923353122439867e-04 -4.573922536427877206e-13 -2.718295379077993851e-13
5.025000000000000355e+00 3.286597888085135422e-04 -2.357824867122230862e-12 -1.192138774036636607e-12
5.040000000000000036e+00 3.775060505790059362e-04 -4.569937194486389875e-12 -2.322448786569759238e-12
5.054999999999999716e+00 3.948306239702908949e-04 -6.034907769002262122e-12 -3.072343776640148068e-12
5.070000000000000284e+00 3.997066784740682666e-04 -5.907416316016233891e-12 -3.048803182273219705e-12
5.084999999999999964e+00 4.154053784829608853e-04 -4.244137068713434671e-12 -2.332541425802181512e-12
5.099999999999999645e+00 4.417016530882944547e-04 -1.954508333641565716e-12 -1.173692157489400752e-12
5.115000000000000213e+00 4.776090577325933784e-04 -3.318870755596888002e-13 -1.416875582221618081e-13
5.129999999999999893e+00 5.040459174831951605e-04 -2.146573274394954624e-13 -1.403605951621240375e-13
5.144999999999999574e+00 4.936210077547895092e-04 -1.673760572406543672e-12 -8.652889205857082792e-13
5.160000000000000142e+00 4.677471636403418564e-04 -4.162248089601234310e-12 -2.006608079877075237e-12
5.174999999999999822e+00 4.902302323254378869e-04 -6.088391360470491414e-12 -3.007653054117810261e-12
5.190000000000000391e+00 5.607914434017022276e-04 -6.535590255883785544e-12 -3.243146235839025185e-12
5.205000000000000071e+00 5.964950594213522250e-04 -5.340476341841519025e-12 -2.615720662966774288e-12
5.219999999999999751e+00 5.309504207600124204e-04 -2.957684178779704431e-12 -1.474653304676770403e-12
5.235000000000000320e+00 4.604009912498874257e-04 -8.155738512518212606e-13 -4.497724743959069552e-13
5.250000000000000000e+00 5.012826751016816185e-04 -5.794997815595266327e-14 4.247596289596166673e-14
5.264999999999999680e+00 5.995767373000032707e-04 -1.196459724464596823e-12 -5.400294929113090185e-13
5.280000000000000249e+00 6.506680886594340407e-04 -3.577460168503687466e-12 -1.671819881448312888e-12
5.294999999999999929e+00 6.235668501199040370e-04 -5.928854232361741189e-12 -2.790235785092298598e-12
5.309999999999999609e+00 5.733315449791762108e-04 -7.028903177107967892e-12 -3.393120510105071685e-12
5.325000000000000178e+00 5.754227830664510046e-04 -6.223569314491719965e-12 -3.078797783063166876e-12
5.339999999999999858e+00 6.434639931527444401e-04 -3.889553084916301242e-12 -2.004252334019942316e-12
5.355000000000000426e+00 7.138956618985975444e-04 -1.412356427888681315e-12 -7.322566169722100574e-13
5.370000000000000107e+00 7.379048451356257088e-04 -4.259095357186310183e-14 -9.803101053115528927e-14
5.384999999999999787e+00 7.710481029613372450e-04 -5.831699533747596748e-13 -3.076329080672072932e-13
5.400000000000000355e+00 8.331022567119664157e-04 -2.721454623562926889e-12 -1.350404168543964541e-12
5.415000000000000036e+00 8.560963253832487574e-04 -5.405785319986190785e-12 -2.661130652939078904e-12
5.429999999999999716e+00 8.337200500278668658e-04 -7.115600588117935450e-12 -3.422688215128435874e-12
5.445000000000000284e+00 7.921622555039919966e-04 -6.920145839337657838e-12 -3.390272275367868335e-12
5.459999999999999964e+00 7.617096913172319295e-04 -4.947205975631722821e-12 -2.438872526713223053e-12
5.474999999999999645e+00 7.449347051895136018e-04 -2.312502277819165411e-12 -1.173448286839789140e-12
5.490000000000000213e+00 7.260381268626714402e-04 -2.664771703873104930e-13 -1.759792708847125954e-13
5.504999999999999893e+00 7.687506450695311133e-04 -3.836958620113121731e-14 -7.529579999568215771e-14
5.519999999999999574e+00 8.693617639311118639e-04 -2.011872602571081590e-12 -9.104777246395032116e-13
5.535000000000000142e+00 9.212750619440879252e-04 -4.844060448910572556e-12 -2.248093976002514871e-12
5.549999999999999822e+00 8.884940644343850003e-04 -7.213380031931043005e-12 -3.377934482417684875e-12
5.565000000000000391e+00 8.152343865239497500e-04 -7.734160226449846032e-12 -3.670503594551188658e-12
5.580000000000000071e+00 7.435676851027944734e-04 -6.257299848407813756e-12 -2.948830956649136874e-12
5.594999999999999751e+00 7.339587675888256668e-04 -3.365331150677774767e-12 -1.613707886229849821e-12
5.610000000000000320e+00 8.054280752580050828e-04 -8.488782226004077080e-13 -5.074601892621149777e-13
5.625000000000000000e+00 8.642947463943367881e-04 -8.234270616696321009e-15 -2.088637041398707513e-14
5.639999999999999680e+00 8.833841098134648240e-04 -1.333617387175883568e-12 -5.089251334724480589e-13
5.655000000000000249e+00 8.918582848631770310e-04 -4.228171674239484878e-12 -1.840126072321879489e-12
5.669999999999999929e+00 9.066961403564055555e-04 -7.029339920579318980e-12 -3.105659813375489302e-12
5.684999999999999609e+00 9.532007437927925153e-04 -8.401245387741170137e-12 -3.708337794501725088e-12
5.700000000000000178e+00 9.892417078045945278e-04 -7.398753446713654366e-12 -3.345514024816408566e-12
5.714999999999999858e+00 9.814102564071544577e-04 -4.704097914276919388e-12 -2.195489516445700080e-12
5.730000000000000426e+00 9.628826952865141009e-04 -1.780996826096771183e-12 -7.236697613124662612e-13
5.745000000000000107e+00 9.322182043207047353e-04 -1.002172499713913763e-13 6.130721989701934736e-14
5.759999999999999787e+00 9.083339183606348177e-04 -8.057329904745412291e-13 -2.491206458793009494e-13
5.775000000000000355e+00 9.170806242038004319e-04 -3.386009673084174821e-12 -1.317778223248447729e-12
5.790000000000000036e+00 9.498761217137802193e-04 -6.519381414061279215e-12 -2.913406458995320341e-12
5.804999999999999716e+00 9.625799465606543759e-04 -8.628443340018432401e-12 -3.820977274970147771e-12
5.820000000000000284e+00 9.577595901987673299e-04 -8.412845849289425672e-12 -3.734624630703018077e-12
5.834999999999999964e+00 9.446463246994690754e-04 -6.057442843622335812e-12 -2.694093704846872877e-12
5.849999999999999645e+00 8.984586796233970385e-04 -2.784255038074084000e-12 -1.260047930466056220e-12
5.865000000000000213e+00 8.816069436102039192e-04 -3.555412077801703426e-13 -1.721170809372077997e-13
5.879999999999999893e+00 9.181105737338865480e-04 -1.993794611679443412e-13 -5.491343554307958634e-14
5.894999999999999574e+00 9.525020835769101857e-04 -2.401091321753844169e-12 -1.072194487601562738e-12
5.910000000000000142e+00 9.909121613850546684e-04 -5.880708226407743542e-12 -2.581251725342835182e-12
5.924999999999999822e+00 1.054270175517534047e-03 -8.655703151908509403e-12 -3.814033665959851892e-12
5.940000000000000391e+00 1.064942710672513171e-03 -9.276568917305540202e-12 -4.067103001050113080e-12
5.955000000000000071e+00 9.982153703535084910e-04 -7.345514381023629761e-12 -3.337572345120956369e-12
5.969999999999999751e+00 9.481280275986589401e-04 -4.020555016676064473e-12 -1.876686377088011147e-12
5.985000000000000320e+00 9.335929549383753523e-04 -1.028422462610338928e-12 -5.306562806919336501e-13
6.000000000000000000e+00 9.548565523373325759e-04 5.353480301135008649e-14 -3.811383703015994927e-14
6.014999999999999680e+00 1.026543991154767188e-03 -1.527858519716703594e-12 -7.259087045523359345e-13
6.030000000000000249e+00 1.084876837517637083e-03 -5.033637985603995807e-12 -2.203242378590406497e-12
6.044999999999999929e+00 1.067559403259400741e-03 -8.488551184462674068e-12 -3.660428804470926254e-12
6.059999999999999609e+00 1.014951145772255425e-03 -1.005223603544885272e-11 -4.329749163479917135e-12
6.075000000000000178e+00 1.010522741460614937e-03 -8.936046497094045921e-12 -3.856264751830399522e-12
6.089999999999999858e+00 1.074529387074842079e-03 -5.644355121337474071e-12 -2.480894771494669354e-12
6.105000000000000426e+00 1.141875209467700658e-03 -2.145421681459840456e-12 -9.038564812894941747e-13
6.120000000000000107e+00 1.156695729219392454e-03 -1.801322752986162517e-13 9.292044535594773384e-14
6.134999999999999787e+00 1.165455663122628993e-03 -9.918238999835245839e-13 -2.892592411023200056e-13
6.150000000000000355e+00 1.199228544824314235e-03 -4.097383890422923350e-12 -1.606638994907302955e-12
6.165000000000000036e+00 1.224361659352621312e-03 -7.983356219447799610e-12 -3.216177640196110371e-12
6.179999999999999716e+00 1.216697260807884928e-03 -1.058916695335386161e-11 -4.375358018099437307e-12
6.195000000000000284e+00 1.208199141275366484e-03 -1.030893311409805837e-11 -4.206327185860493193e-12
6.209999999999999964e+00 1.229790445350376071e-03 -7.441082650699631978e-12 -3.032382088250121593e-12
6.224999999999999645e+00 1.279737376306183672e-03 -3.442340961917238134e-12 -1.379989677916934365e-12
6.240000000000000213e+00 1.300829935339295473e-03 -5.081159155739101111e-13 -2.322536516094653023e-13
6.254999999999999893e+00 1.276682634215313417e-03 -3.723009725999696792e-13 -7.689377560258765595e-14
6.269999999999999574e+00 1.290966646116165073e-03 -3.120048470836176913e-12 -1.201014529693005505e-12
6.285000000000000142e+00 1.354074293264846685e-03 -7.195269818967912000e-12 -2.858546041332614047e-12
6.299999999999999822e+00 1.378730040858776318e-03 -1.057291822007889002e-11 -4.235916878076097898e-12
6.315000000000000391e+00 1.359588005376333175e-03 -1.135590096491487005e-11 -4.580284404110819924e-12
6.330000000000000071e+00 1.357031017928972405e-03 -9.018360033788150166e-12 -3.681705848294481711e-12
6.344999999999999751e+00 1.419056854283923252e-03 -4.960064616146129349e-12 -2.016244843586349979e-12
6.360000000000000320e+00 1.522725176222074206e-03 -1.326853773984309554e-12 -5.111596601533565800e-13
6.375000000000000000e+00 1.530638636934381069e-03 1.965052500584707209e-14 7.682168841999236701e-14
6.389999999999999680e+00 1.409846989876048506e-03 -2.057420096391819982e-12 -7.319171445043707881e-13
6.405000000000000249e+00 1.364498969619695745e-03 -6.186661762935091370e-12 -2.393478301976901326e-12
6.419999999999999929e+00 1.484143556261745267e-03 -1.029334608142970167e-11 -4.037779596784544545e-12
6.434999999999999609e+00 1.592599363617212826e-03 -1.221747953039016968e-11 -4.848029546896253184e-12
6.450000000000000178e+00 1.592249285241910395e-03 -1.081497551479228415e-11 -4.372368186918227923e-12
6.464999999999999858e+00 1.555809234151946108e-03 -6.981174276918998308e-12 -2.692840595555948337e-12
6.480000000000000426e+00 1.529767959924592524e-03 -2.478221801455357791e-12 -1.038685705674387140e-12
6.495000000000000107e+00 1.500597033052789020e-03 -2.263923371501498507e-13 -7.748102479497087295e-14
6.509999999999999787e+00 1.518374251210929948e-03 -1.163658690431932756e-12 -4.490476791948576658e-13
6.525000000000000355e+00 1.613760487832877066e-03 -5.083907072705051429e-12 -1.975417320840954205e-12
6.540000000000000036e+00 1.688975215488594528e-03 -9.706295302179583819e-12 -3.800385953142340210e-12
6.554999999999999716e+00 1.644983248174927692e-03 -1.276419205178081114e-11 -5.089065861580897607e-12
6.570000000000000284e+00 1.527146487841177236e-03 -1.238892632168489447e-11 -4.996243854695175228e-12
6.584999999999999964e+00 1.462068171439651065e-03 -8.914396802473856321e-12 -3.649484960828922651e-12
6.599999999999999645e+00 1.524497326117202345e-03 -3.981957213753527327e-12 -1.766437343099842274e-12
6.615000000000000213e+00 1.660782923656421717e-03 -6.043087551467328793e-13 -3.205445494992703931e-13
