# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979956189588583548e-01 2.667273554847519601e-01 5.426718252162039402e-01 1.805871643149749572e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989956101615871109e-01 2.701411015020482309e-01 5.419890760127445972e-01 1.797906235776058348e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999956013643156449e-01 2.686618115612198210e-01 5.475648611743286764e-01 1.747837960855712358e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009955925670444010e-01 2.702548930359581214e-01 5.480200273099681274e-01 1.739872553482020856e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019955837697729351e-01 2.679790623577605890e-01 5.501820664542558248e-01 1.715976331360946627e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029955749725016911e-01 2.679790623577605890e-01 5.521165225307237412e-01 1.684114701866181174e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039955661752302252e-01 2.699135184342285054e-01 5.490441511151570309e-01 1.692080109239872676e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049955573779589812e-01 2.742375967228038447e-01 5.516613563950841792e-01 1.627218934911242587e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059955485806875153e-01 2.643377332726445372e-01 5.547337278106508895e-01 1.671597633136094607e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069955397834160493e-01 2.645653163404642627e-01 5.548475193445607800e-01 1.694355939918070209e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079955309861448054e-01 2.638825671370050308e-01 5.563268092853891345e-01 1.705735093309057870e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089955221888733394e-01 2.661583978152025631e-01 5.563268092853891345e-01 1.679563040509786109e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099955133916020955e-01 2.645653163404642627e-01 5.534820209376422051e-01 1.696631770596267741e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109955045943306295e-01 2.660446062812926726e-01 5.524578971324533017e-01 1.708010923987255403e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119954957970593856e-01 2.697997269003186149e-01 5.468821119708693335e-01 1.714838416021848000e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129954869997879197e-01 2.716203914428766408e-01 5.439235320892125136e-01 1.719390077378243065e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139954782025164537e-01 2.693445607646791085e-01 5.463131543013199920e-01 1.717114246700045532e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149954694052452098e-01 2.738962221210741732e-01 5.432407828857532817e-01 1.697769685935366368e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159954606079737438e-01 2.723031406463359283e-01 5.410787437414655843e-01 1.726217569412835662e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169954518107024999e-01 2.709376422394174089e-01 5.444924897587619661e-01 1.738734638142922229e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179954430134310339e-01 2.723031406463359283e-01 5.422166590805643782e-01 1.741010468821119761e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189954342161597900e-01 2.734410559854346667e-01 5.410787437414655843e-01 1.743286299499317293e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199954254188883240e-01 2.712790168411470249e-01 5.448338643604915266e-01 1.730769230769230727e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209954166216170801e-01 2.686618115612198210e-01 5.471096950386891145e-01 1.730769230769230727e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219954078243456141e-01 2.718479745106964218e-01 5.481338188438780179e-01 1.709148839326354030e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229953990270741482e-01 2.743513882567136797e-01 5.508648156577150568e-01 1.670459717796995980e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239953902298029043e-01 2.745789713245334607e-01 5.504096495220756058e-01 1.655666818388711881e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249953814325314383e-01 2.725307237141556538e-01 5.566681838871188059e-01 1.609012289485662328e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259953726352601944e-01 2.770823850705507740e-01 5.563268092853891345e-01 1.586253982703686727e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269953638379887284e-01 2.749203459262630767e-01 5.532544378698225351e-01 1.601046882111970826e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279953550407174845e-01 2.759444697314519801e-01 5.523441055985435222e-01 1.623805188893946427e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289953462434460185e-01 2.789030496131087999e-01 5.501820664542558248e-01 1.627218934911242587e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299953374461747746e-01 2.758306781975420896e-01 5.510923987255348377e-01 1.636322257624032717e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309953286489033086e-01 2.753755120619025831e-01 5.522303140646336317e-01 1.629494765589440120e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319953198516318427e-01 2.777651342740100060e-01 5.513199817933546187e-01 1.615839781520254925e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329953110543605987e-01 2.729858898497951603e-01 5.580336822940372699e-01 1.593081474738279601e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339953022570891328e-01 2.770823850705507740e-01 5.548475193445607800e-01 1.586253982703686727e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349952934598178889e-01 2.761720527992717611e-01 5.525716886663631922e-01 1.607874374146563423e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359952846625464229e-01 2.761720527992717611e-01 5.558716431497496835e-01 1.589667728720983164e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369952758652751790e-01 2.730996813837050508e-01 5.586026399635867223e-01 1.571461083295402905e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379952670680037130e-01 2.774237596722803900e-01 5.565543923532089154e-01 1.571461083295402905e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389952582707322470e-01 2.759444697314519801e-01 5.559854346836595740e-01 1.580564406008193035e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399952494734610031e-01 2.793582157487483064e-01 5.565543923532089154e-01 1.568047337278106468e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409952406761895372e-01 2.774237596722803900e-01 5.589440145653163938e-01 1.556668183887118806e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419952318789182932e-01 2.733272644515248317e-01 5.611060537096039802e-01 1.579426490669094130e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429952230816468273e-01 2.715065999089667503e-01 5.623577605826126646e-01 1.574874829312699065e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439952142843755833e-01 2.675238962221210826e-01 5.667956304050978389e-01 1.562357760582612776e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449952054871041174e-01 2.659308147473827821e-01 5.686162949476558648e-01 1.560081929904415243e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459951966898328735e-01 2.707100591715976279e-01 5.674783796085570708e-01 1.535047792444242110e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469951878925614075e-01 2.728720983158853253e-01 5.649749658625398130e-01 1.553254437869822369e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479951790952899415e-01 2.659308147473827821e-01 5.710059171597633432e-01 1.565771506599908935e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489951702980186976e-01 2.662721893491124536e-01 5.736231224396904915e-01 1.543013199817933612e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499951615007472316e-01 2.653618570778333852e-01 5.756713700500682984e-01 1.520254893035958010e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509951527034759877e-01 2.644515248065543722e-01 5.762403277196176399e-01 1.514565316340464318e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519951439062045218e-01 2.699135184342285054e-01 5.735093309057806010e-01 1.491807009558488717e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529951351089332778e-01 2.679790623577605890e-01 5.739644970414201630e-01 1.506599908966772816e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539951263116618119e-01 2.705962676376877374e-01 5.727127901684114786e-01 1.504324078288575284e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549951175143903459e-01 2.646791078743741532e-01 5.763541192535275304e-01 1.523668639053254448e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559951087171191020e-01 2.646791078743741532e-01 5.754437869822485174e-01 1.537323623122439642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569950999198476360e-01 2.627446517979062368e-01 5.754437869822485174e-01 1.548702776513427304e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579950911225763921e-01 2.637687756030951403e-01 5.723714155666818071e-01 1.574874829312699065e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589950823253049261e-01 2.649066909421938787e-01 5.710059171597633432e-01 1.576012744651797970e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599950735280336822e-01 2.658170232134728916e-01 5.718024578971324656e-01 1.569185252617205373e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609950647307622162e-01 2.635411925352753593e-01 5.714610832954027941e-01 1.589667728720983164e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619950559334909723e-01 2.664997724169321791e-01 5.649749658625398130e-01 1.630632680928539024e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629950471362195064e-01 2.622894856622667303e-01 5.662266727355484974e-01 1.637460172963131622e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639950383389480404e-01 2.661583978152025631e-01 5.636094674556213491e-01 1.630632680928539024e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649950295416767965e-01 2.630860263996358528e-01 5.644060081929904715e-01 1.655666818388711881e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659950207444053305e-01 2.642239417387346467e-01 5.624715521165225551e-01 1.675011379153391045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669950119471340866e-01 2.629722348657259623e-01 5.625853436504324456e-01 1.682976786527082269e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679950031498626206e-01 2.653618570778333852e-01 5.634956759217114586e-01 1.670459717796995980e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689949943525913767e-01 2.633136094674556338e-01 5.647473827947200320e-01 1.655666818388711881e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699949855553199107e-01 2.594446973145198010e-01 5.673645880746472914e-01 1.668183887118798447e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709949767580484448e-01 2.560309512972234747e-01 5.710059171597633432e-01 1.661356395084205850e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719949679607772008e-01 2.564861174328629811e-01 5.722576240327719166e-01 1.640873918980427781e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729949591635057349e-01 2.637687756030951403e-01 5.692990441511152078e-01 1.605598543468365891e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739949503662344910e-01 2.646791078743741532e-01 5.687300864815657553e-01 1.602184797451069731e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749949415689630250e-01 2.657032316795630567e-01 5.669094219390077294e-01 1.606736458807464796e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759949327716917811e-01 2.633136094674556338e-01 5.682749203459263043e-01 1.622667273554847522e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769949239744203151e-01 2.595584888484296915e-01 5.674783796085570708e-01 1.648839326354119283e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779949151771490712e-01 2.606964041875284299e-01 5.641784251251706905e-01 1.665908056440600915e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789949063798776052e-01 2.649066909421938787e-01 5.640646335912608000e-01 1.647701411015020379e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799948975826061393e-01 2.609239872553482109e-01 5.653163404642694845e-01 1.657942649066909413e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809948887853348953e-01 2.628584433318161273e-01 5.647473827947200320e-01 1.638598088302230249e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819948799880634294e-01 2.684342284934000955e-01 5.590578060992261733e-01 1.639736003641329154e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829948711907921854e-01 2.630860263996358528e-01 5.637232589895311285e-01 1.654528903049612976e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839948623935207195e-01 2.626308602639963463e-01 5.659990896677287164e-01 1.636322257624032717e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849948535962494756e-01 2.667273554847519601e-01 5.654301319981793750e-01 1.571461083295402905e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859948447989780096e-01 2.694583522985889990e-01 5.628129267182521156e-01 1.578288575329995502e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869948360017067657e-01 2.730996813837050508e-01 5.596267637687756258e-01 1.595357305416477134e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879948272044352997e-01 2.746927628584433512e-01 5.563268092853891345e-01 1.597633136094674666e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889948184071638337e-01 2.754893035958124736e-01 5.524578971324533017e-01 1.622667273554847522e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899948096098925898e-01 2.808375056895767163e-01 5.483614019116977989e-01 1.623805188893946427e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909948008126211239e-01 2.769685935366408835e-01 5.530268548020027541e-01 1.603322712790168358e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919947920153498799e-01 2.789030496131087999e-01 5.538233955393718766e-01 1.593081474738279601e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929947832180784140e-01 2.774237596722803900e-01 5.554164770141101215e-01 1.583978152025489194e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939947744208071700e-01 2.769685935366408835e-01 5.567819754210286964e-01 1.589667728720983164e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949947656235357041e-01 2.785616750113791285e-01 5.567819754210286964e-01 1.562357760582612776e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959947568262642381e-01 2.741238051888939542e-01 5.557578516158397930e-01 1.593081474738279601e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969947480289929942e-01 2.752617205279926926e-01 5.590578060992261733e-01 1.548702776513427304e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979947392317215282e-01 2.758306781975420896e-01 5.608784706417841992e-01 1.516841147018661851e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989947304344502843e-01 2.781065088757396220e-01 5.628129267182521156e-01 1.473600364132908458e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999947216371788183e-01 2.817478379608557293e-01 5.620163859808829931e-01 1.450842057350933134e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009947128399075744e-01 2.750341374601729671e-01 5.675921711424669613e-01 1.473600364132908458e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019947040426361085e-01 2.729858898497951603e-01 5.729403732362312596e-01 1.437187073281747940e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029946952453648645e-01 2.705962676376877374e-01 5.740782885753299425e-01 1.462221210741920796e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039946864480933986e-01 2.690031861629494925e-01 5.772644515248065433e-01 1.457669549385525731e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049946776508219326e-01 2.667273554847519601e-01 5.768092853891670924e-01 1.467910787437414766e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059946688535506887e-01 2.682066454255803145e-01 5.754437869822485174e-01 1.482703686845698587e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069946600562792227e-01 2.683204369594902050e-01 5.736231224396904915e-01 1.484979517523896120e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079946512590079788e-01 2.658170232134728916e-01 5.744196631770596140e-01 1.494082840236686527e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089946424617365128e-01 2.633136094674556338e-01 5.744196631770596140e-01 1.520254893035958010e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099946336644652689e-01 2.629722348657259623e-01 5.749886208466090665e-01 1.560081929904415243e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109946248671938029e-01 2.674101046882111921e-01 5.703231679563040002e-01 1.520254893035958010e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119946160699223370e-01 2.642239417387346467e-01 5.714610832954027941e-01 1.544151115157032239e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129946072726510931e-01 2.639963586709148657e-01 5.719162494310423561e-01 1.532771961766044577e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139945984753796271e-01 2.614929449248976079e-01 5.740782885753299425e-01 1.530496131087847045e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149945896781083832e-01 2.629722348657259623e-01 5.773782430587164338e-01 1.514565316340464318e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159945808808369172e-01 2.636549840691852498e-01 5.753299954483386269e-01 1.516841147018661851e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169945720835656733e-01 2.602412380518889234e-01 5.777196176604461053e-01 1.507737824305871721e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179945632862942073e-01 2.659308147473827821e-01 5.733955393718707105e-01 1.506599908966772816e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189945544890229634e-01 2.683204369594902050e-01 5.708921256258534527e-01 1.498634501593081592e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199945456917514974e-01 2.725307237141556538e-01 5.682749203459263043e-01 1.517979062357760478e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209945368944800315e-01 2.701411015020482309e-01 5.703231679563040002e-01 1.505461993627674189e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219945280972087875e-01 2.686618115612198210e-01 5.753299954483386269e-01 1.490669094219390090e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229945192999373216e-01 2.663859808830222886e-01 5.777196176604461053e-01 1.462221210741920796e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239945105026660777e-01 2.700273099681383959e-01 5.744196631770596140e-01 1.437187073281747940e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249945017053946117e-01 2.697997269003186149e-01 5.766954938552572019e-01 1.422394173873463841e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259944929081233678e-01 2.687756030951297115e-01 5.835229858898497435e-01 1.388256713700500578e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269944841108519018e-01 2.633136094674556338e-01 5.918297678652708615e-01 1.372325898953117851e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279944753135806579e-01 2.531861629494765453e-01 5.947883477469276814e-01 1.421256258534364936e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289944665163091919e-01 2.594446973145198010e-01 5.929676832043695445e-01 1.399635867091488517e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299944577190377260e-01 2.564861174328629811e-01 5.992262175694128556e-01 1.362084660901228816e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309944489217664820e-01 2.501137915339098905e-01 6.043468365953572619e-01 1.379153390987710448e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319944401244950161e-01 2.526172052799271484e-01 6.038916704597178109e-01 1.365498406918525254e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329944313272237721e-01 2.542102867546654488e-01 6.013882567137005530e-01 1.374601729631315383e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339944225299523062e-01 2.510241238051889034e-01 6.054847519344560558e-01 1.382567137005006885e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349944137326810623e-01 2.498862084660901095e-01 6.049157942649067143e-01 1.379153390987710448e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359944049354095963e-01 2.518206645425580259e-01 6.027537551206190169e-01 1.374601729631315383e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369943961381381303e-01 2.486345015930814806e-01 6.069640418752845212e-01 1.384842967683204418e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379943873408668864e-01 2.447655894401456478e-01 6.081019572143832042e-01 1.400773782430587144e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389943785435954204e-01 2.459035047792444140e-01 6.093536640873918886e-01 1.384842967683204418e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399943697463241765e-01 2.441966317705962786e-01 6.078743741465635342e-01 1.416704597177969871e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409943609490527106e-01 2.423759672280382249e-01 6.071916249431041912e-01 1.457669549385525731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419943521517814666e-01 2.414656349567592120e-01 6.070778334091943007e-01 1.453117888029130667e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429943433545100007e-01 2.419208010923987184e-01 6.076467910787437532e-01 1.448566226672735602e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439943345572387567e-01 2.428311333636777314e-01 6.065088757396449592e-01 1.430359581247155343e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449943257599672908e-01 2.454483386436049075e-01 6.052571688666362748e-01 1.425807919890760000e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459943169626958248e-01 2.420345926263086089e-01 6.045744196631770428e-01 1.458807464724624359e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469943081654245809e-01 2.464724624487938109e-01 6.027537551206190169e-01 1.440600819299044100e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479942993681531149e-01 2.410104688211197055e-01 6.051433773327264953e-01 1.459945380063723264e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489942905708818710e-01 2.448793809740555383e-01 6.062812926718251783e-01 1.439462903959945472e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499942817736104050e-01 2.430587164314974846e-01 6.063950842057350687e-01 1.448566226672735602e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509942729763391611e-01 2.408966772872098427e-01 6.078743741465635342e-01 1.442876649977241632e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519942641790676952e-01 2.386208466090122826e-01 6.093536640873918886e-01 1.456531634046426826e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529942553817962292e-01 2.421483841602184717e-01 6.087847064178425471e-01 1.426945835229858905e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539942465845249853e-01 2.431725079654073751e-01 6.090122894856622171e-01 1.421256258534364936e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549942377872535193e-01 2.459035047792444140e-01 6.073054164770140817e-01 1.412152935821574806e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559942289899822754e-01 2.434000910332271284e-01 6.069640418752845212e-01 1.436049157942649035e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569942201927108094e-01 2.444242148384160318e-01 6.048020027309968238e-01 1.450842057350933134e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579942113954395655e-01 2.444242148384160318e-01 6.050295857988166048e-01 1.440600819299044100e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589942025981680995e-01 2.479517523896222209e-01 6.030951297223486884e-01 1.444014565316340537e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599941938008968556e-01 2.485207100591715901e-01 5.999089667728720876e-01 1.461083295402822169e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609941850036253896e-01 2.471552116522530707e-01 5.976331360946746107e-01 1.480427856167501055e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619941762063539237e-01 2.469276285844333174e-01 5.976331360946746107e-01 1.481565771506599960e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629941674090826798e-01 2.494310423304506030e-01 5.958124715521164738e-01 1.484979517523896120e-01 6.258534365043240920e-03 0.000000000000000000e+00
