# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979947040914947110e-01 2.878925807919890945e-01 5.336822940373235902e-01 1.706873008648156498e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989946934571405368e-01 2.931269913518434467e-01 5.278789258079198410e-01 1.711424670004551563e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999946828227861406e-01 2.938097405553026786e-01 5.249203459262631322e-01 1.729631315430132099e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009946721884315224e-01 2.916477014110150368e-01 5.253755120619025831e-01 1.759217114246700020e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019946615540769042e-01 2.954028220300409791e-01 5.217341829767865313e-01 1.767182521620391522e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029946509197227300e-01 2.923304506144742687e-01 5.220755575785162028e-01 1.781975421028675344e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039946402853683338e-01 2.935821574874829532e-01 5.220755575785162028e-01 1.770596267637687682e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049946296510139376e-01 2.932407828857532817e-01 5.210514337733272994e-01 1.775147928994082747e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059946190166593194e-01 2.987027765134274149e-01 5.233272644515247762e-01 1.715976331360946627e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069946083823049232e-01 2.932407828857532817e-01 5.281065088757396220e-01 1.743286299499317293e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079945977479507491e-01 2.958579881656804855e-01 5.307237141556667703e-01 1.685252617205279801e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089945871135961308e-01 2.954028220300409791e-01 5.300409649522075384e-01 1.671597633136094607e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099945764792415126e-01 2.985889849795175244e-01 5.319754210286754548e-01 1.619253527537551085e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109945658448873385e-01 2.987027765134274149e-01 5.340236686390532617e-01 1.596495220755575761e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119945552105329423e-01 2.996131087847064278e-01 5.377787892580792040e-01 1.545289030496131144e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129945445761785461e-01 2.954028220300409791e-01 5.407373691397360238e-01 1.557806099226217433e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139945339418239278e-01 2.940373236231224596e-01 5.432407828857532817e-01 1.549840691852526209e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149945233074695317e-01 2.949476558944014726e-01 5.432407828857532817e-01 1.543013199817933612e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159945126731153575e-01 2.910787437414656398e-01 5.504096495220756058e-01 1.532771961766044577e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169945020387607393e-01 2.914201183431952558e-01 5.492717341829768118e-01 1.527082385070550885e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179944914044061210e-01 2.907373691397360238e-01 5.513199817933546187e-01 1.517979062357760478e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189944807700519469e-01 2.918752844788347622e-01 5.485889849795174689e-01 1.516841147018661851e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199944701356975507e-01 2.876649977241693135e-01 5.535958124715520956e-01 1.500910332271279124e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209944595013429325e-01 2.921028675466545432e-01 5.548475193445607800e-01 1.464497041420118328e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219944488669885363e-01 2.980200273099681274e-01 5.510923987255348377e-01 1.424670004551661373e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229944382326341401e-01 2.988165680473373054e-01 5.526854802002730827e-01 1.405325443786982209e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239944275982799660e-01 2.976786527082385114e-01 5.540509786071916576e-01 1.391670459717797015e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249944169639253477e-01 3.033682294037323701e-01 5.514337733272643982e-01 1.366636322257624159e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259944063295707295e-01 3.039371870732817671e-01 5.477924442421483464e-01 1.392808375056895642e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269943956952165554e-01 3.027992717341829731e-01 5.472234865725990050e-01 1.392808375056895642e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279943850608621592e-01 3.075785161583978189e-01 5.411925352753754748e-01 1.416704597177969871e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289943744265075409e-01 3.115612198452434867e-01 5.384615384615384359e-01 1.412152935821574806e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299943637921529227e-01 3.099681383705052418e-01 5.352753755120619461e-01 1.440600819299044100e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309943531577987486e-01 3.059854346836595185e-01 5.365270823850705195e-01 1.503186162949476656e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319943425234443524e-01 3.090578060992262288e-01 5.316340464269457833e-01 1.525944469731451980e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329943318890899562e-01 3.086026399635867223e-01 5.310650887573964418e-01 1.523668639053254448e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339943212547353379e-01 3.091715976331361193e-01 5.301547564861174289e-01 1.554392353208921274e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349943106203809418e-01 3.071233500227583124e-01 5.279927173418297315e-01 1.572598998634501533e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359942999860267676e-01 3.060992262175694090e-01 5.282203004096495125e-01 1.570323167956304000e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369942893516721494e-01 3.100819299044151323e-01 5.268548020027310486e-01 1.513427401001365413e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379942787173175311e-01 3.122439690487027741e-01 5.258306781975421451e-01 1.502048247610377751e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389942680829633570e-01 3.086026399635867223e-01 5.295857988165680874e-01 1.520254893035958010e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399942574486089608e-01 3.067819754210286964e-01 5.327719617660445772e-01 1.517979062357760478e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409942468142545646e-01 3.083750568957669413e-01 5.316340464269457833e-01 1.516841147018661851e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419942361798999464e-01 3.093991807009558448e-01 5.307237141556667703e-01 1.495220755575785154e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429942255455455502e-01 3.108784706417842547e-01 5.284478834774692935e-01 1.505461993627674189e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439942149111913761e-01 3.059854346836595185e-01 5.307237141556667703e-01 1.525944469731451980e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449942042768367578e-01 3.064406008192990249e-01 5.302685480200273194e-01 1.540737369139736079e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459941936424821396e-01 3.097405553026854608e-01 5.263996358670914866e-01 1.511151570323167881e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469941830081279655e-01 3.115612198452434867e-01 5.271961766044606090e-01 1.495220755575785154e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479941723737735693e-01 3.082612653618570508e-01 5.285616750113791840e-01 1.515703231679562946e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489941617394189510e-01 3.091715976331361193e-01 5.268548020027310486e-01 1.537323623122439642e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499941511050645548e-01 3.081474738279472159e-01 5.304961310878471004e-01 1.530496131087847045e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509941404707101587e-01 3.058716431497496835e-01 5.306099226217569909e-01 1.529358215748748417e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519941298363559845e-01 3.084888484296768318e-01 5.312926718252162228e-01 1.512289485662266786e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529941192020013663e-01 3.071233500227583124e-01 5.326581702321346867e-01 1.510013654984069253e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539941085676467480e-01 3.112198452435138707e-01 5.309512972234865513e-01 1.506599908966772816e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549940979332923519e-01 3.097405553026854608e-01 5.314064633591261133e-01 1.496358670914884059e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559940872989381777e-01 3.092853891670459543e-01 5.303823395539372099e-01 1.515703231679562946e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569940766645835595e-01 3.099681383705052418e-01 5.290168411470186349e-01 1.519116977696859383e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579940660302289412e-01 3.159990896677287164e-01 5.251479289940828021e-01 1.502048247610377751e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589940553958747671e-01 3.111060537096039802e-01 5.284478834774692935e-01 1.521392808375056915e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599940447615203709e-01 3.108784706417842547e-01 5.263996358670914866e-01 1.546426945835229771e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609940341271659747e-01 3.145197997269003065e-01 5.260582612653618151e-01 1.515703231679562946e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619940234928113565e-01 3.117888029130632677e-01 5.254893035958124736e-01 1.540737369139736079e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629940128584569603e-01 3.109922621756941452e-01 5.254893035958124736e-01 1.558944014565316338e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639940022241027862e-01 3.128129267182521711e-01 5.202548930359581769e-01 1.593081474738279601e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649939915897481679e-01 3.095129722348657353e-01 5.188893946290396020e-01 1.622667273554847522e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659939809553935497e-01 3.167956304050978389e-01 5.147928994082839882e-01 1.605598543468365891e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669939703210393755e-01 3.200955848884842747e-01 5.118343195266271684e-01 1.607874374146563423e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679939596866849794e-01 3.199817933545744397e-01 5.103550295857988139e-01 1.620391442876649990e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689939490523303611e-01 3.248748293126991205e-01 5.059171597633136397e-01 1.593081474738279601e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699939384179759649e-01 3.243058716431497235e-01 5.088757396449704595e-01 1.580564406008193035e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709939277836215688e-01 3.216886663632225751e-01 5.097860719162494725e-01 1.582840236686390567e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719939171492673946e-01 3.206645425580336717e-01 5.104688211197087044e-01 1.599908966772872199e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729939065149127764e-01 3.196404187528447682e-01 5.116067364588074984e-01 1.607874374146563423e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739938958805581581e-01 3.141784251251706905e-01 5.145653163404643182e-01 1.619253527537551085e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749938852462039840e-01 3.180473372781065233e-01 5.114929449248976079e-01 1.607874374146563423e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759938746118495878e-01 3.132680928538916776e-01 5.169549385525716856e-01 1.606736458807464796e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769938639774949696e-01 3.179335457441966328e-01 5.155894401456531106e-01 1.581702321347291662e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779938533431405734e-01 3.225989986345015881e-01 5.126308602639964018e-01 1.565771506599908935e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789938427087861772e-01 3.205507510241237812e-01 5.129722348657259623e-01 1.569185252617205373e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799938320744320031e-01 3.256713700500682984e-01 5.113791533909877174e-01 1.555530268548019901e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809938214400773848e-01 3.288575329995448437e-01 5.063723258989530907e-01 1.549840691852526209e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819938108057227666e-01 3.285161583978152278e-01 5.091033227127901295e-01 1.531634046426945950e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829938001713683704e-01 3.305644060081929791e-01 5.122894856622667303e-01 1.489531178880291185e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839937895370141963e-01 3.290851160673645692e-01 5.130860263996358528e-01 1.480427856167501055e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849937789026595780e-01 3.326126536185707860e-01 5.119481110605370588e-01 1.471324533454710926e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859937682683049598e-01 3.339781520254893055e-01 5.139963586709148657e-01 1.436049157942649035e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869937576339507856e-01 3.339781520254893055e-01 5.108101957214383759e-01 1.457669549385525731e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879937469995963895e-01 3.315885298133818826e-01 5.142239417387346467e-01 1.461083295402822169e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889937363652419933e-01 3.274920345926263243e-01 5.192307692307692735e-01 1.438324988620846567e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899937257308873750e-01 3.332954028220300180e-01 5.178652708238506985e-01 1.400773782430587144e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909937150965329788e-01 3.337505689576695245e-01 5.208238507055075184e-01 1.355257168866636219e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919937044621788047e-01 3.345471096950387024e-01 5.221893491124259823e-01 1.355257168866636219e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929936938278241865e-01 3.342057350933090309e-01 5.229858898497952158e-01 1.345015930814747462e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939936831934695682e-01 3.404642694583522866e-01 5.186618115612198210e-01 1.349567592171142527e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949936725591153941e-01 3.344333181611288119e-01 5.193445607646790529e-01 1.385980883022303045e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959936619247609979e-01 3.368229403732362348e-01 5.151342740100136597e-01 1.396222121074192080e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969936512904063797e-01 3.387573964497041512e-01 5.128584433318160718e-01 1.399635867091488517e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979936406560519835e-01 3.411470186618115741e-01 5.106964041875284854e-01 1.374601729631315383e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989936300216975873e-01 3.355712335002276059e-01 5.112653618570778269e-01 1.442876649977241632e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999936193873434132e-01 3.389849795175238767e-01 5.027309968138370389e-01 1.484979517523896120e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009936087529887949e-01 3.425125170687300935e-01 4.954483386436049352e-01 1.512289485662266786e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019935981186341767e-01 3.445607646791079004e-01 4.929449248975876219e-01 1.530496131087847045e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029935874842800025e-01 3.410332271279016836e-01 4.948793809740555383e-01 1.562357760582612776e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039935768499256064e-01 3.431952662721893255e-01 4.920345926263086089e-01 1.568047337278106468e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049935662155709881e-01 3.388711879836140417e-01 4.962448793809740577e-01 1.560081929904415243e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059935555812163699e-01 3.371643149749658508e-01 4.971552116522530707e-01 1.555530268548019901e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069935449468621957e-01 3.377332726445152478e-01 4.954483386436049352e-01 1.556668183887118806e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079935343125080216e-01 3.378470641784251383e-01 4.893035958124715701e-01 1.630632680928539024e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089935236781534034e-01 3.423987255348202030e-01 4.854346836595357373e-01 1.628356850250341492e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099935130437987851e-01 3.416021847974510806e-01 4.827036868456986984e-01 1.664770141101502010e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109935024094443889e-01 3.454710969503869133e-01 4.860036413290851343e-01 1.627218934911242587e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119934917750902148e-01 3.405780609922621771e-01 4.929449248975876219e-01 1.596495220755575761e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129934811407355966e-01 3.381884387801547542e-01 4.957897132453345512e-01 1.576012744651797970e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139934705063809783e-01 3.354574419663177154e-01 4.974965862539826866e-01 1.590805644060081792e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149934598720268042e-01 3.384160218479745352e-01 4.935138825671370189e-01 1.604460628129267263e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159934492376724080e-01 3.362539827036868378e-01 4.919208010923987184e-01 1.643149749658625314e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169934386033180118e-01 3.367091488393263443e-01 4.915794264906691025e-01 1.628356850250341492e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179934279689633936e-01 3.334091943559399085e-01 4.948793809740555383e-01 1.644287664997724219e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189934173346089974e-01 3.304506144742830887e-01 4.887346381429221731e-01 1.714838416021848000e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199934067002548232e-01 3.329540282203004020e-01 4.873691397360036537e-01 1.717114246700045532e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209933960659002050e-01 3.311333636777423761e-01 4.838416021847974369e-01 1.756941283568502488e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219933854315455868e-01 3.386436049157942607e-01 4.805416477014110010e-01 1.721665908056440597e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229933747971914126e-01 3.384160218479745352e-01 4.809968138370505075e-01 1.751251706873008518e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239933641628370165e-01 3.320436959490213891e-01 4.825898953117888079e-01 1.759217114246700020e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249933535284823982e-01 3.323850705507510050e-01 4.845243513882567243e-01 1.736458807464724696e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259933428941280020e-01 3.339781520254893055e-01 4.782658170232134687e-01 1.775147928994082747e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269933322597736058e-01 3.348884842967683184e-01 4.769003186162949492e-01 1.804733727810650945e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279933216254194317e-01 3.344333181611288119e-01 4.750796540737369233e-01 1.833181611288120239e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289933109910648135e-01 3.363677742375967283e-01 4.722348657259899940e-01 1.840009103322712836e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299933003567101952e-01 3.376194811106053573e-01 4.721210741920801035e-01 1.816112881201638607e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309932897223560211e-01 3.331816112881201830e-01 4.769003186162949492e-01 1.807009558488848477e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319932790880016249e-01 3.317023213472917731e-01 4.817933545744196855e-01 1.795630405097860816e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329932684536470067e-01 3.302230314064633632e-01 4.858898497951752438e-01 1.771734182976786587e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339932578192923884e-01 3.240782885753299980e-01 4.912380518889394865e-01 1.783113336367774249e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349932471849382143e-01 3.261265361857078049e-01 4.929449248975876219e-01 1.748975876194810986e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359932365505840401e-01 3.274920345926263243e-01 4.946517979062357573e-01 1.715976331360946627e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369932259162294219e-01 3.260127446517979144e-01 4.953345471096950448e-01 1.711424670004551563e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379932152818748037e-01 3.211197086936731782e-01 5.003413746017296715e-01 1.730769230769230727e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389932046475204075e-01 3.268092853891670369e-01 4.968138370505234547e-01 1.697769685935366368e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399931940131662333e-01 3.239644970414201075e-01 4.960172963131542767e-01 1.728493400091033194e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409931833788116151e-01 3.320436959490213891e-01 4.940828402366864158e-01 1.670459717796995980e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419931727444569969e-01 3.274920345926263243e-01 4.953345471096950448e-01 1.682976786527082269e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429931621101028227e-01 3.268092853891670369e-01 4.980655439235320836e-01 1.686390532544378706e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439931514757484265e-01 3.257851615839781334e-01 5.039827036868457233e-01 1.631770596267637652e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449931408413940304e-01 3.258989531178880239e-01 5.098998634501593630e-01 1.580564406008193035e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459931302070394121e-01 3.154301319981793195e-01 5.240100136549841192e-01 1.543013199817933612e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469931195726850159e-01 3.147473827947200875e-01 5.277651342740100615e-01 1.507737824305871721e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479931089383308418e-01 3.153163404642694845e-01 5.303823395539372099e-01 1.467910787437414766e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489930983039762236e-01 3.169094219390077294e-01 5.336822940373235902e-01 1.407601274465179741e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499930876696216053e-01 3.068957669549385314e-01 5.430131998179335007e-01 1.401911697769686049e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509930770352674312e-01 3.100819299044151323e-01 5.476786527082384559e-01 1.354119253527537592e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519930664009130350e-01 3.096267637687756258e-01 5.509786071916249472e-01 1.313154301319981732e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529930557665584168e-01 3.023441055985434667e-01 5.613336367774237612e-01 1.291533909877105035e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539930451322040206e-01 3.008648156577150568e-01 5.642922166590805810e-01 1.272189349112426149e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549930344978496244e-01 2.982476103777879084e-01 5.669094219390077294e-01 1.282430587164314906e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559930238634954502e-01 2.973372781065088954e-01 5.681611288120164138e-01 1.291533909877105035e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569930132291408320e-01 2.969959035047792240e-01 5.695266272189348777e-01 1.284706417842512438e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579930025947862138e-01 2.939235320892125691e-01 5.728265817023213691e-01 1.274465179790623681e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589929919604320396e-01 2.927856167501137752e-01 5.778334091943558848e-01 1.235776058261265353e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599929813260776434e-01 2.889167045971779424e-01 5.811333636777423761e-01 1.239189804278561652e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609929706917230252e-01 2.864132908511606845e-01 5.811333636777423761e-01 1.225534820209376458e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619929600573684070e-01 2.908511606736458588e-01 5.822712790168411701e-01 1.208466090122894826e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629929494230142328e-01 2.918752844788347622e-01 5.839781520254893055e-01 1.198224852071005930e-01 4.324078288575329727e-03 0.000000000000000000e+00
