# rg size
2.018392753914305171e+00 1.000000000000000000e+01
4.165665528012191920e+00 6.100000000000000000e+01
1.203070693227929366e+00 3.000000000000000000e+00
3.860769342585332886e+00 1.600000000000000000e+01
4.879627633635036155e+00 7.500000000000000000e+01
3.152688537450785145e+00 1.700000000000000000e+01
2.564940556265214777e+00 1.100000000000000000e+01
2.267290881853094575e+00 1.000000000000000000e+01
4.673480217980459095e+00 7.000000000000000000e+01
4.862612328634835279e+00 8.100000000000000000e+01
2.253548947051050355e+00 7.000000000000000000e+00
1.553384775669048423e+00 4.000000000000000000e+00
4.087986327828003752e+00 6.900000000000000000e+01
4.038308250410096001e+00 1.900000000000000000e+01
3.579975660819858518e+00 1.700000000000000000e+01
7.211910766227418446e-01 2.000000000000000000e+00
3.667037337271480180e+00 1.700000000000000000e+01
5.140104756097457539e+00 9.200000000000000000e+01
3.798068460473468910e+00 1.700000000000000000e+01
4.305695173006827581e+00 1.700000000000000000e+01
4.084505899811285978e+00 1.800000000000000000e+01
5.268222016408770969e+00 9.400000000000000000e+01
3.758520490157061911e+00 1.800000000000000000e+01
4.203428631006301153e+00 1.800000000000000000e+01
4.750964869074465469e+00 7.900000000000000000e+01
3.460005123524718673e+00 1.400000000000000000e+01
2.992547109120667237e+00 1.200000000000000000e+01
4.835425580381507160e+00 6.700000000000000000e+01
4.818872521461840641e+00 7.400000000000000000e+01
4.748449251736255761e+00 6.500000000000000000e+01
3.198943658092424425e+00 1.500000000000000000e+01
2.982825853459527110e+00 1.100000000000000000e+01
3.311437661234602370e+00 1.100000000000000000e+01
3.519228445613213907e+00 1.700000000000000000e+01
1.458574559243010160e+00 6.000000000000000000e+00
3.235116112912842290e+00 1.300000000000000000e+01
3.590341676811897642e+00 1.400000000000000000e+01
3.713878225800126387e+00 1.700000000000000000e+01
7.302172064987305644e-01 2.000000000000000000e+00
3.006208866187508821e+00 1.200000000000000000e+01
5.735371993764171172e+00 9.800000000000000000e+01
4.269287321371143307e+00 6.000000000000000000e+01
5.734705189582193441e+00 9.800000000000000000e+01
3.778411117129841568e+00 1.900000000000000000e+01
5.485068210668585742e+00 7.700000000000000000e+01
3.466447243834342107e+00 1.200000000000000000e+01
4.323559158124386848e+00 7.200000000000000000e+01
4.231074673656030960e+00 5.800000000000000000e+01
5.484374288039241208e+00 7.700000000000000000e+01
4.186810034302346217e+00 2.100000000000000000e+01
2.848450085833417411e+00 1.500000000000000000e+01
2.876610623988412829e+00 1.300000000000000000e+01
4.968237944023009334e+00 7.600000000000000000e+01
3.466399846002067520e+00 1.200000000000000000e+01
4.322739506579203805e+00 7.200000000000000000e+01
3.617611499668102137e+00 1.400000000000000000e+01
3.778310175666113491e+00 1.900000000000000000e+01
3.927556377023687428e+00 1.700000000000000000e+01
1.814200385115383840e+00 8.000000000000000000e+00
4.358515041433580706e+00 6.300000000000000000e+01
5.735415376693556944e+00 9.800000000000000000e+01
4.729553264989085903e+00 7.000000000000000000e+01
3.158687583501853524e+00 1.200000000000000000e+01
3.341637211256266671e+00 1.700000000000000000e+01
4.343128618770210281e+00 1.900000000000000000e+01
3.666993316023504867e+00 2.100000000000000000e+01
1.209033369167923144e+00 3.000000000000000000e+00
2.459524544076233443e+00 9.000000000000000000e+00
4.269395787335170667e+00 6.000000000000000000e+01
4.357469333971013548e+00 6.300000000000000000e+01
8.959780244250267200e-01 3.000000000000000000e+00
5.734748577555901505e+00 9.800000000000000000e+01
3.765534551514234440e+00 6.500000000000000000e+01
3.373724028872413072e+00 1.400000000000000000e+01
5.254836113167509204e+00 9.900000000000000000e+01
2.733487152156316213e+00 1.600000000000000000e+01
1.268084749096746178e+00 4.000000000000000000e+00
3.778487602139034340e+00 1.900000000000000000e+01
4.728589673240385594e+00 7.000000000000000000e+01
2.733474261406200423e+00 1.600000000000000000e+01
3.778029855219829258e+00 1.900000000000000000e+01
5.018726550201773051e+00 9.500000000000000000e+01
3.399737175306632331e+00 5.000000000000000000e+01
3.499647198132264769e+00 1.500000000000000000e+01
4.665267801802337466e+00 7.500000000000000000e+01
5.112494486122407977e+00 6.800000000000000000e+01
4.358462652404077708e+00 6.300000000000000000e+01
2.344707317291798709e+00 1.100000000000000000e+01
3.458924563728726920e+00 1.700000000000000000e+01
2.419612470460143605e+00 1.000000000000000000e+01
5.110228557715571718e+00 7.200000000000000000e+01
5.229159463228296723e+00 9.700000000000000000e+01
5.255483485944560940e+00 9.900000000000000000e+01
4.205430445941995998e+00 6.500000000000000000e+01
4.968909846497254534e+00 7.600000000000000000e+01
4.323556751531978826e+00 7.200000000000000000e+01
2.543239104661041861e+00 1.000000000000000000e+01
5.018161225938380987e+00 9.500000000000000000e+01
3.398746865018459573e+00 5.000000000000000000e+01
4.790559346277679431e+00 7.400000000000000000e+01
3.499283808746415314e+00 1.500000000000000000e+01
4.732470334018110236e+00 8.800000000000000000e+01
2.258725019326698558e+00 1.400000000000000000e+01
4.231067419225698956e+00 5.800000000000000000e+01
2.064789119258701788e+00 7.000000000000000000e+00
4.086695341322048591e+00 6.100000000000000000e+01
3.565245044409399711e+00 2.800000000000000000e+01
1.120421029448147365e+00 3.000000000000000000e+00
2.442229332258413432e+00 1.100000000000000000e+01
7.459335380358655954e-01 2.000000000000000000e+00
3.158571871026409017e+00 1.200000000000000000e+01
2.585457605675153481e+00 1.000000000000000000e+01
5.484381010906195009e+00 7.700000000000000000e+01
4.803773664114173947e+00 6.700000000000000000e+01
3.341631000656397177e+00 1.700000000000000000e+01
7.075426346400790489e-01 2.000000000000000000e+00
1.226359875599542626e+00 5.000000000000000000e+00
4.343114242335820663e+00 1.900000000000000000e+01
7.270952688613927517e-01 2.000000000000000000e+00
4.037910590006060119e+00 1.900000000000000000e+01
7.241822551105645545e-01 2.000000000000000000e+00
7.754504603508715066e-01 2.000000000000000000e+00
4.664366400884288666e+00 7.500000000000000000e+01
3.666912342757949972e+00 2.100000000000000000e+01
2.015861960354295768e+00 1.200000000000000000e+01
1.889218382403522245e+00 6.000000000000000000e+00
3.565269405564439609e+00 5.000000000000000000e+01
7.646777463200752356e-01 2.000000000000000000e+00
1.072085547672996686e+00 4.000000000000000000e+00
2.910903843994003370e+00 1.300000000000000000e+01
4.842477222623104538e+00 7.500000000000000000e+01
5.111886931942085432e+00 6.800000000000000000e+01
1.209548832238935168e+00 3.000000000000000000e+00
7.091663845672427913e-01 2.000000000000000000e+00
4.186895823029486152e+00 2.100000000000000000e+01
2.848425035730356214e+00 1.500000000000000000e+01
4.065414160467254234e+00 1.700000000000000000e+01
2.459493772086503327e+00 9.000000000000000000e+00
4.269458670964802138e+00 6.000000000000000000e+01
4.357416932369014617e+00 6.300000000000000000e+01
8.958291880591642276e-01 3.000000000000000000e+00
2.876632501383643792e+00 1.300000000000000000e+01
2.262514701415292873e+00 1.000000000000000000e+01
7.034320628177285206e-01 2.000000000000000000e+00
3.458711933404589267e+00 1.700000000000000000e+01
5.734735477217868471e+00 9.800000000000000000e+01
2.419343497419722322e+00 1.000000000000000000e+01
7.034876208340105075e-01 2.000000000000000000e+00
9.088455537430665254e-01 4.000000000000000000e+00
5.110949655990592255e+00 7.300000000000000000e+01
7.600166731724801172e-01 2.000000000000000000e+00
3.455281269066194483e+00 2.000000000000000000e+01
3.820148185782680894e+00 1.300000000000000000e+01
1.241217869737755164e+00 3.000000000000000000e+00
3.765527241438395123e+00 6.500000000000000000e+01
2.336776758976600643e+00 1.500000000000000000e+01
3.093602378718911527e+00 9.000000000000000000e+00
5.228695215903583993e+00 9.700000000000000000e+01
2.973310124003762489e+00 1.300000000000000000e+01
7.005294891485374098e-01 2.000000000000000000e+00
3.087817580488966929e+00 1.500000000000000000e+01
2.608827694072811454e+00 1.300000000000000000e+01
3.373656012209647059e+00 1.400000000000000000e+01
5.254814570684457564e+00 9.900000000000000000e+01
7.663548422891697243e-01 2.000000000000000000e+00
8.485584434793547182e-01 3.000000000000000000e+00
3.684424243048149972e+00 1.600000000000000000e+01
4.204394881111316984e+00 6.500000000000000000e+01
1.637885327686028125e+00 6.000000000000000000e+00
1.242419399569743677e+00 5.000000000000000000e+00
4.968263159668428131e+00 7.600000000000000000e+01
3.466449352412452445e+00 1.200000000000000000e+01
4.322737099530471916e+00 7.200000000000000000e+01
2.543485002597976052e+00 1.000000000000000000e+01
4.365838707655137263e+00 6.600000000000000000e+01
2.733464898908585905e+00 1.600000000000000000e+01
3.617695832065319639e+00 1.400000000000000000e+01
2.962231483647867591e+00 1.500000000000000000e+01
1.133255159428181891e+00 3.000000000000000000e+00
7.742844451492332247e-01 2.000000000000000000e+00
1.267996098518774373e+00 4.000000000000000000e+00
3.778386662718640654e+00 1.900000000000000000e+01
3.927470245468175580e+00 1.700000000000000000e+01
6.957370595275593761e-01 2.000000000000000000e+00
7.794977877881890116e-01 2.000000000000000000e+00
1.531785747706102985e+00 4.000000000000000000e+00
1.814103191367044454e+00 8.000000000000000000e+00
4.709863819670448315e+00 7.100000000000000000e+01
1.227082474289725722e+00 4.000000000000000000e+00
1.108906857091333409e+00 3.000000000000000000e+00
3.055263449454648228e+00 5.500000000000000000e+01
3.933024531466882578e+00 4.500000000000000000e+01
3.325362816212202421e+00 4.600000000000000000e+01
4.062592157250767499e+00 4.500000000000000000e+01
3.932118216282809886e+00 4.500000000000000000e+01
3.324611778135116769e+00 4.600000000000000000e+01
2.882185293174489349e+00 3.000000000000000000e+01
1.034798345794318619e+00 4.000000000000000000e+00
4.318324253941249857e+00 5.600000000000000000e+01
3.577700226003287298e+00 3.400000000000000000e+01
3.380891644711886634e+00 1.800000000000000000e+01
3.578042572660899978e+00 3.400000000000000000e+01
3.658542391012702399e+00 2.700000000000000000e+01
2.490469609533205286e+00 1.400000000000000000e+01
2.494079838599759569e+00 8.000000000000000000e+00
5.469811097427397684e+00 2.400000000000000000e+01
3.055289461662380024e+00 5.500000000000000000e+01
1.267222892137666923e+00 5.000000000000000000e+00
5.365197241147388496e+00 1.130000000000000000e+02
3.614133961201508427e+00 2.800000000000000000e+01
1.618721658845709621e+00 1.100000000000000000e+01
2.152774902301560989e+00 1.100000000000000000e+01
4.169666239558055487e+00 2.200000000000000000e+01
2.804207510317373586e+00 2.300000000000000000e+01
3.350898805555229121e+00 3.900000000000000000e+01
5.080265316308622658e+00 1.600000000000000000e+01
2.964396409166218049e+00 1.300000000000000000e+01
3.325254734618344532e+00 4.600000000000000000e+01
1.868911641491212361e+00 8.000000000000000000e+00
4.677027475189312611e+00 4.700000000000000000e+01
2.539590574015194502e+00 9.000000000000000000e+00
5.365626629690970262e+00 1.130000000000000000e+02
2.127071281880909659e+00 8.000000000000000000e+00
3.162585242604634583e+00 3.900000000000000000e+01
3.658536275204989696e+00 2.700000000000000000e+01
2.784621933381849601e+00 1.400000000000000000e+01
4.005024344657982738e+00 3.900000000000000000e+01
4.318856255837478564e+00 5.600000000000000000e+01
1.356904383538939163e+00 5.000000000000000000e+00
1.272703541846900821e+00 8.000000000000000000e+00
2.153465793065419298e+00 1.100000000000000000e+01
4.170220226151618803e+00 2.200000000000000000e+01
1.290092177413350694e+00 9.000000000000000000e+00
4.062622979369058029e+00 4.500000000000000000e+01
2.065743289018513895e+00 8.000000000000000000e+00
4.008104090906848604e+00 4.100000000000000000e+01
8.753327505372100470e-01 3.000000000000000000e+00
1.292816566450857518e+00 8.000000000000000000e+00
2.649491093422285282e+00 1.400000000000000000e+01
2.020289293749273796e+00 1.900000000000000000e+01
2.490209712159704214e+00 1.400000000000000000e+01
3.611728809225984271e+00 3.500000000000000000e+01
7.415021011434319576e-01 2.000000000000000000e+00
1.102274140043426831e+00 4.000000000000000000e+00
2.956126267595623247e+00 1.300000000000000000e+01
7.515397163712523865e-01 2.000000000000000000e+00
1.206820965810685431e+00 5.000000000000000000e+00
4.240245212381332784e+00 1.600000000000000000e+01
4.229864894572314959e+00 8.600000000000000000e+01
2.494291642907004114e+00 8.000000000000000000e+00
1.945161454191091321e+00 6.000000000000000000e+00
6.773602709538779632e-01 2.000000000000000000e+00
3.932034885956262382e+00 4.500000000000000000e+01
2.804318714153187120e+00 2.300000000000000000e+01
3.350204001422173228e+00 3.900000000000000000e+01
5.804282695029341355e+00 2.500000000000000000e+01
3.320598996886534593e+00 3.200000000000000000e+01
1.206500030470834206e+00 3.000000000000000000e+00
8.754297726346730313e-01 3.000000000000000000e+00
4.892991215561369067e+00 4.800000000000000000e+01
3.929450634878074666e+00 5.600000000000000000e+01
1.325790968920139479e+00 8.000000000000000000e+00
8.606447205654131904e-01 3.000000000000000000e+00
8.771761111279399170e-01 3.000000000000000000e+00
1.285776696293341459e+00 5.000000000000000000e+00
1.708321799780753603e+00 7.000000000000000000e+00
5.079928822439119251e+00 1.600000000000000000e+01
3.035893125381197599e+00 5.400000000000000000e+01
2.964680025048900713e+00 1.300000000000000000e+01
3.324503672124563103e+00 4.600000000000000000e+01
1.868901847601248445e+00 8.000000000000000000e+00
7.378175406793591184e-01 2.000000000000000000e+00
1.258769503856904004e+00 5.000000000000000000e+00
3.202509519758235168e+00 3.000000000000000000e+01
4.676377935739487235e+00 4.700000000000000000e+01
3.489243373167457474e+00 1.700000000000000000e+01
2.539927868991440185e+00 9.000000000000000000e+00
2.882164951262589536e+00 3.000000000000000000e+01
2.873067747387443305e+00 2.500000000000000000e+01
1.267002569731842110e+00 5.000000000000000000e+00
1.432099739567720853e+00 5.000000000000000000e+00
7.391191309254786512e-01 2.000000000000000000e+00
3.780505122231975879e+00 2.200000000000000000e+01
3.002656644462618818e+00 9.000000000000000000e+00
1.267450670506285126e+00 4.000000000000000000e+00
5.365154321186609288e+00 1.130000000000000000e+02
3.235889793213504451e+00 1.600000000000000000e+01
7.606303285215266774e-01 2.000000000000000000e+00
1.455570484242825424e+00 7.000000000000000000e+00
6.713916025688889677e-01 2.000000000000000000e+00
2.370585731237230487e+00 1.000000000000000000e+01
2.563000373204667337e+00 1.100000000000000000e+01
2.548408660411620286e+00 1.000000000000000000e+01
7.498857501980603635e-01 2.000000000000000000e+00
1.047165415777459474e+00 3.000000000000000000e+00
2.125800706486517200e+00 8.000000000000000000e+00
3.161816498704113521e+00 3.900000000000000000e+01
6.765658535329670542e-01 2.000000000000000000e+00
1.034954370713370597e+00 4.000000000000000000e+00
3.614126666690551826e+00 2.800000000000000000e+01
2.784946203370929574e+00 1.400000000000000000e+01
4.005656976019997373e+00 3.900000000000000000e+01
4.318272514168088883e+00 5.600000000000000000e+01
1.356510093615577395e+00 5.000000000000000000e+00
1.272765622248656525e+00 8.000000000000000000e+00
1.784807891635691313e+00 7.000000000000000000e+00
2.498322444594478942e+00 2.000000000000000000e+01
7.572894396905546222e-01 2.000000000000000000e+00
3.540792776298869349e+00 3.500000000000000000e+01
1.131108855422372050e+00 3.000000000000000000e+00
1.863355327079352364e+00 1.300000000000000000e+01
2.431379239300338835e+00 1.000000000000000000e+01
1.641230996339169801e+00 8.000000000000000000e+00
3.090219446870101194e+00 4.500000000000000000e+01
7.422545976057175476e-01 2.000000000000000000e+00
8.322529602099199009e-01 3.000000000000000000e+00
1.306784772745922085e+00 9.000000000000000000e+00
3.380973025848598823e+00 1.800000000000000000e+01
