# theta phi size
1.633814456228651011e+02 5.958099759328914757e+01 1.600000000000000000e+01
-2.647128033937837444e+01 6.111020380670187535e+01 7.900000000000000000e+01
1.531725852491247508e+02 1.187178034313648141e+02 5.500000000000000000e+01
-2.702776650302175909e+01 5.700605263919757704e+01 1.010000000000000000e+02
1.541592810539273444e+02 1.195061656517422506e+02 1.500000000000000000e+01
-1.374459849500836413e+02 9.325963787611343037e+01 1.200000000000000000e+01
4.262276728473399601e+01 8.338739259443832452e+01 1.700000000000000000e+01
-1.362889407676127860e+02 9.164483256162920100e+01 1.700000000000000000e+01
4.318699050367888503e+01 8.858504674455106453e+01 1.400000000000000000e+01
-1.455964544776213359e+02 8.153403521793312336e+01 5.500000000000000000e+01
1.171417391159620678e+02 1.206326086475678778e+02 1.010000000000000000e+02
1.634740178860278093e+02 5.960362012641882501e+01 9.700000000000000000e+01
4.666347988464331564e+01 8.950995042813026714e+01 1.200000000000000000e+01
-1.352852552602080323e+02 9.419542609340696515e+01 1.700000000000000000e+01
4.429124538729487881e+01 8.708785433063445680e+01 5.600000000000000000e+01
-1.380064600881689785e+02 8.910082247105776787e+01 1.800000000000000000e+01
-8.482485943025368158e+01 1.191749382459440483e+02 7.300000000000000000e+01
-1.357417075798087183e+02 9.147825240365260413e+01 1.200000000000000000e+01
-8.764609429497522797e+01 1.162660585249622898e+02 1.800000000000000000e+01
4.596002133043170801e+01 9.257710744058236685e+01 7.400000000000000000e+01
4.377012680467129258e+01 9.207927177271503183e+01 6.100000000000000000e+01
-1.564778091453605100e+02 7.788217767644830758e+01 5.900000000000000000e+01
1.661482720118917769e+02 6.089741612575082996e+01 9.600000000000000000e+01
-1.374349559294167875e+02 9.326308987635822234e+01 8.500000000000000000e+01
4.263290151731997213e+01 8.339048411325286736e+01 1.800000000000000000e+01
4.658603459368281108e+01 8.833249489691893075e+01 1.100000000000000000e+02
4.505292075428976517e+01 9.044304477751988713e+01 2.000000000000000000e+01
-1.362878233219054778e+02 9.164534357013616273e+01 7.900000000000000000e+01
4.318238251571256114e+01 8.858544870699921603e+01 9.900000000000000000e+01
4.799410439857958011e+01 8.654406646229521982e+01 5.500000000000000000e+01
-8.218938384553713661e+01 1.173956766627843962e+02 1.700000000000000000e+01
1.579590904949787955e+02 6.067048009743741943e+01 2.000000000000000000e+01
4.853699158996815299e+01 9.003157826474270564e+01 7.500000000000000000e+01
-9.096471634754428237e+01 1.156031520928242600e+02 7.400000000000000000e+01
1.634044064398656246e+02 5.958569013146561133e+01 9.700000000000000000e+01
4.666257446274810405e+01 8.950948948550036732e+01 6.800000000000000000e+01
-1.352852198008198741e+02 9.419533105013806562e+01 6.300000000000000000e+01
4.587625370385873680e+01 8.755342395359997454e+01 6.500000000000000000e+01
-1.380065176509642413e+02 8.910086242955124192e+01 6.900000000000000000e+01
1.128639736613189797e+02 1.195683428468235547e+02 7.800000000000000000e+01
-1.317230609765165923e+02 9.164713885663024939e+01 1.600000000000000000e+01
4.300905799658232809e+01 9.801053853990202924e+01 6.100000000000000000e+01
1.142295773169384034e+02 1.199382518619070481e+02 5.900000000000000000e+01
1.563600193603924993e+02 1.184462429467446043e+02 9.500000000000000000e+01
-2.646896850177411054e+01 6.111047797446668284e+01 6.500000000000000000e+01
-2.701486804780584094e+01 6.135241290270805337e+01 1.600000000000000000e+01
1.530110675824007842e+02 5.586747723965608259e+01 2.000000000000000000e+00
1.106276090143481099e+02 1.194443511985324449e+02 5.600000000000000000e+01
1.162523800527236375e+02 1.190120633082776607e+02 1.800000000000000000e+01
1.532056539195471316e+02 1.187165758882750453e+02 6.200000000000000000e+01
-2.701843116439928494e+01 5.700581387604066208e+01 3.000000000000000000e+00
-2.818862311499445639e+01 6.070302442709363078e+01 1.800000000000000000e+01
-1.312728109104638179e+02 8.884921440929856828e+01 3.000000000000000000e+00
-8.482456188643429584e+01 1.191721011943482864e+02 1.500000000000000000e+01
-1.357418599783836441e+02 9.147809176486731531e+01 8.500000000000000000e+01
-8.764963595407446917e+01 1.162616847325200951e+02 1.700000000000000000e+01
-1.299917613405842189e+02 9.515082717227353726e+01 9.600000000000000000e+01
4.596310629826844973e+01 9.257841512727988231e+01 2.000000000000000000e+01
1.146899892696492316e+02 1.188481531648241116e+02 1.400000000000000000e+01
4.731802667971349763e+01 9.624079285547293239e+01 1.400000000000000000e+01
1.541676266301988960e+02 1.195050658855389401e+02 1.200000000000000000e+01
1.134124578644551917e+02 1.200019181618959010e+02 1.500000000000000000e+01
1.138176739478935389e+02 1.198583025404273030e+02 1.800000000000000000e+01
1.127411592949088970e+02 1.200891475231666590e+02 1.100000000000000000e+02
1.149669142902480132e+02 1.211158383347878811e+02 2.000000000000000000e+01
4.377012171976954846e+01 9.207921791814226253e+01 7.900000000000000000e+01
-2.558655525543652587e+01 6.167119884037425948e+01 1.800000000000000000e+01
-1.564795216686840149e+02 7.788151297818116348e+01 6.800000000000000000e+01
-3.497597424888725470e+01 5.508588372949902379e+01 1.700000000000000000e+01
1.661513871583823061e+02 6.090127020067509989e+01 2.200000000000000000e+01
-1.374350106386194170e+02 9.326291205780918858e+01 1.700000000000000000e+01
4.263617510360374041e+01 8.339189487684070912e+01 1.400000000000000000e+01
4.658183590476627955e+01 8.833054501844900130e+01 9.900000000000000000e+01
-1.315670819633392625e+02 9.583515469232050066e+01 1.400000000000000000e+01
4.505265641972155066e+01 9.044287365522785649e+01 1.500000000000000000e+01
-2.799327264192786657e+01 5.971479043495767058e+01 1.400000000000000000e+01
1.114589774885054396e+02 1.186064336792010465e+02 5.500000000000000000e+01
3.474837442999066184e+01 9.506542272151021677e+01 1.400000000000000000e+01
1.141538873086662420e+02 1.191494562566247595e+02 1.700000000000000000e+01
-2.702865112841053019e+01 6.128406977327858129e+01 1.010000000000000000e+02
-2.672397720052988035e+01 6.115324414700988598e+01 2.000000000000000000e+01
1.162422625472550806e+02 1.216699977250959677e+02 7.500000000000000000e+01
-1.362874476054007005e+02 9.164551708728932056e+01 7.400000000000000000e+01
1.346110229495233170e+02 1.228164535277285125e+02 1.800000000000000000e+01
-2.660152240664007195e+01 5.690537466548534695e+01 1.800000000000000000e+01
1.049187974570019009e+02 1.196917431747125136e+02 1.900000000000000000e+01
4.318265990958398959e+01 8.858535564790994954e+01 1.800000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
4.799655381865805026e+01 8.654520816138834505e+01 1.800000000000000000e+01
-7.751208291599375855e+01 1.181635229501661399e+02 1.900000000000000000e+01
1.579395292434266764e+02 6.067162498150053551e+01 1.800000000000000000e+01
1.127961684714041724e+02 1.199468686800935302e+02 9.700000000000000000e+01
4.330297081112522051e+01 9.101589422274639674e+01 1.800000000000000000e+01
-1.455923066594395721e+02 8.153562427789776734e+01 1.300000000000000000e+01
1.147090736163083022e+02 1.228167818684419643e+02 6.800000000000000000e+01
1.556896076835292888e+02 1.186326861992667432e+02 3.000000000000000000e+00
1.171345597729516896e+02 1.206246155324608083e+02 6.300000000000000000e+01
1.147773979219409171e+02 1.202778603635563712e+02 1.300000000000000000e+01
-2.542041234546784167e+01 6.109986759280157287e+01 6.500000000000000000e+01
4.853669564634470390e+01 9.003133260576873909e+01 6.900000000000000000e+01
-9.094450652961914727e+01 1.156078151685570816e+02 1.200000000000000000e+01
1.634967583438725853e+02 5.960828417317442529e+01 1.600000000000000000e+01
4.694324231118837076e+01 8.899740902229106609e+01 1.700000000000000000e+01
-1.365088184486021419e+02 9.001012860251243808e+01 5.600000000000000000e+01
-2.392291262710509514e+01 1.207938813927526098e+02 2.100000000000000000e+01
-1.338689258889912139e+02 9.492170553711046921e+01 1.800000000000000000e+01
-1.354217108269475034e+02 8.405943580866430409e+01 7.800000000000000000e+01
-1.389002858525311694e+02 8.721534949358026267e+01 7.300000000000000000e+01
-1.307730933567953571e+02 8.882204201898562701e+01 1.600000000000000000e+01
1.462492178552810174e+02 1.232651448148851330e+02 1.600000000000000000e+01
4.695559343239887085e+01 8.899002303789112034e+01 1.030000000000000000e+02
-2.453932545514106067e+01 6.019759963313777007e+01 7.800000000000000000e+01
-6.726999318667543548e+01 6.042797637100304087e+01 1.400000000000000000e+01
-2.391125738330613970e+01 1.207869700960583543e+02 7.400000000000000000e+01
-1.338678398767635827e+02 9.492053499304608977e+01 6.200000000000000000e+01
-6.489365025705474466e+01 5.768321668749356235e+01 7.800000000000000000e+01
-2.552456262806906295e+01 6.057163993321672990e+01 1.600000000000000000e+01
-2.383179014975613086e+01 6.054990757737777329e+01 1.600000000000000000e+01
-1.316457835723887797e+02 8.908009509270776505e+01 7.000000000000000000e+01
-1.381381754426226678e+02 9.792721538155403493e+01 4.000000000000000000e+00
-1.317677464137861421e+02 8.945740289817058510e+01 1.400000000000000000e+01
-2.149254549138931836e+01 5.866062687748989646e+01 6.700000000000000000e+01
-2.482417544450434832e+01 5.937627502271564595e+01 7.500000000000000000e+01
-6.825424918651101791e+01 5.974702106213497643e+01 1.800000000000000000e+01
-6.235468860325251228e+01 5.905575214653086391e+01 1.400000000000000000e+01
1.507876475999028401e+02 1.224972048413995367e+02 1.600000000000000000e+01
4.694336676502525307e+01 8.899777992585630670e+01 1.030000000000000000e+02
-2.328072726737854126e+01 5.864275558682076905e+01 8.400000000000000000e+01
-1.381406031268519143e+02 9.792784174080541959e+01 6.100000000000000000e+01
-1.399182801873075448e+02 8.565153240957465641e+01 7.500000000000000000e+01
4.887387470814881851e+01 9.028064170355465023e+01 1.400000000000000000e+01
1.548088985597375427e+02 5.981072900078235932e+01 1.700000000000000000e+01
-1.317667675767224011e+02 8.945687718049362047e+01 1.030000000000000000e+02
-1.365033020153784946e+02 9.001157858167071879e+01 7.000000000000000000e+00
1.547895715014873588e+02 5.981218116347743319e+01 1.000000000000000000e+01
-1.345289114650688873e+02 9.533970756358530707e+01 1.600000000000000000e+01
4.615422769896785127e+01 9.019539546059309032e+01 1.000000000000000000e+01
3.917278943355775311e+01 9.021489313083375805e+01 6.100000000000000000e+01
-1.307703697830279168e+02 8.882120843586228887e+01 3.000000000000000000e+00
1.141653937589418888e+02 5.857178545666288016e+01 7.500000000000000000e+01
-1.316400480339222270e+02 8.907836476720248697e+01 6.900000000000000000e+01
-1.381374258681044580e+02 9.792673132564080163e+01 1.800000000000000000e+01
1.547296265987673394e+02 5.945837850446659445e+01 9.400000000000000000e+01
1.134547850912633749e+02 5.867328117441334712e+01 1.500000000000000000e+01
-2.417210801066374515e+01 1.209702975598207928e+02 1.500000000000000000e+01
-1.312586832746181926e+02 8.903814668104688224e+01 7.000000000000000000e+01
4.385254688066195428e+01 8.911381953491374475e+01 9.300000000000000000e+01
4.888127301741548791e+01 9.028098412729409006e+01 9.000000000000000000e+01
-1.342538744118301963e+02 9.391057578479744450e+01 1.070000000000000000e+02
1.129677769637892624e+02 5.763907419604046822e+01 1.300000000000000000e+01
-2.393700126673878970e+01 1.207954498561445149e+02 8.400000000000000000e+01
-2.556602052325575158e+01 6.062274043686444003e+01 6.900000000000000000e+01
-1.338658439571964891e+02 9.491741180111442588e+01 6.100000000000000000e+01
1.144712448094390140e+02 5.809468539389429509e+01 1.700000000000000000e+01
-1.365204556371043338e+02 9.000587820496616587e+01 1.100000000000000000e+01
-1.345280909668192919e+02 9.533860296053782690e+01 1.000000000000000000e+01
4.615479925096710900e+01 9.019508963020204817e+01 8.100000000000000000e+01
-1.354151016283037450e+02 8.406266280822310932e+01 9.200000000000000000e+01
-1.374162167745216152e+02 8.775491994563265052e+01 9.400000000000000000e+01
-1.392871062580410637e+02 8.563815057354545957e+01 7.800000000000000000e+01
-6.522841313775525407e+01 5.829908883044045353e+01 1.200000000000000000e+01
-2.417667689931031916e+01 6.015703433954873702e+01 6.700000000000000000e+01
-2.150323973969453561e+01 5.866108169704341435e+01 7.400000000000000000e+01
-6.655711623411774269e+01 5.803980258696486771e+01 1.200000000000000000e+01
3.917278364599135188e+01 9.021487990127607759e+01 7.000000000000000000e+01
-2.394188716821528118e+01 5.994486167844696922e+01 9.300000000000000000e+01
-1.388867450648855026e+02 8.721840072712917902e+01 6.700000000000000000e+01
5.325882352227975503e+01 8.640351810590479431e+01 9.000000000000000000e+01
7.135470644361083714e+01 6.911267617442713629e+01 1.070000000000000000e+02
-5.917069540156947483e+01 5.820306805015042784e+01 6.200000000000000000e+01
-6.754972108206554537e+01 6.141476340657502675e+01 6.300000000000000000e+01
1.522645449972773690e+02 1.208532904110254691e+02 1.400000000000000000e+01
-8.890661075554062620e+01 1.205161080805897456e+02 1.000000000000000000e+01
-2.481574047660773275e+01 5.937728758719885036e+01 1.500000000000000000e+01
-2.621279492014781809e+01 5.963900917213140929e+01 2.000000000000000000e+00
-1.307711811542888825e+02 8.882187930517724794e+01 2.000000000000000000e+00
-1.379739636320327065e+02 9.179868212736992916e+01 1.400000000000000000e+01
-6.825128944198149838e+01 5.974531187166499535e+01 1.800000000000000000e+01
1.141777881364108396e+02 5.857095528646410543e+01 7.700000000000000000e+01
-6.813712831389950964e+01 6.026296303156236434e+01 7.500000000000000000e+01
-1.399933726313414866e+02 8.298317427609033814e+01 2.000000000000000000e+00
-1.316433771032550055e+02 8.908045286821388231e+01 1.900000000000000000e+01
-6.235526277116913008e+01 5.905329866023885188e+01 1.300000000000000000e+01
1.507792727644157083e+02 1.224918170434491316e+02 1.700000000000000000e+01
-6.726993307032169866e+01 5.745002088487716208e+01 1.600000000000000000e+01
-1.357602948607680275e+02 8.797727186057568360e+01 3.000000000000000000e+00
-6.784576894018510984e+01 5.817456124029229869e+01 1.030000000000000000e+02
1.461859029458171335e+02 1.232743739474689164e+02 1.300000000000000000e+01
4.695571765535628117e+01 8.899039394320764984e+01 1.900000000000000000e+01
-2.328491880198700414e+01 5.864273898580204758e+01 8.400000000000000000e+01
-1.381398529171999314e+02 9.792735700319026648e+01 6.700000000000000000e+01
-2.454611995866594754e+01 6.020348598373453086e+01 7.000000000000000000e+00
1.547399591339932101e+02 5.946277799280863263e+01 1.000000000000000000e+01
1.134530208594528631e+02 5.867871538018037114e+01 2.000000000000000000e+00
-2.417408657079101175e+01 1.209701312541698712e+02 1.600000000000000000e+01
-5.127924505234636143e+01 5.741663282506298316e+01 2.000000000000000000e+00
-1.312580176902224878e+02 8.903786273636076487e+01 1.600000000000000000e+01
-6.727752707712295432e+01 6.042975959690100041e+01 1.600000000000000000e+01
-1.399192793173381517e+02 8.564817500650083559e+01 1.300000000000000000e+01
-6.663061000576809079e+01 5.664157422288436550e+01 6.900000000000000000e+01
1.025137162621954268e+01 7.107881755546044644e+01 1.000000000000000000e+01
-2.513726004568341921e+01 5.930258172075738088e+01 6.100000000000000000e+01
4.385280636939212684e+01 8.911373988122807077e+01 3.000000000000000000e+00
-1.706395302500257571e+02 8.149851208587057272e+01 1.600000000000000000e+01
4.888141927756331029e+01 9.028088859245487185e+01 7.500000000000000000e+01
-7.030770700937623019e+01 5.675399324502426879e+01 1.700000000000000000e+01
-2.359306095633888134e+01 5.965074903233974624e+01 1.100000000000000000e+01
-2.530849701466551949e+01 5.908305138084789121e+01 1.000000000000000000e+01
-6.895092839158471065e+01 5.979855840794837718e+01 7.000000000000000000e+01
-6.606968876803435364e+01 6.219346775287343121e+01 8.100000000000000000e+01
-1.342543258707356983e+02 9.391041761863631621e+01 7.000000000000000000e+00
1.129680732190327177e+02 5.763812509013769869e+01 4.000000000000000000e+00
-2.392534798286850517e+01 1.207885394391674936e+02 6.900000000000000000e+01
-2.558001239728429610e+01 6.062072352658790209e+01 1.900000000000000000e+01
