# time ep bcc_intrp hcp_intrp
1.917000000000000171e+01 5.941670425527567634e-03 5.932590485697396464e-08 -3.297373664023365995e-12
1.918499999999999872e+01 6.349281479856361265e-03 7.565942312640386681e-08 -3.791873644447793046e-12
1.919999999999999929e+01 6.421485367211543505e-03 8.312486744459364990e-08 -3.315947800913804118e-12
1.921499999999999986e+01 6.071848147453123845e-03 7.762386168772946850e-08 -2.265422356738109062e-12
1.923000000000000043e+01 6.192491531159555196e-03 5.623148596907910045e-08 -9.260726877564583496e-13
1.924500000000000099e+01 6.158351235690584513e-03 1.809144305818117305e-08 -2.626786330708778371e-13
1.926000000000000156e+01 6.108138964108084101e-03 -3.479296170467590176e-08 -2.773179013903142817e-13
1.927499999999999858e+01 6.060471286697871607e-03 -9.710596713004693596e-08 -1.480022980930329926e-12
1.928999999999999915e+01 6.051393389007120316e-03 -1.603029625775593386e-07 -2.961818597095232893e-12
1.930499999999999972e+01 6.098459654504340133e-03 -2.132955307517447007e-07 -3.926896885833711278e-12
1.932000000000000028e+01 6.171263207818716845e-03 -2.436945345372806380e-07 -3.921029923436537626e-12
1.933500000000000085e+01 5.848979251192681916e-03 -2.395456614147352112e-07 -2.829492017827622175e-12
1.935000000000000142e+01 5.766686389396785684e-03 -1.915030637576401154e-07 -1.335962476868371499e-12
1.936499999999999844e+01 5.892983467722795465e-03 -9.529483102868480026e-08 -2.357297374328611931e-13
1.937999999999999901e+01 6.159581895989585387e-03 4.590850924449767819e-08 -2.667193903571218703e-13
1.939499999999999957e+01 6.117378087777736173e-03 2.198417465684436216e-07 -9.752229391091627900e-13
1.941000000000000014e+01 6.125084292376736794e-03 4.048371789318693828e-07 -2.645976905170260741e-12
1.942500000000000071e+01 6.395635226176837884e-03 5.711846123426551196e-07 -3.856856962665741923e-12
1.944000000000000128e+01 6.168839478677856647e-03 6.841339027052041545e-07 -4.209959179569950635e-12
1.945499999999999829e+01 6.387604578180244852e-03 7.083729740646588669e-07 -3.593154999692980638e-12
1.946999999999999886e+01 6.557589333440083657e-03 6.138533214283503161e-07 -2.061729560363929348e-12
1.948499999999999943e+01 6.308040127969566369e-03 3.826852698530764065e-07 -5.262164177101991400e-13
1.950000000000000000e+01 6.077257053603513093e-03 1.624187183364846948e-08 -2.366513594923292726e-13
1.951500000000000057e+01 6.293399732853144357e-03 -4.591569980621278080e-07 -7.388064620010924930e-13
1.953000000000000114e+01 6.696131012923600689e-03 -9.899063118622267728e-07 -2.316898819540528471e-12
1.954500000000000171e+01 6.823475374830939577e-03 -1.497419595925200838e-06 -3.946708038261620016e-12
1.955999999999999872e+01 6.763521650142378938e-03 -1.885279639171930872e-06 -4.606610860201532852e-12
1.957499999999999929e+01 6.860393313833701434e-03 -2.050775798632126290e-06 -4.181881593284178024e-12
1.958999999999999986e+01 6.716872723168121340e-03 -1.900393757727449850e-06 -2.673039664686791188e-12
1.960500000000000043e+01 6.696975037266461594e-03 -1.368715544973606959e-06 -9.327363573214929693e-13
1.962000000000000099e+01 6.470851087611778629e-03 -4.389689412015282386e-07 -4.099662954363592916e-14
1.963500000000000156e+01 6.346050063708891242e-03 8.387177683540256644e-07 -3.962438405561126082e-13
1.964999999999999858e+01 6.495326863265815653e-03 2.336801288081008352e-06 -1.770065460561217644e-12
1.966499999999999915e+01 6.460776442415522292e-03 3.852098704505769614e-06 -3.595066155305344343e-12
1.967999999999999972e+01 6.472743379982021095e-03 5.121455811358873368e-06 -4.961231795838327600e-12
1.969500000000000028e+01 6.170286091334353795e-03 5.850399583408655068e-06 -4.675370013260435969e-12
1.971000000000000085e+01 5.958903888693550810e-03 5.753433750474739600e-06 -3.419601833901365629e-12
1.972500000000000142e+01 6.257252556714970604e-03 4.604840578275866738e-06 -1.648674608647580294e-12
1.973999999999999844e+01 6.332666603300202146e-03 2.296635333969350766e-06 -3.847310226391513095e-13
1.975499999999999901e+01 6.167413321994524855e-03 -1.105255836750238808e-06 -1.982829731931054280e-13
1.976999999999999957e+01 6.332358328842963013e-03 -5.320974543774660807e-06 -1.258821862537393316e-12
1.978500000000000014e+01 6.290077036921359888e-03 -9.846930487552314461e-06 -3.224248323152693607e-12
1.980000000000000071e+01 6.410700045949513370e-03 -1.398276864317934911e-05 -4.618711173366944419e-12
1.981500000000000128e+01 6.612349717796422999e-03 -1.689266609486300978e-05 -4.929061361901164030e-12
1.982999999999999829e+01 6.764109659438771738e-03 -1.769497474350033512e-05 -4.099494324249017349e-12
1.984499999999999886e+01 6.955348453248855201e-03 -1.557556431507210097e-05 -2.470551146398115599e-12
1.985999999999999943e+01 6.766505222645047279e-03 -9.918884560295918498e-06 -6.680288629945840127e-13
1.987500000000000000e+01 6.481354068676614677e-03 -4.410890255627709646e-07 -5.565009952057823748e-14
1.989000000000000057e+01 6.467578043999000492e-03 1.270386568401659599e-05 -7.481405480521876631e-13
1.990500000000000114e+01 6.317893220176201696e-03 2.887802965068594601e-05 -2.687098508196894251e-12
1.992000000000000171e+01 6.226806253725292173e-03 4.699140184749294862e-05 -4.624046473725867870e-12
1.993499999999999872e+01 6.514450607416261141e-03 6.560558726307503532e-05 -5.590568615296426317e-12
1.994999999999999929e+01 6.549332100907190313e-03 8.308700920422348282e-05 -4.963465034148628086e-12
1.996499999999999986e+01 6.416732923187201676e-03 9.778866969740421418e-05 -3.309611637358842726e-12
1.998000000000000043e+01 6.494209718546417598e-03 1.082465581412677346e-04 -1.311648878434003484e-12
1.999500000000000099e+01 6.553086163041149659e-03 1.133742023545467091e-04 1.204091136757249892e-13
2.001000000000000156e+01 6.358670104883695773e-03 1.126245555344296674e-04 -4.908471242334292798e-13
2.002499999999999858e+01 6.266292901010411809e-03 1.060783535400916213e-04 -2.293285736426582682e-12
2.003999999999999915e+01 6.746419334918901667e-03 9.443056008093569291e-05 -4.206362337371146423e-12
2.005499999999999972e+01 6.782647610483499845e-03 7.887955116190154762e-05 -5.775849003357892541e-12
2.007000000000000028e+01 6.486566947554311957e-03 6.095318143289676634e-05 -5.580660262866620667e-12
2.008500000000000085e+01 6.439266603728149851e-03 4.231167797890792749e-05 -3.962376056239416158e-12
2.010000000000000142e+01 6.505577225559611154e-03 2.455407042216204477e-05 -1.828413376540260597e-12
2.011499999999999844e+01 6.549895582507320180e-03 9.042593370679565982e-06 -2.055897535043546207e-13
2.012999999999999901e+01 6.747084628971389275e-03 -3.239724692274267020e-06 -5.660731752477760812e-14
2.014499999999999957e+01 7.278299840983826208e-03 -1.177586336898715791e-05 -1.384063204487713207e-12
2.016000000000000014e+01 7.533628473828990479e-03 -1.652635064000346644e-05 -3.731651781974987230e-12
2.017500000000000071e+01 7.253484020366213203e-03 -1.786538511817634177e-05 -5.622483013960064064e-12
2.019000000000000128e+01 7.079285273741214857e-03 -1.646513073157845818e-05 -6.033375360948400249e-12
2.020499999999999829e+01 7.174544394330156782e-03 -1.316172727789752572e-05 -4.963809395762759322e-12
2.021999999999999886e+01 7.107296108204458340e-03 -8.828975131124972277e-06 -2.584834802162800983e-12
2.023499999999999943e+01 6.941227461356558326e-03 -4.272071288626496238e-06 -6.580781376563376348e-13
2.025000000000000000e+01 6.973675868945566902e-03 -1.461572621342762162e-07 1.909445217360860209e-14
2.026500000000000057e+01 7.114816750633939924e-03 3.095576075703956998e-06 -8.922998371288637407e-13
2.028000000000000114e+01 7.452398890587880187e-03 5.218891761991949476e-06 -3.394338714272701284e-12
2.029500000000000171e+01 7.344136913505189268e-03 6.190433608432886349e-06 -5.722798485863908789e-12
2.030999999999999872e+01 7.092022702310268878e-03 6.133561420615085093e-06 -6.743407910572509883e-12
2.032499999999999929e+01 7.147058504870629214e-03 5.272921155823755348e-06 -6.169352758208279758e-12
2.033999999999999986e+01 7.252635004158819454e-03 3.880998393911502509e-06 -3.774817634859698165e-12
2.035500000000000043e+01 7.062494435541549764e-03 2.233849326117929537e-06 -1.435635362933428180e-12
2.037000000000000099e+01 7.536885753498978602e-03 5.780609166240429644e-07 -1.181440630632066369e-13
2.038500000000000156e+01 7.571757669949247260e-03 -8.908347042146581675e-07 -7.876430015282965363e-13
2.039999999999999858e+01 7.315403078164750550e-03 -2.038267825205200188e-06 -2.707245441847140265e-12
2.041499999999999915e+01 7.030677606040147687e-03 -2.789394586612038457e-06 -5.590656581006750916e-12
2.042999999999999972e+01 7.021163731654234130e-03 -3.119487780335404384e-06 -7.279904211005370782e-12
2.044500000000000028e+01 7.005715473546864080e-03 -3.040785646393141861e-06 -7.090789596804356625e-12
2.046000000000000085e+01 7.025277015457381813e-03 -2.590738958559837640e-06 -5.195920703695079953e-12
2.047500000000000142e+01 7.018977288093336542e-03 -1.824762774842708573e-06 -2.560596797956802883e-12
2.048999999999999844e+01 7.160954992504797723e-03 -8.140842373354911804e-07 -4.911776590336367331e-13
2.050499999999999901e+01 7.015430599205230155e-03 3.528012725105457650e-07 -3.555413298256306076e-13
2.051999999999999957e+01 7.071239345151192346e-03 1.567708085745842833e-06 -1.979002136332467252e-12
2.053500000000000014e+01 7.279251322851620909e-03 2.702127480146823084e-06 -4.795723025832248927e-12
2.055000000000000071e+01 7.357112541746063661e-03 3.610484823677466368e-06 -7.099362578146263477e-12
2.056500000000000128e+01 7.395179638695681401e-03 4.138664186229387713e-06 -7.697247851552014703e-12
2.057999999999999829e+01 7.466352192516678699e-03 4.138891670996268237e-06 -6.133592640808565564e-12
2.059499999999999886e+01 7.373204997205229372e-03 3.491788297186717797e-06 -3.318930502043317625e-12
2.060999999999999943e+01 7.315093023292223995e-03 2.134961242649250866e-06 -9.006817278652295864e-13
2.062500000000000000e+01 7.338013007344379446e-03 9.425258488221110243e-08 2.106201255982965076e-13
2.064000000000000057e+01 7.262592411983348484e-03 -2.489962199538319587e-06 -1.008206481147283384e-12
2.065500000000000114e+01 7.430197272146471521e-03 -5.350205948991000611e-06 -3.930845086278607997e-12
2.067000000000000171e+01 7.686855173894918680e-03 -8.098586910404529391e-06 -6.682501721743485689e-12
2.068499999999999872e+01 7.675357699722468174e-03 -1.025271369088227080e-05 -8.183670856363801447e-12
2.069999999999999929e+01 7.557882686235084524e-03 -1.127735673134742123e-05 -7.295406404214447510e-12
2.071499999999999986e+01 7.496992229709759092e-03 -1.063853732377612258e-05 -4.588739689789688760e-12
2.073000000000000043e+01 7.398474456887238482e-03 -7.867295543916601110e-06 -1.710571578521246628e-12
2.074500000000000099e+01 7.593776309579663986e-03 -2.627254619998737022e-06 -1.956743796509374377e-13
2.076000000000000156e+01 7.630025786775379570e-03 5.226460849405853745e-06 -6.140405633185514571e-13
2.077499999999999858e+01 7.704362535900899367e-03 1.561334864520899377e-05 -3.418859198878842889e-12
2.078999999999999915e+01 7.785930127574614001e-03 2.822990301767642606e-05 -6.564806061697196500e-12
2.080499999999999972e+01 7.676075975728002820e-03 4.258622367167907372e-05 -8.857130501342170146e-12
2.082000000000000028e+01 7.731306143444222068e-03 5.806299079486929959e-05 -8.705775071242851623e-12
2.083500000000000085e+01 7.862667223122898896e-03 7.397240387146266998e-05 -6.393918011348804044e-12
2.085000000000000142e+01 7.960735398226920223e-03 8.961217935132251202e-05 -3.002103707192619382e-12
2.086499999999999844e+01 7.911571480757523256e-03 1.043081005199908141e-04 -6.335386566241928774e-13
2.087999999999999901e+01 7.830069486774643428e-03 1.174431694399936320e-04 -2.540415531000243193e-13
2.089499999999999957e+01 7.861268494151529840e-03 1.284713433059806592e-04 -2.603096268987854565e-12
2.091000000000000014e+01 7.897886218795807656e-03 1.369155676118313564e-04 -6.145930495045867618e-12
2.092500000000000071e+01 8.071315041267040913e-03 1.423555862858253231e-04 -8.949867990006590467e-12
2.094000000000000128e+01 7.662991382574868560e-03 1.444181007027494149e-04 -9.765392393286720113e-12
2.095499999999999829e+01 7.555523309523137776e-03 1.427852331977056213e-04 -7.965148388708420928e-12
2.096999999999999886e+01 8.002396608822071045e-03 1.372337862826217270e-04 -4.289658702993908916e-12
2.098499999999999943e+01 8.121626090449973745e-03 1.277072004573032789e-04 -1.069503509436311878e-12
2.100000000000000000e+01 8.177140331456472788e-03 1.144064584544290849e-04 -9.985373859870103087e-15
2.101500000000000057e+01 7.857234859970557705e-03 9.787154096291924741e-05 -1.678499630518190481e-12
2.103000000000000114e+01 7.521851116641775636e-03 7.902107414721893774e-05 -5.167109859170054494e-12
2.104500000000000171e+01 7.741475261738767211e-03 5.912978162969773603e-05 -8.656307229092370170e-12
2.105999999999999872e+01 8.076956587933115106e-03 3.974329544871341591e-05 -1.061131943104331949e-11
2.107499999999999929e+01 8.229054285402853663e-03 2.254255817873280344e-05 -9.440530736920278853e-12
2.108999999999999986e+01 8.408370392998631981e-03 9.169952874201317943e-06 -5.939749010774560459e-12
2.110500000000000043e+01 8.020540303192130738e-03 1.026822235665551414e-06 -2.212180750456060457e-12
2.112000000000000099e+01 7.928456675025730149e-03 -9.391295284317932571e-07 -1.997194064982816554e-14
2.113500000000000156e+01 8.364974073272191113e-03 3.581983907085765403e-06 -8.989337449521525580e-13
2.114999999999999858e+01 8.193175203279251528e-03 1.415799159876683928e-05 -4.165386855501628019e-12
2.116499999999999915e+01 8.290674592209779092e-03 2.962782074483996634e-05 -8.399284655132526848e-12
2.117999999999999972e+01 8.418859219789937010e-03 4.823155792824064189e-05 -1.115584070565286815e-11
2.119500000000000028e+01 8.317922209793549015e-03 6.782320974403140579e-05 -1.101604724425139739e-11
2.121000000000000085e+01 8.383220620839543225e-03 8.612511471033197847e-05 -8.033111699548267357e-12
2.122500000000000142e+01 8.342229947870788420e-03 1.009960740446568466e-04 -3.688598952165143289e-12
2.123999999999999844e+01 8.075563060583851316e-03 1.106935887720112262e-04 -5.378657149522006125e-13
2.125499999999999901e+01 8.045948165290417453e-03 1.141006945094503788e-04 -4.588225190250517888e-13
2.126999999999999957e+01 8.183496030586295822e-03 1.108722521423777691e-04 -3.222537407408754463e-12
2.128500000000000014e+01 8.295250287157773794e-03 1.014599591738815344e-04 -7.863711113824045205e-12
2.130000000000000071e+01 8.205924441215317611e-03 8.700902712395537793e-05 -1.142596643033167179e-11
2.131500000000000128e+01 8.408603642927753308e-03 6.916020781174144296e-05 -1.260242415031028553e-11
2.132999999999999829e+01 8.628077246652182675e-03 4.980818779244357763e-05 -1.014252905882211171e-11
2.134499999999999886e+01 8.323872806968418692e-03 3.085617682267786211e-05 -5.637377456792535064e-12
2.135999999999999943e+01 8.173545591664194143e-03 1.398809121934031113e-05 -1.418068944691923479e-12
2.137500000000000000e+01 8.500260244113377883e-03 4.748358073657764800e-07 1.428604760417148062e-14
2.139000000000000057e+01 9.022966291272971340e-03 -8.960595381804017538e-06 -2.250846036031652208e-12
2.140500000000000114e+01 8.641823935989279004e-03 -1.419148663080119532e-05 -6.732939169332202179e-12
2.142000000000000171e+01 8.309073274982120560e-03 -1.563839005725034217e-05 -1.121821657978938693e-11
2.143499999999999872e+01 8.676334751357428487e-03 -1.414091346958174821e-05 -1.326033354767951436e-11
2.144999999999999929e+01 8.738405569842844223e-03 -1.078720898496514006e-05 -1.195083422558412915e-11
2.146499999999999986e+01 8.451012938089780269e-03 -6.735110546188309861e-06 -7.459729442908418895e-12
2.148000000000000043e+01 8.655911945339156421e-03 -3.044478484017579866e-06 -2.516022732148405971e-12
2.149500000000000099e+01 8.754637596514236453e-03 -5.315270593645610957e-07 3.796949039975943871e-13
2.151000000000000156e+01 8.618753880757584751e-03 3.415881597085798226e-07 -8.773413138520245161e-13
2.152499999999999858e+01 8.708629710506898824e-03 -4.760126474179623253e-07 -5.375558975215387231e-12
2.153999999999999915e+01 8.730076754481841395e-03 -2.632273666046077490e-06 -1.078593618833107681e-11
2.155499999999999972e+01 8.749735161917238102e-03 -5.442059641555108530e-06 -1.426526315580421685e-11
2.157000000000000028e+01 9.087816581217433853e-03 -7.999864361422996448e-06 -1.393822648240538175e-11
2.158500000000000085e+01 9.221135223559467908e-03 -9.314594565769066336e-06 -9.976914706248703326e-12
2.160000000000000142e+01 9.012030550369559689e-03 -8.452549750963264728e-06 -4.595104599842275387e-12
2.161499999999999844e+01 8.983055276547441403e-03 -4.678506377828479455e-06 -5.249162587455401011e-13
2.162999999999999901e+01 9.179968718321274146e-03 2.420889099142812648e-06 -1.511761392262494604e-13
2.164499999999999957e+01 9.429582287148546849e-03 1.285572561970002220e-05 -3.985994438208912969e-12
2.166000000000000014e+01 9.207107245686185770e-03 2.621568183596460351e-05 -9.927203512198107305e-12
2.167500000000000071e+01 9.008827861573087681e-03 4.172208089813862270e-05 -1.473368963177330078e-11
2.169000000000000128e+01 9.091731711078854250e-03 5.833317740723257985e-05 -1.596170521309698763e-11
2.170499999999999829e+01 8.887606453509583337e-03 7.487790736398434446e-05 -1.270227498157347609e-11
2.171999999999999886e+01 8.702876837947542965e-03 9.019877504394833772e-05 -6.830712332432192571e-12
2.173499999999999943e+01 8.910644540299050842e-03 1.032923928803131753e-04 -1.871309235043234801e-12
2.175000000000000000e+01 9.027852888825793620e-03 1.134354153441144897e-04 -1.551652898769683308e-13
2.176500000000000057e+01 8.893154264352942651e-03 1.202758249479048781e-04 -2.989159703554740410e-12
2.178000000000000114e+01 9.013410068865579383e-03 1.238671442259325190e-04 -9.180100107176819820e-12
2.179500000000000171e+01 9.238457355191520559e-03 1.246354791340504437e-04 -1.548791162567714923e-11
2.180999999999999872e+01 9.045085117264844987e-03 1.232902860373381773e-04 -1.833042001647034836e-11
2.182499999999999929e+01 9.019406645267569189e-03 1.207033456997933218e-04 -1.640178492728954711e-11
2.183999999999999986e+01 8.783262232475969045e-03 1.177787572811098322e-04 -1.061098163273043562e-11
2.185500000000000043e+01 9.024123422204072265e-03 1.153273759225410908e-04 -3.857024494694221042e-12
2.187000000000000099e+01 9.071379710698990184e-03 1.139542810385036535e-04 -5.785422893086225333e-15
2.188500000000000156e+01 9.047115712417619360e-03 1.139713039074426518e-04 -1.102588641961646093e-12
2.189999999999999858e+01 9.291149041244256557e-03 1.153508779945006286e-04 -6.523714825962722149e-12
2.191499999999999915e+01 9.286099305602313336e-03 1.177327965579350538e-04 -1.319806107488097305e-11
2.192999999999999972e+01 9.175547508128628627e-03 1.204817193769992817e-04 -1.731815717939673453e-11
2.194500000000000028e+01 9.075842640320463950e-03 1.227810615506622202e-04 -1.661026638507768437e-11
2.196000000000000085e+01 9.113356993844412557e-03 1.237469929604983749e-04 -1.158597946167109471e-11
2.197500000000000142e+01 8.960531699366197644e-03 1.225515869868013007e-04 -4.519033163609287763e-12
2.198999999999999844e+01 8.963378010200528934e-03 1.185464544116988749e-04 -7.058783747852126769e-14
2.200499999999999901e+01 9.099719960802166163e-03 1.113722758411087607e-04 -9.117647425595340786e-13
2.201999999999999957e+01 9.154486320735483185e-03 1.010316826285198881e-04 -7.725723759536496282e-12
2.203500000000000014e+01 9.208399034698805385e-03 8.790488966610367650e-05 -1.721502716730530340e-11
2.205000000000000071e+01 9.164495560424312792e-03 7.270342072915782358e-05 -2.488956430303936659e-11
2.206500000000000128e+01 9.306346051231512151e-03 5.637651214753433955e-05 -2.728084776187491272e-11
2.207999999999999829e+01 9.460004231757856985e-03 3.999295919276191967e-05 -2.313936118322864808e-11
2.209499999999999886e+01 9.287409978251975895e-03 2.461621666106461769e-05 -1.445462422722884995e-11
2.210999999999999943e+01 9.363239808834855626e-03 1.118308233490057665e-05 -5.319363051853693788e-12
2.212500000000000000e+01 9.438834388813877041e-03 3.962615997056158795e-07 6.000934719702514132e-14
2.214000000000000057e+01 9.275546854422139775e-03 -7.352672938780963330e-06 2.618880712258709287e-13
2.215500000000000114e+01 9.356824998033475005e-03 -1.201165192104354014e-05 -3.404769964436862609e-12
2.217000000000000171e+01 9.380886041288699628e-03 -1.384040253324384496e-05 -7.304063661408408735e-12
2.218499999999999872e+01 9.067630048153751954e-03 -1.333763850788998093e-05 -7.739612512204535985e-12
