# theta phi size
-1.352360917893092562e+02 6.737432541888922799e+01 4.100000000000000000e+01
-1.352341442362991302e+02 6.752774572245101581e+01 5.410000000000000000e+02
4.198543852976106905e+01 4.865903488352180517e+01 2.460000000000000000e+02
-1.289783718662812646e+02 8.292993578105918573e+01 3.140000000000000000e+02
1.654858631811856355e+02 1.107528916104723180e+02 1.200000000000000000e+01
-3.358759154709636618e+01 1.196232269085554520e+02 2.030000000000000000e+02
-3.643791267908828502e+01 1.199632364404200473e+02 1.110000000000000000e+02
-5.190330540593822661e+01 5.327544252051848161e+01 4.100000000000000000e+01
4.553847158943063533e+01 1.131756852341521267e+02 2.030000000000000000e+02
-2.569471797412747449e+01 1.336278762832981784e+02 5.410000000000000000e+02
-4.838256431477564234e+01 5.444159262676694055e+01 2.100000000000000000e+02
4.553754614951034085e+01 1.131719630421433891e+02 6.000000000000000000e+00
-1.309637491232313380e+02 9.301100980652798000e+01 3.140000000000000000e+02
-4.623292438648915947e+01 6.462947931372296750e+01 4.200000000000000000e+01
-5.077909950173263098e+01 6.722245043586362101e+01 5.410000000000000000e+02
-3.994887561372535600e+01 1.223703879687000011e+02 2.030000000000000000e+02
-3.917570564430261726e+01 1.200572233806881712e+02 2.100000000000000000e+02
-5.450340981377313909e+01 5.538987553082870363e+01 3.000000000000000000e+00
-4.972538272918961155e+01 7.639961839049874470e+01 5.410000000000000000e+02
-1.002204038848789907e+02 5.132502702744165646e+00 2.460000000000000000e+02
-3.937454978230911706e+01 8.598925629181111674e+01 1.000000000000000000e+01
-2.570497233629436451e+01 1.336132596124650433e+02 6.000000000000000000e+00
4.198862289154752858e+01 4.866225416269995918e+01 3.140000000000000000e+02
-4.635837030639896739e+01 7.294610826018517002e+01 2.400000000000000000e+01
-1.289662979995275123e+02 8.290108518618762901e+01 4.700000000000000000e+01
1.654846331207683079e+02 1.107518844964344709e+02 4.200000000000000000e+01
-3.358801596909055576e+01 1.196223075988960858e+02 1.700000000000000000e+01
-3.644031437070300683e+01 1.199622216017554024e+02 1.200000000000000000e+01
-5.190180770188520398e+01 5.327419252168795794e+01 2.000000000000000000e+00
-4.838389016916446650e+01 5.444968759742005204e+01 1.100000000000000000e+01
1.302484253159480829e+02 1.248400406937123108e+02 4.000000000000000000e+00
4.456312777571245931e+01 1.121896319762640530e+02 5.410000000000000000e+02
-3.572184081386813403e+01 1.189751677810993442e+02 1.000000000000000000e+01
-5.345855053488649844e+01 5.367000276586679774e+01 6.000000000000000000e+00
1.302471665551972251e+02 1.248577587441539123e+02 1.000000000000000000e+01
4.454451462004886508e+01 1.124037828020780410e+02 2.030000000000000000e+02
4.107954799876574725e+01 4.940393049424337590e+01 6.000000000000000000e+00
1.302533878596099726e+02 1.248417860855683870e+02 7.000000000000000000e+00
4.303844953156055908e+01 6.458621803335383049e+01 1.500000000000000000e+01
1.299636836616518281e+02 1.156098526143376404e+02 1.110000000000000000e+02
1.410151952834980023e+02 6.053485171181281288e+01 2.100000000000000000e+02
1.257125666051537962e+02 1.244902910334380266e+02 1.400000000000000000e+01
4.455718452499048254e+01 1.121881199424090028e+02 5.900000000000000000e+01
1.338964901307308821e+02 9.419582761314971719e+01 2.000000000000000000e+00
4.108015081065781260e+01 4.939746608791691074e+01 7.000000000000000000e+00
-3.571725363204726733e+01 1.189767395072248206e+02 2.460000000000000000e+02
1.302521286318114448e+02 1.248595051457724310e+02 1.000000000000000000e+01
4.455719684866280517e+01 1.121852139027866713e+02 3.000000000000000000e+00
4.453608052485490987e+01 1.123647634067939407e+02 4.100000000000000000e+01
4.453466644325637702e+01 1.121952178854493525e+02 1.800000000000000000e+01
4.453611025865111372e+01 1.123631324308188084e+02 3.730000000000000000e+02
-5.345201432400663322e+01 5.367219537962203901e+01 3.760000000000000000e+02
4.022724760119960763e+01 4.725302188821820693e+01 2.400000000000000000e+02
5.513194198463201445e+01 9.678773377937605460e+01 1.030000000000000000e+02
-1.747316976127292421e+01 6.735462714825742125e+01 5.800000000000000000e+01
-3.572507952482511229e+01 1.189777649399787833e+02 1.840000000000000000e+02
1.402986051639025220e+02 5.943264512146625833e+01 3.730000000000000000e+02
-5.345196204963537667e+01 5.367182466121519724e+01 2.400000000000000000e+02
-1.349699676383234248e+02 6.755855188008946755e+01 3.760000000000000000e+02
-2.105426758770445872e+01 1.199198907251583108e+02 6.000000000000000000e+00
4.107343653750715617e+01 4.940137398049155593e+01 2.400000000000000000e+02
1.302411884557906490e+02 1.248537021182332154e+02 7.100000000000000000e+01
-1.349701980609939085e+02 6.755332008898993479e+01 1.030000000000000000e+02
4.302894601074636682e+01 6.459616999662873127e+01 4.000000000000000000e+00
1.319008380119188928e+02 1.148766810905906226e+02 5.800000000000000000e+01
1.299585049693289704e+02 1.156065300653612695e+02 2.400000000000000000e+02
1.410559384852177232e+02 5.786438292479520129e+01 7.100000000000000000e+01
1.410088734176081857e+02 6.052488512261616194e+01 3.720000000000000000e+02
1.487095096397420377e+02 5.590784662813214823e+01 1.840000000000000000e+02
1.257072229653956441e+02 1.244908132017223039e+02 9.000000000000000000e+00
-1.371127197993224058e+02 1.002535963639763317e+01 3.760000000000000000e+02
1.423625686390332703e+02 5.934838433574883254e+01 3.720000000000000000e+02
4.022859165461608910e+01 4.725212787970468042e+01 2.400000000000000000e+02
1.338975059384803785e+02 9.418002649748018484e+01 6.600000000000000000e+01
5.515630765025583315e+01 9.676128969384072320e+01 1.840000000000000000e+02
-2.105190450268279179e+01 1.199609836036363504e+02 5.000000000000000000e+00
-1.746612904098494568e+01 6.735365901086896656e+01 3.720000000000000000e+02
-1.074136488281392730e+02 7.108550367539581316e+01 2.400000000000000000e+02
-4.019196947098219397e+00 8.077122565704753754e+01 9.000000000000000000e+00
3.939271131286778882e+01 1.743871964047418146e+02 3.760000000000000000e+02
4.107403922718182088e+01 4.939490944654044569e+01 2.400000000000000000e+01
-3.572049201091594739e+01 1.189793371401550957e+02 6.000000000000000000e+00
1.371369353391380912e+02 9.143952961365117460e+01 3.720000000000000000e+02
1.403009563430589139e+02 5.943371825779273365e+01 8.000000000000000000e+00
-5.345974141382809819e+01 5.367633237207623864e+01 2.400000000000000000e+02
1.302399298446239584e+02 1.248714231224605555e+02 7.100000000000000000e+01
-4.975157468405192418e+01 5.515995930628768207e+01 3.000000000000000000e+00
-1.354368722242875549e+02 6.781036802373594696e+01 1.300000000000000000e+01
1.442781591861318589e+02 6.102483221890065579e+01 8.000000000000000000e+00
1.265414494651135158e+02 1.263299972341332023e+02 1.900000000000000000e+01
-4.975283344480278203e+01 5.514224125584609482e+01 1.030000000000000000e+02
-1.354554853799511420e+02 6.759621719792195904e+01 3.000000000000000000e+00
-1.389204520012342812e+02 1.305960695057566170e+02 2.400000000000000000e+01
-4.974661214039004165e+01 5.515821391443160593e+01 6.000000000000000000e+00
-1.369615504684394409e+02 1.154137819666461695e+02 1.300000000000000000e+01
-5.003631633834818615e+01 6.439014738566235962e+01 5.600000000000000000e+01
-3.898480471650201906e+01 1.194651482881871800e+02 2.000000000000000000e+00
-5.428743339484621799e+01 5.550970896656196629e+01 4.000000000000000000e+00
-1.354428154750094961e+02 6.781188005759099724e+01 3.000000000000000000e+00
-4.610350986926911077e+01 8.580417238685026859e+01 4.000000000000000000e+00
-1.389198491893421874e+02 1.306025339120830893e+02 5.800000000000000000e+01
1.442827463679527398e+02 6.102326049277516518e+01 2.400000000000000000e+02
-4.974787136818856226e+01 5.514049485422756902e+01 6.600000000000000000e+01
-1.354428031513371877e+02 6.781478609721334294e+01 1.840000000000000000e+02
-1.354639194751451043e+02 6.763523659320605930e+01 2.000000000000000000e+00
-1.354653335567436159e+02 6.780478211455064752e+01 5.000000000000000000e+00
-1.354638897413489076e+02 6.763686756918119158e+01 3.600000000000000000e+02
1.265479856759933739e+02 1.263278046203779468e+02 1.054000000000000000e+03
-1.397727523988004066e+02 1.327469781117818002e+02 6.890000000000000000e+02
-1.248680580153679784e+02 8.321226622062394540e+01 5.700000000000000000e+01
1.625268302387270865e+02 1.126453728517425787e+02 7.250000000000000000e+02
1.442749204751748948e+02 6.102223506002123088e+01 6.800000000000000000e+01
-3.970139483609748510e+01 1.205673548785337346e+02 1.780000000000000000e+02
1.265480379503646446e+02 1.263281753387848170e+02 3.600000000000000000e+02
4.503003236167657519e+01 1.124414481199105325e+02 2.300000000000000000e+02
1.589457324122955413e+02 6.008010927484168207e+01 9.000000000000000000e+00
-1.389265634624928509e+02 1.305986260195084299e+02 1.880000000000000000e+02
-4.975881154420933683e+01 5.514629788176676328e+01 7.300000000000000000e+01
4.502980193900611283e+01 1.124466799110100652e+02 6.000000000000000000e+01
-1.369710539892536474e+02 1.154038300033712545e+02 5.700000000000000000e+01
-4.809916198808109300e+01 6.512331890940936319e+01 4.000000000000000000e+00
-5.004149503067102245e+01 6.439346993463873048e+01 6.800000000000000000e+01
-3.894406151478226263e+01 1.221356170752047774e+02 7.300000000000000000e+01
-3.899112658239182139e+01 1.194751148773838310e+02 3.600000000000000000e+02
-3.129049036025798003e+01 1.240921533718678518e+02 1.780000000000000000e+02
-5.429277703460437010e+01 5.550918679827768898e+01 6.000000000000000000e+00
4.288728020067761548e+01 1.699746403636023899e+02 3.600000000000000000e+02
-3.763743136096672259e+01 1.206516156642511959e+02 1.880000000000000000e+02
-1.397714083453839180e+02 1.327478721202953125e+02 3.500000000000000000e+01
-4.610249406151960727e+01 8.581997350251982937e+01 1.780000000000000000e+02
-1.248436923497441882e+02 8.323871030615927680e+01 5.000000000000000000e+00
1.589480954973172118e+02 6.003901639636365672e+01 2.200000000000000000e+01
1.625338709590150472e+02 1.126463409891310334e+02 3.600000000000000000e+02
7.258635117186072705e+01 1.089144963246041868e+02 2.290000000000000000e+02
1.759808030529018197e+02 9.922877434295246246e+01 6.000000000000000000e+00
-1.406072886871322396e+02 5.612803595258180067e+00 1.000000000000000000e+01
-1.389259607728182004e+02 1.306050905534595472e+02 3.000000000000000000e+00
1.442795079890840668e+02 6.102066285984491145e+01 4.000000000000000000e+00
-4.286306466086192302e+01 8.856047038634881119e+01 9.000000000000000000e+00
-3.969904365694108606e+01 1.205662817422072806e+02 1.500000000000000000e+01
1.265402585861719018e+02 1.263236676279237543e+02 3.000000000000000000e+00
-4.976007015537606293e+01 5.512857687753943026e+01 2.200000000000000000e+01
1.301076413794930602e+02 1.239355005583177700e+02 3.600000000000000000e+02
4.456725613916587037e+01 1.118689760665998989e+02 3.000000000000000000e+00
1.301080273908360994e+02 1.239334042534953113e+02 6.000000000000000000e+00
1.440491848302115443e+02 6.115664085594638522e+01 1.880000000000000000e+02
-5.342153369225133730e+01 5.388826671616087083e+01 7.000000000000000000e+00
4.454699939936831043e+01 1.122702391256235899e+02 7.300000000000000000e+01
4.192529865115688636e+01 4.900015516234911672e+01 4.000000000000000000e+00
1.301129943580225188e+02 1.239394718664004813e+02 6.000000000000000000e+01
4.395749844887895819e+01 6.471500645749088676e+01 5.000000000000000000e+00
1.301198287680581132e+02 1.147764183051775149e+02 1.100000000000000000e+01
1.416512568188341561e+02 5.918068102932937791e+01 1.000000000000000000e+01
1.245339787215580287e+02 1.231480325237318141e+02 1.500000000000000000e+01
4.455438286560450223e+01 1.118687238430573956e+02 5.700000000000000000e+01
1.337268195984862587e+02 1.019913207000429622e+02 2.000000000000000000e+00
4.192277697167364181e+01 4.900072680979562278e+01 3.000000000000000000e+00
1.301133802836746440e+02 1.239373754969605841e+02 2.500000000000000000e+01
1.440542016605564584e+02 6.115486613684786477e+01 1.200000000000000000e+01
4.455438695827136542e+01 1.118691604597755997e+02 5.000000000000000000e+00
4.453922072475410943e+01 1.122853187288000072e+02 5.700000000000000000e+01
4.454475329839022635e+01 1.118881554018874454e+02 1.300000000000000000e+01
4.453919218369257038e+01 1.122855670692581356e+02 4.000000000000000000e+00
-5.342780757465423136e+01 5.388667836404379585e+01 3.500000000000000000e+01
4.241335935127838042e+01 4.645608992176368446e+01 2.000000000000000000e+00
5.356521898699096340e+01 9.333914771668972321e+01 6.800000000000000000e+01
-3.808364085258060072e+01 5.914049272799046975e+01 2.290000000000000000e+02
1.440530793599793640e+02 6.115805066653018685e+01 1.780000000000000000e+02
1.412265329747527289e+02 5.910187033669899392e+01 5.000000000000000000e+00
-5.342776608423815787e+01 5.388690940739844137e+01 2.000000000000000000e+00
-1.352190274549968194e+02 6.816117659615517255e+01 3.730000000000000000e+02
1.382249000984297140e+02 1.156172819517460510e+02 2.970000000000000000e+02
4.192515459974635661e+01 4.900106194463707254e+01 8.300000000000000000e+01
1.301245973250487395e+02 1.239275294625322488e+02 1.370000000000000000e+02
-1.352195038205580033e+02 6.816261121920959454e+01 1.880000000000000000e+02
4.396605339617748598e+01 6.470100738802770479e+01 3.730000000000000000e+02
-6.337173048696521249e+01 1.795539843767077173e+02 1.020000000000000000e+02
-5.296633563677368528e+01 6.770109851946951096e+01 7.000000000000000000e+00
1.301292695465667180e+02 1.147695685859018226e+02 2.970000000000000000e+02
1.419010189879919608e+02 5.725966567118439343e+01 1.760000000000000000e+02
1.416574713692369301e+02 5.919229272573112155e+01 1.900000000000000000e+01
1.490516463946898398e+02 5.488145890704463170e+01 8.300000000000000000e+01
1.245403979921642588e+02 1.231471374409369588e+02 1.880000000000000000e+02
1.413910144706176197e+02 8.260599840270205618e+01 1.020000000000000000e+02
1.427961494119124097e+02 5.953528305479987637e+01 1.380000000000000000e+02
4.240992234797849392e+01 4.645481732176471468e+01 3.720000000000000000e+02
1.337310561735960448e+02 1.020275438022562895e+02 2.970000000000000000e+02
5.356484355181107304e+01 9.331814773381996986e+01 1.760000000000000000e+02
7.027012694425596351e+01 1.691865288178669289e+02 9.000000000000000000e+00
1.382293133560225442e+02 1.156019467308569091e+02 1.380000000000000000e+02
-4.048439888351210669e+01 5.823697889045990195e+01 2.800000000000000000e+01
-8.774931518535829866e+00 3.918497273559694349e+01 1.880000000000000000e+02
1.330733752639639818e+02 1.264673941991537589e+02 3.720000000000000000e+02
-8.610963582809662853e+01 1.093027823855062231e+01 1.020000000000000000e+02
4.192263283400675533e+01 4.900163355554990119e+01 9.300000000000000000e+01
1.301249828137923430e+02 1.239254339957135187e+02 7.500000000000000000e+01
1.440580955391945110e+02 6.115627681237176461e+01 3.000000000000000000e+00
1.301652253215490873e+02 1.007216347394487599e+02 1.000000000000000000e+01
1.412172430300364567e+02 5.909984085280282784e+01 5.000000000000000000e+00
-5.343759994736125662e+01 5.389141238706820758e+01 2.800000000000000000e+01
-2.638685692509028513e+01 6.514804522330005909e+01 7.000000000000000000e+00
-4.989235862050696113e+01 5.606449944168224420e+01 2.000000000000000000e+00
-1.354327438608341367e+02 6.813102393340008689e+01 3.000000000000000000e+00
-4.989197260916390775e+01 5.606659574650470290e+01 2.000000000000000000e+00
-3.595081516978846281e+01 1.188433591440536219e+02 2.970000000000000000e+02
1.265784663077486698e+02 1.261117332838391150e+02 2.000000000000000000e+00
-1.354530006006316967e+02 6.772976087437642434e+01 1.760000000000000000e+02
-1.380747013488431207e+02 1.309998448376508975e+02 1.900000000000000000e+01
-4.988700564197746701e+01 5.606052813359951159e+01 2.000000000000000000e+00
-1.360425015511210347e+02 1.152849935425091275e+02 1.700000000000000000e+01
-4.988017123194187974e+01 6.522358169482247092e+01 2.000000000000000000e+00
-3.834874318116584391e+01 1.208193189706706221e+02 1.500000000000000000e+01
-5.546602127844197838e+01 5.685196747626818592e+01 1.600000000000000000e+01
-1.354456171343955191e+02 6.813127615694260442e+01 8.300000000000000000e+01
