# rg size
5.900721635676907439e+00 1.560000000000000000e+02
3.681212096757546348e+00 9.000000000000000000e+00
2.098210155450122727e+01 9.690000000000000000e+02
2.331553690886065677e+00 3.000000000000000000e+01
5.576570542587243828e+00 1.300000000000000000e+02
6.945397668000715674e-01 2.000000000000000000e+00
7.592428479523775087e-01 2.000000000000000000e+00
1.164564804711837320e+00 5.000000000000000000e+00
3.703192201376166892e+00 6.500000000000000000e+01
3.191433722283448127e+00 5.900000000000000000e+01
2.483312987393044402e+00 1.400000000000000000e+01
2.854699354923387666e+00 6.200000000000000000e+01
7.330122583218571242e-01 2.000000000000000000e+00
1.378113602680679728e+00 5.000000000000000000e+00
2.376909486520303094e+00 1.700000000000000000e+01
4.221509697472293432e+00 4.400000000000000000e+01
1.692715018368831981e+00 1.500000000000000000e+01
1.458306884065620812e+00 8.000000000000000000e+00
5.900428531138318000e+00 1.560000000000000000e+02
4.467989151548802162e+00 1.010000000000000000e+02
1.320108086473817721e+00 5.000000000000000000e+00
2.098262674147239437e+01 9.690000000000000000e+02
3.680404052558780226e+00 9.000000000000000000e+00
1.967360211366883771e+00 5.000000000000000000e+00
2.279402229125886858e+00 1.600000000000000000e+01
1.715324018358828084e+00 4.000000000000000000e+00
7.509439695033277573e-01 2.000000000000000000e+00
7.290069382393687958e-01 2.000000000000000000e+00
7.265325037465037994e-01 2.000000000000000000e+00
3.293235939052492256e+01 4.150000000000000000e+03
3.707960158427930253e+01 4.652000000000000000e+03
3.222271471147528388e+01 4.094000000000000000e+03
6.563523067311662018e+00 1.970000000000000000e+02
5.617627560705775736e+00 1.400000000000000000e+02
4.330669143778124841e+00 8.100000000000000000e+01
1.573497635421969409e+00 1.100000000000000000e+01
5.617497289921890236e+00 1.400000000000000000e+02
5.137858950572752548e+00 7.900000000000000000e+01
2.200015879686860742e+00 2.200000000000000000e+01
6.563349221406720169e+00 1.970000000000000000e+02
1.690061305352970056e+00 4.000000000000000000e+00
6.563349288744045218e+00 1.970000000000000000e+02
2.455792281048911452e+00 6.000000000000000000e+00
6.120642672672722995e+00 1.840000000000000000e+02
2.455792281048911452e+00 6.000000000000000000e+00
6.120496561291618676e+00 1.840000000000000000e+02
2.395286056810385755e+00 2.700000000000000000e+01
5.617260643727582270e+00 1.400000000000000000e+02
1.726362537636642491e+00 7.000000000000000000e+00
1.468262449580411078e+00 9.000000000000000000e+00
4.455512570872644851e+00 9.500000000000000000e+01
1.099621769185580522e+00 4.000000000000000000e+00
1.549683003856157981e+00 9.000000000000000000e+00
1.107004365581711891e+00 4.000000000000000000e+00
5.138039725333254815e+00 7.900000000000000000e+01
2.140029813435574635e+00 2.200000000000000000e+01
1.043359392978919775e+00 4.000000000000000000e+00
2.200062060350787885e+00 2.200000000000000000e+01
6.563148853692534423e+00 1.970000000000000000e+02
4.330564478400643402e+00 8.100000000000000000e+01
1.665284778465577098e+00 6.000000000000000000e+00
1.274049892555213948e+00 7.000000000000000000e+00
2.525597191398468055e+00 1.300000000000000000e+01
1.689967695882454102e+00 4.000000000000000000e+00
7.286229917911823950e-01 2.000000000000000000e+00
1.168814586791651511e+00 6.000000000000000000e+00
1.573820108951397678e+00 1.100000000000000000e+01
3.298296037129735225e+01 4.220000000000000000e+03
3.703257041017630513e+01 4.723000000000000000e+03
3.233548916091834258e+01 4.177000000000000000e+03
5.598360348713748103e+00 1.290000000000000000e+02
6.344389881690798205e+00 1.940000000000000000e+02
4.393051637014865562e+00 8.300000000000000000e+01
4.414175120262610719e+00 6.900000000000000000e+01
1.672784095481623323e+00 5.000000000000000000e+00
1.605272741145810089e+00 1.100000000000000000e+01
5.597826680866623938e+00 1.290000000000000000e+02
6.925064170680451880e+00 9.700000000000000000e+01
6.344230307120302115e+00 1.940000000000000000e+02
6.187201822688712660e+00 1.520000000000000000e+02
3.887699282627405495e+00 4.700000000000000000e+01
1.791844302230576780e+00 1.800000000000000000e+01
5.597914694228994570e+00 1.290000000000000000e+02
6.885077068923687316e-01 2.000000000000000000e+00
3.182190371203597490e+00 2.200000000000000000e+01
7.096158944105493971e-01 2.000000000000000000e+00
4.442681634850984551e+00 1.000000000000000000e+02
1.174657679269774047e+00 5.000000000000000000e+00
6.344230351423723491e+00 1.940000000000000000e+02
6.187400641908149090e+00 1.520000000000000000e+02
2.004094600931532799e+00 1.000000000000000000e+01
4.392910929753205629e+00 8.300000000000000000e+01
4.414411398968685063e+00 6.900000000000000000e+01
6.925131880279521646e+00 9.700000000000000000e+01
3.003185579373528036e+00 3.400000000000000000e+01
1.263953320121111723e+00 6.000000000000000000e+00
1.211854188158965284e+00 4.000000000000000000e+00
1.672334585311025190e+00 5.000000000000000000e+00
1.419088724469805829e+00 4.000000000000000000e+00
1.279131564944127053e+00 7.000000000000000000e+00
7.527063686016530752e-01 2.000000000000000000e+00
1.605893682790185517e+00 1.100000000000000000e+01
3.068861415477516985e+01 4.245000000000000000e+03
3.360455875664501235e+01 4.746000000000000000e+03
3.643634911263105636e+01 5.423000000000000000e+03
3.271047967479379537e+01 4.629000000000000000e+03
1.160997731332690996e+01 2.890000000000000000e+02
5.907646470323142829e+00 1.740000000000000000e+02
4.838406482739178394e+00 7.300000000000000000e+01
4.289344509576467068e+00 8.400000000000000000e+01
1.170943848058738368e+01 2.950000000000000000e+02
1.170875765537082280e+01 2.950000000000000000e+02
9.225469709003581986e-01 4.000000000000000000e+00
1.168111285921438558e+01 2.940000000000000000e+02
1.805164366100349804e+00 1.700000000000000000e+01
1.478503395355333927e+00 1.100000000000000000e+01
3.101518839239606251e+00 2.000000000000000000e+01
5.907314998803671280e+00 1.740000000000000000e+02
1.794223225965324575e+00 1.000000000000000000e+01
4.838456949308245214e+00 7.300000000000000000e+01
1.170875607197558388e+01 2.950000000000000000e+02
6.860198708979948767e-01 2.000000000000000000e+00
2.171428660602593208e+00 2.400000000000000000e+01
3.993649225736004560e+00 4.500000000000000000e+01
1.263284370087642383e+00 5.000000000000000000e+00
9.230576995783097427e-01 4.000000000000000000e+00
1.040400480295023300e+00 5.000000000000000000e+00
1.006420384701015802e+00 3.000000000000000000e+00
4.289445105192683627e+00 8.400000000000000000e+01
1.044987306583850195e+00 4.000000000000000000e+00
8.638460908444210995e-01 3.000000000000000000e+00
8.039485474143981403e-01 3.000000000000000000e+00
9.512720372686291892e-01 3.000000000000000000e+00
3.050972633987653637e+01 4.337000000000000000e+03
3.362257981670823170e+01 4.904000000000000000e+03
3.652796175629122644e+01 5.612000000000000000e+03
3.289715936772925176e+01 4.803000000000000000e+03
1.161578088459833502e+01 2.720000000000000000e+02
6.003257081603158518e+00 1.590000000000000000e+02
5.228329466033324380e+00 7.700000000000000000e+01
4.061197006780309593e+00 7.900000000000000000e+01
1.164641351512191036e+01 2.750000000000000000e+02
1.161803807940237832e+01 2.740000000000000000e+02
1.106642688689604803e+00 6.000000000000000000e+00
1.164636199849259945e+01 2.750000000000000000e+02
1.731281429874455879e+00 1.300000000000000000e+01
3.083888319463190975e+00 2.000000000000000000e+01
6.008054628741318126e+00 1.590000000000000000e+02
1.988945377526704084e+00 1.200000000000000000e+01
7.869028565628780614e-01 2.000000000000000000e+00
1.585423870414516268e+00 5.000000000000000000e+00
5.268828888742712380e+00 7.800000000000000000e+01
1.161798626966554515e+01 2.740000000000000000e+02
7.022976776742775318e-01 2.000000000000000000e+00
2.281187803260557700e+00 2.500000000000000000e+01
1.106618282560471345e+00 6.000000000000000000e+00
1.022969294220327674e+00 4.000000000000000000e+00
1.609476497104976200e+00 9.000000000000000000e+00
4.061076195975299008e+00 7.900000000000000000e+01
1.249213347677271990e+00 6.000000000000000000e+00
2.335456378064907579e+00 2.000000000000000000e+01
8.415148746735284790e-01 3.000000000000000000e+00
1.922859522319202430e+00 8.000000000000000000e+00
3.056532350118892438e+01 4.243000000000000000e+03
3.371301742705521320e+01 4.808000000000000000e+03
3.624153890599804839e+01 5.439000000000000000e+03
8.682411492272441578e+00 1.600000000000000000e+02
3.303296124589379446e+01 4.699000000000000000e+03
6.408954220471461127e+00 1.770000000000000000e+02
8.682409779469930200e+00 1.600000000000000000e+02
5.154798330797131456e+00 6.700000000000000000e+01
1.159875309166180735e+01 2.600000000000000000e+02
1.160053802792939770e+01 2.590000000000000000e+02
1.127286274721080339e+00 6.000000000000000000e+00
6.408777331368375130e+00 1.770000000000000000e+02
1.159872478220895076e+01 2.600000000000000000e+02
2.447896208321875822e+00 1.600000000000000000e+01
6.408777311254607589e+00 1.770000000000000000e+02
8.682281463534936350e+00 1.600000000000000000e+02
6.903319354967609733e-01 2.000000000000000000e+00
1.327276383190467035e+00 4.000000000000000000e+00
5.154721462781249208e+00 6.700000000000000000e+01
1.160050979768240076e+01 2.590000000000000000e+02
2.428696487984943087e+00 2.600000000000000000e+01
1.127164945913821326e+00 6.000000000000000000e+00
7.260092866489559205e-01 2.000000000000000000e+00
1.063415970567981983e+00 4.000000000000000000e+00
1.561540048977489548e+00 1.000000000000000000e+01
3.248077477936954338e+00 3.200000000000000000e+01
1.278142751484873330e+00 7.000000000000000000e+00
7.013858855866774711e-01 2.000000000000000000e+00
2.194504018360571074e+00 2.000000000000000000e+01
8.406295841240518651e-01 3.000000000000000000e+00
1.912866743042081596e+00 8.000000000000000000e+00
3.065936213186153125e+01 4.330000000000000000e+03
3.390326070719101637e+01 4.903000000000000000e+03
3.631107523302321738e+01 5.533000000000000000e+03
8.503400492987152504e+00 1.580000000000000000e+02
3.306653504811850297e+01 4.784000000000000000e+03
4.708913620905855524e+00 1.080000000000000000e+02
8.503283721884960400e+00 1.580000000000000000e+02
8.240129677160961563e+00 2.120000000000000000e+02
8.239950127560861759e+00 2.120000000000000000e+02
8.749774893192314718e-01 3.000000000000000000e+00
8.240065864510901505e+00 2.120000000000000000e+02
3.866650471445971959e+00 5.900000000000000000e+01
4.708907661373632259e+00 1.080000000000000000e+02
1.359552115212779855e+00 9.000000000000000000e+00
8.503573424358258137e+00 1.580000000000000000e+02
8.239886313520305094e+00 2.120000000000000000e+02
7.292148153553680290e-01 2.000000000000000000e+00
7.101706593026042569e-01 2.000000000000000000e+00
1.261132433053216317e+00 8.000000000000000000e+00
3.184258342702690925e+00 3.000000000000000000e+01
1.279485855948987005e+00 8.000000000000000000e+00
2.063019535444498231e+00 1.200000000000000000e+01
8.749773722370450812e-01 3.000000000000000000e+00
2.121327832325564877e+00 1.500000000000000000e+01
8.101987922501645567e-01 3.000000000000000000e+00
1.943968371537983408e+00 9.000000000000000000e+00
1.720809179388141885e+01 1.048000000000000000e+03
1.270790793495085502e+01 5.880000000000000000e+02
1.998990471352009024e+01 1.226000000000000000e+03
6.897845482611306700e+00 1.830000000000000000e+02
1.722193092118906321e+01 1.049000000000000000e+03
1.307426237670471281e+01 3.410000000000000000e+02
6.019922589468030161e+00 1.750000000000000000e+02
6.825854073381265152e+00 1.830000000000000000e+02
1.366683844060046127e+01 8.030000000000000000e+02
1.479949510120563261e+01 4.030000000000000000e+02
1.204051565716519168e+00 4.000000000000000000e+00
6.063226057107223177e+00 1.760000000000000000e+02
1.366712116097322571e+01 8.030000000000000000e+02
7.544489740754627416e-01 2.000000000000000000e+00
8.263542289775428484e-01 3.000000000000000000e+00
1.366646789388451211e+01 8.030000000000000000e+02
2.906226827071823671e+00 1.300000000000000000e+01
1.307426716118304277e+01 3.410000000000000000e+02
6.019926117187838877e+00 1.750000000000000000e+02
1.374763528551537606e+00 7.000000000000000000e+00
6.825859816659251678e+00 1.830000000000000000e+02
3.429587829832881241e+00 2.400000000000000000e+01
2.968846520687182355e+00 1.600000000000000000e+01
1.397485356994339734e+00 5.000000000000000000e+00
1.204338786935477579e+00 4.000000000000000000e+00
1.251532691830855137e+00 5.000000000000000000e+00
8.405142971181216449e-01 3.000000000000000000e+00
8.493092688466816753e-01 3.000000000000000000e+00
8.187025856038938620e-01 3.000000000000000000e+00
8.559089142002643813e-01 3.000000000000000000e+00
1.366675062192267376e+01 8.030000000000000000e+02
2.906176445965684696e+00 1.300000000000000000e+01
7.541769309432085899e-01 2.000000000000000000e+00
2.062012504973569360e+00 1.700000000000000000e+01
2.021144745367734696e+00 1.000000000000000000e+01
8.262724297407330054e-01 3.000000000000000000e+00
1.784165040149056836e+01 1.071000000000000000e+03
2.031964091188606858e+01 1.292000000000000000e+03
1.784102301374847599e+01 1.071000000000000000e+03
8.023132708161501370e+00 2.700000000000000000e+02
5.256776184920968653e+00 1.690000000000000000e+02
1.993027813607972210e+00 1.100000000000000000e+01
1.595567001719723876e+01 6.000000000000000000e+02
1.780169438326250031e+01 1.067000000000000000e+03
8.015031850976178873e+00 2.690000000000000000e+02
2.029637777666371079e+01 1.288000000000000000e+03
8.473710247190516798e-01 3.000000000000000000e+00
1.780108492196216829e+01 1.067000000000000000e+03
8.023198790315561268e+00 2.700000000000000000e+02
2.029559564952247541e+01 1.288000000000000000e+03
2.479771981198377606e+00 1.700000000000000000e+01
2.895496484233146983e+00 1.300000000000000000e+01
5.256633423674058392e+00 1.690000000000000000e+02
8.015040002183241086e+00 2.690000000000000000e+02
1.992836463550712978e+00 1.100000000000000000e+01
2.479772129048523066e+00 1.700000000000000000e+01
1.595560251915914840e+01 6.000000000000000000e+02
2.982473389302869649e+00 2.400000000000000000e+01
8.468917318143225348e-01 3.000000000000000000e+00
1.034146490053149625e+00 3.000000000000000000e+00
2.895081914779563448e+00 1.300000000000000000e+01
7.083145100642346259e-01 2.000000000000000000e+00
1.869073882215350224e+01 1.094000000000000000e+03
2.117402456706163960e+01 1.312000000000000000e+03
1.869143742314521361e+01 1.094000000000000000e+03
5.364072482095061822e+00 1.740000000000000000e+02
2.256561236190231856e+00 1.100000000000000000e+01
1.611130806497626722e+01 5.790000000000000000e+02
1.866006830644454340e+01 1.091000000000000000e+03
5.531574846643859011e+00 1.600000000000000000e+02
2.115658543219345944e+01 1.309000000000000000e+03
1.866639756662930694e+01 1.090000000000000000e+03
5.531738501753531878e+00 1.600000000000000000e+02
2.115968072924707855e+01 1.307000000000000000e+03
2.109842738483760360e+00 1.200000000000000000e+01
2.886407046453163261e+00 1.300000000000000000e+01
5.364783135510361234e+00 1.740000000000000000e+02
5.531839202318610482e+00 1.600000000000000000e+02
2.256413878182200961e+00 1.100000000000000000e+01
1.610786047501040485e+01 5.790000000000000000e+02
2.109842703445375278e+00 1.200000000000000000e+01
2.628063874669044786e+00 2.000000000000000000e+01
2.886503190491243931e+00 1.300000000000000000e+01
6.991963957529799822e-01 2.000000000000000000e+00
1.864377670946914023e+01 1.143000000000000000e+03
1.614101932738222445e+01 7.390000000000000000e+02
2.138025224212286091e+01 1.325000000000000000e+03
1.862422496387791426e+01 1.142000000000000000e+03
5.426253411837985041e+00 1.810000000000000000e+02
2.246403819316870720e+00 1.100000000000000000e+01
1.287594602228556440e+01 3.810000000000000000e+02
2.140557233947099647e+01 1.324000000000000000e+03
1.865323860860874206e+01 1.141000000000000000e+03
2.138908714033232528e+01 1.323000000000000000e+03
2.638789585832561624e+00 1.200000000000000000e+01
5.426773172147123070e+00 1.810000000000000000e+02
4.689634065293113885e+00 1.000000000000000000e+02
2.246549879707968600e+00 1.100000000000000000e+01
1.287638933965322430e+01 3.810000000000000000e+02
2.902020520629823519e+00 1.600000000000000000e+01
1.635538013015715331e+00 6.000000000000000000e+00
1.462136060654882552e+00 1.000000000000000000e+01
2.639388162024423945e+00 1.200000000000000000e+01
6.769736861702853048e-01 2.000000000000000000e+00
7.464024776666600136e-01 2.000000000000000000e+00
1.848113324543447078e+01 1.117000000000000000e+03
1.577634861085914864e+01 7.190000000000000000e+02
2.119002255718721628e+01 1.288000000000000000e+03
1.850019788110642693e+01 1.118000000000000000e+03
5.405688663453406484e+00 1.790000000000000000e+02
2.062579858985263304e+00 1.000000000000000000e+01
1.277131769330507183e+01 3.740000000000000000e+02
2.120096462187589026e+01 1.286000000000000000e+03
1.851096660505024616e+01 1.116000000000000000e+03
2.120750866500279486e+01 1.287000000000000000e+03
2.883535677088483240e+00 1.300000000000000000e+01
5.405815271983862580e+00 1.790000000000000000e+02
4.993763787445542057e+00 1.040000000000000000e+02
2.062596467814888257e+00 1.000000000000000000e+01
1.277142427253737722e+01 3.740000000000000000e+02
3.315938352680434686e+00 2.500000000000000000e+01
1.395477268932558967e+00 9.000000000000000000e+00
2.883144063568778392e+00 1.300000000000000000e+01
8.482139120921817765e-01 3.000000000000000000e+00
7.259587519275265688e-01 2.000000000000000000e+00
7.859380972235779916e-01 2.000000000000000000e+00
1.670151639102270025e+01 1.142000000000000000e+03
1.957723144890301015e+01 1.309000000000000000e+03
1.381924126821497012e+01 7.040000000000000000e+02
1.670225047785140049e+01 1.142000000000000000e+03
4.957490150658919958e+00 1.280000000000000000e+02
2.253590520642299921e+00 1.000000000000000000e+01
1.456640161378816245e+01 5.250000000000000000e+02
1.957709797695002152e+01 1.309000000000000000e+03
3.084515111466716419e+00 2.800000000000000000e+01
1.670209067115715840e+01 1.142000000000000000e+03
1.956335577362175471e+01 1.308000000000000000e+03
3.276188199424308500e+00 1.500000000000000000e+01
4.957165035251084539e+00 1.280000000000000000e+02
2.222001504771527802e+00 2.700000000000000000e+01
2.253719226425816569e+00 1.000000000000000000e+01
3.583763501944555951e+00 4.100000000000000000e+01
1.456624365390167597e+01 5.250000000000000000e+02
1.214630003868003572e+00 3.000000000000000000e+00
3.562175754785239068e+00 5.600000000000000000e+01
2.251806146344278670e+00 1.600000000000000000e+01
8.343505552447273432e-01 3.000000000000000000e+00
3.084310143830416795e+00 2.800000000000000000e+01
7.244125783005348485e-01 2.000000000000000000e+00
3.276676011888885132e+00 1.500000000000000000e+01
1.677298011320035442e+01 1.086000000000000000e+03
1.324273674922384281e+01 6.540000000000000000e+02
1.681505370758220863e+01 1.088000000000000000e+03
1.692311186312162263e+01 1.067000000000000000e+03
4.978132309525483912e+00 1.330000000000000000e+02
2.023370111786573222e+00 9.000000000000000000e+00
2.829552314608120955e+00 4.300000000000000000e+01
5.634521032743466051e+00 1.680000000000000000e+02
1.273080860986202012e+01 3.410000000000000000e+02
5.634388907975078631e+00 1.680000000000000000e+02
1.681521251527631833e+01 1.088000000000000000e+03
1.386325328507434174e+00 9.000000000000000000e+00
1.692327031303665308e+01 1.067000000000000000e+03
4.978433797225545909e+00 1.330000000000000000e+02
1.965355845594763062e+00 2.000000000000000000e+01
1.370504782248947784e+00 6.000000000000000000e+00
2.023533252450597342e+00 9.000000000000000000e+00
2.829725516841787414e+00 4.300000000000000000e+01
1.931650185193754865e+00 1.400000000000000000e+01
5.634389450966893698e+00 1.680000000000000000e+02
1.001688815577041591e+00 3.000000000000000000e+00
6.917866299903638883e-01 2.000000000000000000e+00
1.904307846091571443e+00 1.700000000000000000e+01
1.696152387548150386e+01 1.069000000000000000e+03
2.074293695834567686e+00 9.000000000000000000e+00
1.386410125189224241e+00 9.000000000000000000e+00
1.716424139631652324e+01 1.063000000000000000e+03
1.370722929847003790e+01 6.590000000000000000e+02
5.723580913947462712e+00 1.890000000000000000e+02
1.716463445183464742e+01 1.063000000000000000e+03
1.735970473996025731e+01 1.048000000000000000e+03
4.895950618216214245e+00 1.380000000000000000e+02
1.306681264568158918e+00 5.000000000000000000e+00
2.222065440422391180e+00 1.000000000000000000e+01
2.792934798388033268e+00 4.200000000000000000e+01
5.723629276528741094e+00 1.890000000000000000e+02
1.153677680982283782e+01 3.230000000000000000e+02
1.716453402868547684e+01 1.063000000000000000e+03
5.723403829708594515e+00 1.890000000000000000e+02
1.716492707750268565e+01 1.063000000000000000e+03
1.735999503025470858e+01 1.048000000000000000e+03
4.896544778565348643e+00 1.380000000000000000e+02
1.950368829875356091e+00 2.100000000000000000e+01
1.307085729119131123e+00 5.000000000000000000e+00
2.222265314546530313e+00 1.000000000000000000e+01
2.793382532306041721e+00 4.200000000000000000e+01
2.102424992690092420e+00 1.500000000000000000e+01
5.723452193786217279e+00 1.890000000000000000e+02
1.868456160211957595e+00 1.500000000000000000e+01
1.195863237009030300e+00 3.000000000000000000e+00
1.736035524827051546e+01 1.048000000000000000e+03
1.550538378776130877e+00 6.000000000000000000e+00
1.722019948280828672e+01 1.019000000000000000e+03
1.320379633705972111e+01 6.360000000000000000e+02
5.651608717150684136e+00 1.790000000000000000e+02
1.722631412179059041e+01 1.020000000000000000e+03
1.742453543404286265e+01 1.002000000000000000e+03
4.964116468953918115e+00 1.360000000000000000e+02
1.393947022957831683e+00 6.000000000000000000e+00
2.023887812026278876e+00 9.000000000000000000e+00
2.887986034138029456e+00 4.400000000000000000e+01
5.651617540522916983e+00 1.790000000000000000e+02
1.095649173912978469e+01 3.030000000000000000e+02
5.651734901655740551e+00 1.790000000000000000e+02
1.722617098310697159e+01 1.020000000000000000e+03
1.742439383530578212e+01 1.002000000000000000e+03
4.963816181766967262e+00 1.360000000000000000e+02
2.518618105690021203e+00 3.700000000000000000e+01
1.394097626801680256e+00 6.000000000000000000e+00
2.024131627820827006e+00 9.000000000000000000e+00
2.887786754978595383e+00 4.400000000000000000e+01
1.884502141578348056e+00 1.400000000000000000e+01
5.651743724830977200e+00 1.790000000000000000e+02
7.627689070092138479e-01 2.000000000000000000e+00
1.186230577679681986e+00 3.000000000000000000e+00
1.790179130720317646e+00 1.800000000000000000e+01
7.290180400148941198e-01 2.000000000000000000e+00
1.742955962857123353e+01 1.003000000000000000e+03
1.760249351165380816e+01 1.037000000000000000e+03
7.975935448442678322e+00 2.220000000000000000e+02
1.378190601077549715e+01 6.420000000000000000e+02
5.802091669596357804e+00 1.860000000000000000e+02
1.757765855579441450e+01 1.035000000000000000e+03
1.776168862529468484e+01 1.021000000000000000e+03
7.976266826238343377e+00 2.220000000000000000e+02
1.880909211725512842e+00 7.000000000000000000e+00
2.254477302956073181e+00 9.000000000000000000e+00
2.199496799511995171e+00 2.600000000000000000e+01
5.802046639272314899e+00 1.860000000000000000e+02
1.080590317962931124e+01 3.190000000000000000e+02
5.802055932200468114e+00 1.860000000000000000e+02
3.534819858467567855e+00 7.000000000000000000e+01
8.403214751247088943e-01 3.000000000000000000e+00
1.757772368152475906e+01 1.035000000000000000e+03
1.776175342029218029e+01 1.021000000000000000e+03
7.976408741684831050e+00 2.220000000000000000e+02
1.881124280172601804e+00 7.000000000000000000e+00
2.254533362925938977e+00 9.000000000000000000e+00
2.199496079366076273e+00 2.600000000000000000e+01
1.484091108118841040e+00 7.000000000000000000e+00
1.882009923095831816e+00 1.400000000000000000e+01
5.802010901599061299e+00 1.860000000000000000e+02
3.510864745517248142e+00 6.900000000000000000e+01
8.403215093708942263e-01 3.000000000000000000e+00
1.929556557423928398e+00 1.800000000000000000e+01
7.288689925722826590e-01 2.000000000000000000e+00
1.774021423430830424e+01 1.019000000000000000e+03
1.714816450897343003e+01 9.200000000000000000e+02
8.167098997183344977e+00 2.250000000000000000e+02
1.428341426008742587e+01 5.710000000000000000e+02
5.818026450620148005e+00 1.860000000000000000e+02
1.714115214990125580e+01 9.190000000000000000e+02
2.600640791606546376e+00 3.700000000000000000e+01
1.742770900661319544e+01 9.140000000000000000e+02
8.167346764825284211e+00 2.250000000000000000e+02
1.858237556819807512e+00 7.000000000000000000e+00
2.273116118918045991e+00 2.700000000000000000e+01
5.818049063344026273e+00 1.860000000000000000e+02
2.600872672163637045e+00 3.700000000000000000e+01
1.062356469485761323e+01 2.560000000000000000e+02
9.340552924476726915e+00 2.790000000000000000e+02
5.818202630667979491e+00 1.860000000000000000e+02
1.714100007244703150e+01 9.190000000000000000e+02
2.600718873691919342e+00 3.700000000000000000e+01
1.742756037406559599e+01 9.140000000000000000e+02
8.167001975860470608e+00 2.250000000000000000e+02
1.858941253788655601e+00 7.000000000000000000e+00
1.948522027999753936e+00 8.000000000000000000e+00
2.272990763256708124e+00 2.700000000000000000e+01
1.916797138890566021e+00 1.100000000000000000e+01
9.340632422597810347e+00 2.790000000000000000e+02
2.190684256067194191e+00 1.300000000000000000e+01
5.818225242707129041e+00 1.860000000000000000e+02
7.027744482883847565e-01 2.000000000000000000e+00
1.636952217450684532e+00 1.500000000000000000e+01
7.422099743336929567e-01 2.000000000000000000e+00
1.742234068816134851e+01 9.130000000000000000e+02
2.600950747287818388e+00 3.700000000000000000e+01
1.765504873876956538e+01 8.160000000000000000e+02
7.560129393136917564e+00 1.760000000000000000e+02
1.529708460074066245e+01 4.430000000000000000e+02
5.747904908718667549e+00 1.830000000000000000e+02
6.862298810478526079e+00 2.150000000000000000e+02
1.766735796748680443e+01 8.170000000000000000e+02
5.700612725894958821e+00 1.620000000000000000e+02
1.803409912873991772e+01 8.280000000000000000e+02
5.700579334796048947e+00 1.620000000000000000e+02
7.560078980526832915e+00 1.760000000000000000e+02
1.763854707994588322e+00 8.000000000000000000e+00
2.104482739882621800e+00 2.000000000000000000e+01
2.245914663115261778e+00 2.600000000000000000e+01
5.747862206372863270e+00 1.830000000000000000e+02
6.933341013702539968e+00 2.170000000000000000e+02
5.700579353237100300e+00 1.620000000000000000e+02
1.076288693906853844e+01 2.860000000000000000e+02
5.748187266945443241e+00 1.830000000000000000e+02
1.766709072087778054e+01 8.170000000000000000e+02
5.700258412708768319e+00 1.620000000000000000e+02
1.803384207695655661e+01 8.280000000000000000e+02
5.700225019534343573e+00 1.620000000000000000e+02
7.559574217324312784e+00 1.760000000000000000e+02
1.763839123599123537e+00 8.000000000000000000e+00
2.104371142982462750e+00 2.000000000000000000e+01
2.245520014921996488e+00 2.600000000000000000e+01
8.798698849347266204e-01 3.000000000000000000e+00
1.207926393454002767e+00 7.000000000000000000e+00
7.173636566159242722e-01 2.000000000000000000e+00
2.195980253501204960e+00 1.200000000000000000e+01
1.116902339891857832e+00 6.000000000000000000e+00
5.748144566697247271e+00 1.830000000000000000e+02
1.719392135631166330e+00 1.100000000000000000e+01
6.933151457504506787e+00 2.170000000000000000e+02
1.114460212572890851e+00 3.000000000000000000e+00
1.804374775961248645e+01 8.290000000000000000e+02
5.700225037976540676e+00 1.620000000000000000e+02
1.636232477793432238e+01 7.350000000000000000e+02
8.076223852183542107e+00 1.830000000000000000e+02
1.201908040180587101e+01 3.050000000000000000e+02
5.447436030304680266e+00 1.640000000000000000e+02
1.636284098545013066e+01 7.350000000000000000e+02
5.677848323832992428e+00 1.600000000000000000e+02
1.619039825823363543e+01 7.300000000000000000e+02
5.677292248979936673e+00 1.600000000000000000e+02
8.075719126727458175e+00 1.830000000000000000e+02
1.764071703518387713e+00 8.000000000000000000e+00
2.099462441842603333e+00 2.100000000000000000e+01
6.814032000747331175e+00 1.760000000000000000e+02
5.447446369514013398e+00 1.640000000000000000e+02
5.677292261990950273e+00 1.600000000000000000e+02
1.056091854491314308e+01 3.570000000000000000e+02
5.447474232878890099e+00 1.640000000000000000e+02
1.636283624026847505e+01 7.350000000000000000e+02
5.677851091778353343e+00 1.600000000000000000e+02
1.619039345033236899e+01 7.300000000000000000e+02
5.677295017196410498e+00 1.600000000000000000e+02
8.075707042953849779e+00 1.830000000000000000e+02
1.764380086748011722e+00 8.000000000000000000e+00
2.099316695866367599e+00 2.100000000000000000e+01
6.814040003294341119e+00 1.760000000000000000e+02
5.447484572015715010e+00 1.640000000000000000e+02
3.485318733008595515e+00 4.200000000000000000e+01
1.619086208050149978e+01 7.300000000000000000e+02
5.677295030207417881e+00 1.600000000000000000e+02
1.281031712368183362e+00 6.000000000000000000e+00
1.793642614499080068e+01 7.840000000000000000e+02
1.098721761440287992e+01 3.210000000000000000e+02
5.260327872754881007e+00 1.370000000000000000e+02
1.220137355175021732e+01 3.750000000000000000e+02
1.794699207571430222e+01 7.830000000000000000e+02
7.669152225432649850e+00 2.210000000000000000e+02
1.098780365918326751e+01 3.210000000000000000e+02
1.797740763608937797e+01 7.800000000000000000e+02
4.831581026753491770e+00 1.170000000000000000e+02
