# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968409535019687073e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.980410151789294471e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.998000000000000000e+03 7.992410768558899647e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.001000000000000000e+03 8.004411385328509265e-01 9.989758761948110966e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.004000000000000000e+03 8.016412002098118883e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028412618867726280e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040413235637331457e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.052413852406941075e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.016000000000000000e+03 8.064414469176550693e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.019000000000000000e+03 8.076415085946158090e-01 9.993172507965407680e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.022000000000000000e+03 8.088415702715763267e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.025000000000000000e+03 8.100416319485372885e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.028000000000000000e+03 8.112416936254982502e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.031000000000000000e+03 8.124417553024589900e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.034000000000000000e+03 8.136418169794195077e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.148418786563804694e-01 9.990896677287209870e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.040000000000000000e+03 8.160419403333414312e-01 9.988620846609012061e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.043000000000000000e+03 8.172420020103021709e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.046000000000000000e+03 8.184420636872626886e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.049000000000000000e+03 8.196421253642236504e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.052000000000000000e+03 8.208421870411846122e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.055000000000000000e+03 8.220422487181453519e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232423103951058696e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244423720720668314e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256424337490277932e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268424954259885329e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.070000000000000000e+03 8.280425571029490506e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292426187799100123e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.304426804568709741e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316427421338317139e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.328428038107922315e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.340428654877531933e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.088000000000000000e+03 8.352429271647141551e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.364429888416748948e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.094000000000000000e+03 8.376430505186354125e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.097000000000000000e+03 8.388431121955963743e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.100000000000000000e+03 8.400431738725573361e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.103000000000000000e+03 8.412432355495180758e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.106000000000000000e+03 8.424432972264785935e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.109000000000000000e+03 8.436433589034395553e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.112000000000000000e+03 8.448434205804005170e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460434822573612568e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472435439343217745e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.121000000000000000e+03 8.484436056112827362e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.124000000000000000e+03 8.496436672882436980e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.508437289652044377e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.130000000000000000e+03 8.520437906421649554e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.133000000000000000e+03 8.532438523191259172e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.136000000000000000e+03 8.544439139960868790e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.139000000000000000e+03 8.556439756730476187e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.568440373500081364e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.145000000000000000e+03 8.580440990269690982e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.148000000000000000e+03 8.592441607039300600e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.151000000000000000e+03 8.604442223808907997e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.154000000000000000e+03 8.616442840578513174e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.157000000000000000e+03 8.628443457348122791e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.160000000000000000e+03 8.640444074117732409e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.163000000000000000e+03 8.652444690887339807e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.166000000000000000e+03 8.664445307656944983e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.169000000000000000e+03 8.676445924426554601e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.172000000000000000e+03 8.688446541196164219e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.175000000000000000e+03 8.700447157965771616e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.178000000000000000e+03 8.712447774735376793e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724448391504986411e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736449008274596029e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748449625044203426e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.190000000000000000e+03 8.760450241813808603e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.193000000000000000e+03 8.772450858583418221e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784451475353027838e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.199000000000000000e+03 8.796452092122635236e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.202000000000000000e+03 8.808452708892240413e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820453325661850030e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832453942431459648e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.211000000000000000e+03 8.844454559201067045e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.214000000000000000e+03 8.856455175970672222e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868455792740281840e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880456409509891458e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892457026279498855e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904457643049104032e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.916458259818713650e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.232000000000000000e+03 8.928458876588323267e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.235000000000000000e+03 8.940459493357930665e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.238000000000000000e+03 8.952460110127535842e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.964460726897145459e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.244000000000000000e+03 8.976461343666755077e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.247000000000000000e+03 8.988461960436362475e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.250000000000000000e+03 9.000462577205967651e-01 9.981793354574419741e-01 1.137915339098771066e-04 0.000000000000000000e+00 2.275830678197542133e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.012463193975577269e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.256000000000000000e+03 9.024463810745186887e-01 9.982931269913518646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706873008648156654e-03
2.259000000000000000e+03 9.036464427514794284e-01 9.984069185252617551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593081474738279385e-03
2.262000000000000000e+03 9.048465044284399461e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.265000000000000000e+03 9.060465661054009079e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.072466277823618697e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.271000000000000000e+03 9.084466894593226094e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.274000000000000000e+03 9.096467511362831271e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.277000000000000000e+03 9.108468128132440889e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.280000000000000000e+03 9.120468744902050506e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132469361671657904e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144469978441263081e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156470595210872698e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168471211980482316e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180471828750089713e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192472445519694890e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.204473062289304508e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.304000000000000000e+03 9.216473679058914126e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.228474295828521523e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240474912598126700e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.252475529367736318e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264476146137345935e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276476762906953333e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288477379676558510e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.325000000000000000e+03 9.300477996446168127e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312478613215777745e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.331000000000000000e+03 9.324479229985385142e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.334000000000000000e+03 9.336479846754990319e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348480463524599937e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.360481080294209555e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372481697063816952e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.384482313833422129e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396482930603031747e-01 9.977241693218024121e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.352000000000000000e+03 9.408483547372641365e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420484164142248762e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.358000000000000000e+03 9.432484780911853939e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444485397681463557e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456486014451073174e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468486631220680572e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.480487247990285749e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492487864759895366e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504488481529504984e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516489098299112381e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.528489715068719779e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.540490331838327176e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.552490948607936794e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564491565377544191e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.576492182147151588e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588492798916758986e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.400000000000000000e+03 9.600493415686368603e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.403000000000000000e+03 9.612494032455976001e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.406000000000000000e+03 9.624494649225583398e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.409000000000000000e+03 9.636495265995190795e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.412000000000000000e+03 9.648495882764800413e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.415000000000000000e+03 9.660496499534407810e-01 9.974965862539827421e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.418000000000000000e+03 9.672497116304015208e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684497733073622605e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.696498349843232223e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708498966612839620e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720499583382447017e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.732500200152054415e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744500816921664033e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.756501433691271430e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768502050460878827e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.445000000000000000e+03 9.780502667230488445e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.448000000000000000e+03 9.792503284000095842e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.451000000000000000e+03 9.804503900769703240e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.816504517539310637e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828505134308920255e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.460000000000000000e+03 9.840505751078527652e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852506367848135049e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864506984617742447e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876507601387352064e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.472000000000000000e+03 9.888508218156959462e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900508834926566859e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912509451696174256e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.481000000000000000e+03 9.924510068465783874e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.936510685235391271e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948511302004998669e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
