# rg size
6.940398277591227405e+00 2.050000000000000000e+02
1.017327489114629557e+01 1.710000000000000000e+02
4.296385592687693489e+00 8.300000000000000000e+01
6.310490166441041104e+00 2.250000000000000000e+02
4.296374264457511138e+00 8.300000000000000000e+01
6.114390207584968095e+00 1.080000000000000000e+02
2.765127689542990819e+00 3.400000000000000000e+01
9.196863055826657529e+00 2.760000000000000000e+02
6.940376777496128469e+00 2.050000000000000000e+02
1.017331124644802642e+01 1.710000000000000000e+02
6.310571444272262021e+00 2.250000000000000000e+02
6.940329061929306320e+00 2.050000000000000000e+02
1.017315583866632878e+01 1.710000000000000000e+02
3.286566179192796699e+00 5.300000000000000000e+01
2.349596476060068717e+00 2.500000000000000000e+01
2.506689812310479049e+00 3.100000000000000000e+01
2.765059740229335983e+00 3.400000000000000000e+01
9.197013379387506404e+00 2.760000000000000000e+02
4.726681572004348908e+00 1.180000000000000000e+02
6.940314243979017306e+00 2.050000000000000000e+02
4.120800147306734829e+00 7.900000000000000000e+01
1.017314707826867881e+01 1.710000000000000000e+02
2.206412430361100796e+00 1.800000000000000000e+01
6.940307561619786902e+00 2.050000000000000000e+02
4.629786495901720755e+00 4.400000000000000000e+01
1.297470496417576280e+00 5.000000000000000000e+00
1.228158243465343080e+00 4.000000000000000000e+00
3.672272937598085374e+00 4.900000000000000000e+01
6.681705943237434830e+00 1.000000000000000000e+02
6.310367551844859868e+00 2.250000000000000000e+02
1.221818614552398374e+00 4.000000000000000000e+00
3.348719126939336821e+00 4.300000000000000000e+01
8.017292278257450722e-01 2.000000000000000000e+00
2.475619403100418392e+00 3.000000000000000000e+01
2.836365402783252776e+00 3.900000000000000000e+01
3.286631347767151379e+00 5.300000000000000000e+01
4.296293990233906790e+00 8.300000000000000000e+01
2.349732855015870925e+00 2.500000000000000000e+01
2.506608483467874571e+00 3.100000000000000000e+01
7.721794291808187216e-01 2.000000000000000000e+00
7.800927658405260035e-01 2.000000000000000000e+00
6.114329153977847930e+00 1.080000000000000000e+02
2.765036584430699218e+00 3.400000000000000000e+01
9.196920629900770194e+00 2.760000000000000000e+02
3.640572771356580528e+00 3.800000000000000000e+01
4.726612615132359529e+00 1.180000000000000000e+02
1.203633075796206819e+00 4.000000000000000000e+00
2.206428384857822778e+00 1.800000000000000000e+01
6.940292743623594163e+00 2.050000000000000000e+02
1.629349252911833634e+00 1.100000000000000000e+01
4.629652982826707230e+00 4.400000000000000000e+01
1.555963600986443707e+00 1.100000000000000000e+01
9.657179607079378059e-01 4.000000000000000000e+00
8.736882678113975231e-01 3.000000000000000000e+00
4.120882959620359998e+00 7.900000000000000000e+01
1.017318343402716785e+01 1.710000000000000000e+02
1.039283095515982192e+00 4.000000000000000000e+00
1.180790552603079080e+00 4.000000000000000000e+00
9.020135073193053188e+00 2.780000000000000000e+02
6.279180529158296942e+00 8.900000000000000000e+01
7.099934385074675447e+00 2.160000000000000000e+02
9.225610719284794925e+00 1.610000000000000000e+02
4.601439115224765786e+00 9.000000000000000000e+01
6.323947327246854933e+00 2.160000000000000000e+02
4.601802681726016253e+00 9.000000000000000000e+01
1.565151554120793653e+00 6.000000000000000000e+00
2.740150472388571679e+00 3.500000000000000000e+01
9.019831946382939947e+00 2.780000000000000000e+02
6.278903799767827643e+00 8.900000000000000000e+01
7.099634516809722129e+00 2.160000000000000000e+02
9.226086870434594189e+00 1.610000000000000000e+02
6.324187446876904595e+00 2.160000000000000000e+02
7.089853388354462105e+00 2.170000000000000000e+02
9.225735276444016364e+00 1.610000000000000000e+02
3.214936514059629769e+00 4.700000000000000000e+01
2.152131736910975590e+00 2.000000000000000000e+01
2.439904439034824346e+00 3.000000000000000000e+01
2.740109564668267605e+00 3.500000000000000000e+01
9.019857290809186523e+00 2.780000000000000000e+02
5.003197393524907000e+00 1.090000000000000000e+02
7.100219680379382226e+00 2.160000000000000000e+02
3.920858064453137892e+00 7.400000000000000000e+01
9.226038185061376851e+00 1.610000000000000000e+02
6.449092270457188469e+00 1.700000000000000000e+02
1.531982173653726242e+00 1.000000000000000000e+01
7.089553580279796208e+00 2.170000000000000000e+02
4.837889445801401678e+00 5.000000000000000000e+01
1.285884003018036736e+00 5.000000000000000000e+00
1.398793418037317826e+00 6.000000000000000000e+00
6.323975154789948760e+00 2.160000000000000000e+02
2.103407990265237171e+00 2.300000000000000000e+01
1.315462081670553784e+00 7.000000000000000000e+00
1.734063228187613159e+00 1.300000000000000000e+01
4.825045379407594481e+00 5.900000000000000000e+01
2.457079206287476225e+00 2.300000000000000000e+01
6.449634697628281899e+00 1.700000000000000000e+02
3.215189960521632528e+00 4.700000000000000000e+01
4.601757790243530266e+00 9.000000000000000000e+01
2.152408803975032647e+00 2.000000000000000000e+01
2.440027449017465155e+00 3.000000000000000000e+01
7.339881470546316677e-01 2.000000000000000000e+00
1.564928913549571865e+00 6.000000000000000000e+00
2.740063832743004024e+00 3.500000000000000000e+01
9.019554154663435241e+00 2.780000000000000000e+02
3.418826644704591633e+00 2.400000000000000000e+01
6.278851404464260710e+00 8.900000000000000000e+01
5.003257238221962666e+00 1.090000000000000000e+02
1.196637475373017345e+00 4.000000000000000000e+00
1.531760314563981540e+00 1.000000000000000000e+01
7.099919824164002691e+00 2.160000000000000000e+02
4.838478155678084036e+00 5.000000000000000000e+01
1.047785500448495055e+00 4.000000000000000000e+00
1.682218969149079868e+00 1.500000000000000000e+01
7.846811538136316821e-01 2.000000000000000000e+00
3.921349750187977712e+00 7.400000000000000000e+01
9.226514314151021523e+00 1.610000000000000000e+02
8.379360876982654416e-01 3.000000000000000000e+00
1.104680170439882314e+00 3.000000000000000000e+00
8.340392713022327653e-01 3.000000000000000000e+00
6.961437084644117590e-01 2.000000000000000000e+00
1.401529294776276657e+01 4.160000000000000000e+02
6.182498828118104583e+00 1.720000000000000000e+02
1.457028082150006654e+01 4.310000000000000000e+02
7.668358372326710359e+00 6.600000000000000000e+01
6.182187376742675156e+00 1.720000000000000000e+02
1.459726963724309812e+01 4.320000000000000000e+02
4.446978503745364186e+00 9.100000000000000000e+01
6.421308627420558857e+00 1.250000000000000000e+02
4.446841303172490711e+00 9.100000000000000000e+01
2.835321489933007033e+00 2.900000000000000000e+01
7.668517944767769379e+00 6.600000000000000000e+01
8.799682262278537559e-01 3.000000000000000000e+00
6.182328941573858927e+00 1.720000000000000000e+02
1.958744018553359112e+00 1.600000000000000000e+01
1.347098734434586476e+01 3.500000000000000000e+02
6.421128387453366670e+00 1.250000000000000000e+02
1.401541318845254303e+01 4.160000000000000000e+02
6.182865390415174467e+00 1.720000000000000000e+02
1.457039885136922841e+01 4.310000000000000000e+02
3.138937573825376859e+00 4.800000000000000000e+01
2.360381432662733925e+00 2.800000000000000000e+01
2.835431038987049401e+00 2.900000000000000000e+01
4.643382002072171666e+00 1.040000000000000000e+02
6.182553957505629860e+00 1.720000000000000000e+02
4.055709851898903651e+00 8.700000000000000000e+01
1.459738727207757591e+01 4.320000000000000000e+02
6.646255718207590313e+00 1.520000000000000000e+02
1.790179232099896822e+00 8.000000000000000000e+00
6.183006939722699435e+00 1.720000000000000000e+02
5.293424458591609927e+00 6.000000000000000000e+01
1.375560624445260061e+00 4.000000000000000000e+00
1.365026443435827463e+00 7.000000000000000000e+00
9.775639224773482461e-01 4.000000000000000000e+00
1.075981092781050696e+00 3.000000000000000000e+00
6.421326834329274647e+00 1.250000000000000000e+02
2.670638728263325934e+00 3.300000000000000000e+01
5.112688729664751186e+00 5.500000000000000000e+01
3.782805102997433444e+00 2.700000000000000000e+01
2.338600480153012029e+00 1.700000000000000000e+01
2.168597232714697398e+00 2.300000000000000000e+01
2.157919568643660302e+00 2.300000000000000000e+01
6.646239092078613631e+00 1.520000000000000000e+02
3.138812066139724966e+00 4.800000000000000000e+01
4.445539541514735404e+00 9.200000000000000000e+01
2.360526595466368338e+00 2.800000000000000000e+01
2.835368711278859255e+00 2.900000000000000000e+01
7.724088806245853256e+00 6.500000000000000000e+01
8.801354165928522155e-01 3.000000000000000000e+00
1.872646667648482310e+00 1.500000000000000000e+01
4.643385287299572894e+00 1.040000000000000000e+02
1.151539026511379626e+00 7.000000000000000000e+00
1.445034857690655761e+00 7.000000000000000000e+00
1.789900103778051088e+00 8.000000000000000000e+00
6.182695513943234467e+00 1.720000000000000000e+02
5.292884306588340415e+00 6.000000000000000000e+01
1.790335605847360068e+00 9.000000000000000000e+00
1.957599198940083163e+00 1.500000000000000000e+01
1.132922747117863338e+00 6.000000000000000000e+00
1.137311059737151631e+00 7.000000000000000000e+00
7.707615415723488850e-01 2.000000000000000000e+00
4.055424711633440538e+00 8.700000000000000000e+01
1.366923832811649753e+00 4.000000000000000000e+00
2.591325309933981469e+00 3.400000000000000000e+01
1.077785783361140393e+00 3.000000000000000000e+00
1.958751045719527850e+00 1.600000000000000000e+01
1.347112548584263436e+01 3.500000000000000000e+02
6.156665007415422330e+00 6.400000000000000000e+01
8.861162698225163226e+00 2.940000000000000000e+02
5.972752023084002992e+00 1.540000000000000000e+02
8.160508466910933123e+00 1.270000000000000000e+02
4.602962708140556636e+00 1.000000000000000000e+02
6.156032532043640870e+00 6.400000000000000000e+01
4.603031033632197122e+00 1.000000000000000000e+02
2.576454399687021724e+00 2.400000000000000000e+01
8.510623598556833480e-01 3.000000000000000000e+00
8.860683717894705325e+00 2.940000000000000000e+02
5.995412507012699344e+00 1.550000000000000000e+02
6.155814642888476129e+00 6.400000000000000000e+01
2.290646168801806493e+00 3.000000000000000000e+01
8.160869664858322992e+00 1.270000000000000000e+02
5.972348226160526075e+00 1.540000000000000000e+02
8.160084449205324830e+00 1.270000000000000000e+02
7.216262221653929609e-01 2.000000000000000000e+00
3.000181269627753000e+00 4.700000000000000000e+01
2.157467316374490185e+00 2.500000000000000000e+01
2.576408442138323096e+00 2.400000000000000000e+01
8.861292549434173438e+00 2.940000000000000000e+02
5.253155095696491195e+00 1.530000000000000000e+02
5.972655994621021591e+00 1.540000000000000000e+02
4.080565558859073683e+00 9.500000000000000000e+01
8.160283114858410514e+00 1.270000000000000000e+02
5.896183922713460923e+00 1.430000000000000000e+02
5.971865994507335351e+00 1.540000000000000000e+02
5.313844992027890513e+00 6.000000000000000000e+01
6.156041170190823308e+00 6.400000000000000000e+01
1.189496610945949495e+00 3.000000000000000000e+00
1.285477571897147842e+00 7.000000000000000000e+00
7.073418034090883655e-01 2.000000000000000000e+00
7.210366908602856562e-01 2.000000000000000000e+00
1.185585373177208135e+00 4.000000000000000000e+00
2.437179440158539823e+00 3.300000000000000000e+01
9.472524385079733600e-01 3.000000000000000000e+00
3.839473092962852441e+00 2.300000000000000000e+01
2.906895804110567916e+00 3.500000000000000000e+01
2.520548019161279463e+00 1.700000000000000000e+01
2.149953878645945782e+00 2.300000000000000000e+01
5.896057945197306083e+00 1.430000000000000000e+02
3.000529702381253383e+00 4.700000000000000000e+01
1.337164651845175412e+00 8.000000000000000000e+00
4.602980464049709397e+00 1.000000000000000000e+02
2.157360040052125338e+00 2.500000000000000000e+01
2.766384932620475912e+00 3.800000000000000000e+01
2.576536584510354277e+00 2.400000000000000000e+01
8.510666882955351120e-01 3.000000000000000000e+00
8.860813576122954061e+00 2.940000000000000000e+02
1.659466087394849243e+00 1.000000000000000000e+01
7.594901994103223641e-01 2.000000000000000000e+00
1.187867397850133733e+00 4.000000000000000000e+00
5.253144477393493439e+00 1.530000000000000000e+02
1.337875611374067075e+00 5.000000000000000000e+00
7.542377346261719406e-01 2.000000000000000000e+00
5.995315918072044781e+00 1.550000000000000000e+02
5.314232425947058580e+00 6.000000000000000000e+01
6.155823281341411324e+00 6.400000000000000000e+01
7.290090313806228961e-01 2.000000000000000000e+00
1.513776770433323371e+00 1.100000000000000000e+01
1.283480106672887588e+00 4.000000000000000000e+00
4.081084400645029753e+00 9.500000000000000000e+01
2.290683794853393351e+00 3.000000000000000000e+01
7.513224835248903943e-01 2.000000000000000000e+00
1.360846253431268416e+00 7.000000000000000000e+00
7.701948513310385991e-01 2.000000000000000000e+00
8.160644322780100879e+00 1.270000000000000000e+02
1.309500432741245035e+01 4.290000000000000000e+02
6.150449323414006741e+00 1.510000000000000000e+02
6.149963589945183884e+00 1.510000000000000000e+02
7.955620238626490703e+00 8.300000000000000000e+01
4.460879260801712931e+00 9.600000000000000000e+01
1.309467012482318182e+01 4.290000000000000000e+02
5.724984969879427510e+00 5.800000000000000000e+01
4.460748314518350632e+00 9.600000000000000000e+01
2.822630989948731628e+00 3.800000000000000000e+01
2.721514369908416331e+00 2.300000000000000000e+01
8.849819633318447565e-01 3.000000000000000000e+00
6.149346226652289360e+00 1.510000000000000000e+02
5.725658651221134932e+00 5.800000000000000000e+01
1.085886040372359584e+00 3.000000000000000000e+00
7.955739851847145161e+00 8.300000000000000000e+01
3.096954370195844852e+00 3.500000000000000000e+01
1.309509067673629978e+01 4.290000000000000000e+02
6.150620233493835798e+00 1.510000000000000000e+02
3.037832925479152291e+00 5.100000000000000000e+01
2.721679841888582807e+00 2.300000000000000000e+01
1.651922854528724782e+00 7.000000000000000000e+00
4.918900786301223960e+00 1.200000000000000000e+02
2.282734694107367179e+00 2.500000000000000000e+01
6.150134513523375368e+00 1.510000000000000000e+02
4.147111207565143509e+00 1.040000000000000000e+02
7.956043775101459659e+00 8.300000000000000000e+01
5.678362628706660864e+00 1.280000000000000000e+02
1.309475647635082574e+01 4.290000000000000000e+02
6.150002936117596519e+00 1.510000000000000000e+02
5.401715956311900158e+00 6.200000000000000000e+01
5.724914770913020590e+00 5.800000000000000000e+01
7.225638464523496118e-01 2.000000000000000000e+00
1.256912876432455528e+00 7.000000000000000000e+00
6.853079592661300845e-01 2.000000000000000000e+00
2.356408816651942573e+00 2.900000000000000000e+01
3.292971529918884865e+00 4.300000000000000000e+01
2.577519640010402124e+00 1.900000000000000000e+01
2.184183224946491197e+00 2.300000000000000000e+01
5.678585320786017299e+00 1.280000000000000000e+02
3.038323676544979257e+00 5.100000000000000000e+01
4.460597060742129472e+00 9.600000000000000000e+01
1.203331723234159378e+00 3.000000000000000000e+00
1.309491458910848394e+01 4.290000000000000000e+02
2.822689446298178861e+00 3.800000000000000000e+01
2.721544207279789074e+00 2.300000000000000000e+01
8.847895429655865396e-01 3.000000000000000000e+00
1.804832601324844354e+00 1.300000000000000000e+01
1.651691390733129428e+00 7.000000000000000000e+00
7.130339397021411285e-01 2.000000000000000000e+00
1.177719626669362807e+00 4.000000000000000000e+00
4.918732266577019452e+00 1.200000000000000000e+02
1.024266873061049132e+00 4.000000000000000000e+00
2.282888011155653984e+00 2.500000000000000000e+01
6.149517167389867645e+00 1.510000000000000000e+02
5.400847577929305920e+00 6.200000000000000000e+01
5.725588460514442701e+00 5.800000000000000000e+01
1.085721280484950535e+00 3.000000000000000000e+00
1.752114523575990512e+00 1.600000000000000000e+01
7.296385995820275916e-01 2.000000000000000000e+00
4.147801567297128678e+00 1.040000000000000000e+02
7.956163381954652003e+00 8.300000000000000000e+01
9.791337462650986367e-01 4.000000000000000000e+00
7.211736585826576951e-01 2.000000000000000000e+00
7.598737194430202901e-01 2.000000000000000000e+00
7.562900853292257031e-01 2.000000000000000000e+00
