# theta phi size
1.307654919474379938e+02 1.257863229486752203e+02 3.400000000000000000e+01
4.368184290293375938e+01 1.163733973287389176e+02 2.000000000000000000e+00
-1.290682073403823722e+02 5.375913517065504976e+01 1.420000000000000000e+02
-1.375627702757524560e+02 1.342563683416495053e+02 2.450000000000000000e+02
4.276495813102974353e+01 1.193214107996879676e+02 1.620000000000000000e+02
4.566769613970479469e+01 1.191527733225604209e+02 2.340000000000000000e+02
4.276315405016001137e+01 1.193249801456514660e+02 4.400000000000000000e+01
-3.742217727526151094e+01 1.216758813879596630e+02 1.420000000000000000e+02
1.310809201368988965e+02 1.228398378330908685e+02 2.800000000000000000e+01
-4.296096893559450791e+01 5.962178105198616862e+01 2.450000000000000000e+02
4.368410089454093281e+01 1.163787172918831487e+02 9.000000000000000000e+00
-1.373485753849406592e+02 1.271710488633049039e+02 1.620000000000000000e+02
-1.290674862162636884e+02 5.375977485030739444e+01 2.340000000000000000e+02
1.358546628495728328e+02 1.312893550711958710e+02 1.620000000000000000e+02
4.276338027702307443e+01 1.193214035358501093e+02 5.100000000000000000e+01
1.308446428613056298e+02 1.259113150962268293e+02 2.300000000000000000e+01
-1.361960910685776867e+02 1.120392459562837359e+02 3.100000000000000000e+01
4.024854558951899719e+01 5.541638885553475546e+01 1.420000000000000000e+02
-1.173940538438592824e+02 5.979019949597955824e-02 2.800000000000000000e+01
-1.387730582933616006e+02 6.510513235864047488e+01 1.080000000000000000e+02
4.566806670519174816e+01 1.191526597958846736e+02 2.450000000000000000e+02
1.418046585491590861e+02 6.211772672727027356e+01 1.350000000000000000e+02
1.386919182613819714e+02 7.922805684670656490e+01 2.700000000000000000e+01
1.322288301284764884e+02 1.213746182398875817e+02 1.620000000000000000e+02
-5.224059477857343126e+01 5.838364466548085829e+01 4.300000000000000000e+01
-5.199638117749297805e+01 5.726433223810891349e+01 1.400000000000000000e+01
-5.229450695099910718e+01 5.743453088160296716e+01 3.700000000000000000e+01
4.686392029068336740e+01 1.201185295884732653e+02 7.000000000000000000e+00
-3.742199270799903132e+01 1.216763214289750721e+02 3.700000000000000000e+01
1.308446412479788421e+02 1.259088075944784322e+02 2.000000000000000000e+00
1.310751847530241037e+02 1.228328610970372807e+02 2.340000000000000000e+02
-3.962064102917151587e+01 5.524945723157656374e+01 4.900000000000000000e+01
4.525834063936119378e+01 6.692019779161145721e+01 5.200000000000000000e+01
-4.295817878309784987e+01 5.962152612955542708e+01 3.300000000000000000e+01
4.368294701353999443e+01 1.163776670649211269e+02 8.600000000000000000e+01
-1.373513201060830227e+02 1.271722930227901571e+02 4.300000000000000000e+01
-1.290681608426420439e+02 5.375940710501748754e+01 5.100000000000000000e+01
-4.050741279883356327e+01 1.230277576097187762e+02 2.300000000000000000e+01
-4.065968741264582320e+01 1.240336290743933034e+02 3.100000000000000000e+01
-1.376222566324688614e+02 1.342655379776744553e+02 1.400000000000000000e+01
1.358494531101450491e+02 1.312896067499641504e+02 2.000000000000000000e+00
-2.217705505516949671e+01 1.301862401383381780e+02 1.000000000000000000e+01
-6.861991491642034191e+01 1.100953809871177071e+02 1.420000000000000000e+02
-1.349321272119397008e+02 1.318414041486583130e+02 2.800000000000000000e+01
4.276539682901988471e+01 1.193216059744160162e+02 1.080000000000000000e+02
6.421672733637645791e+00 5.012779587029486805e+01 2.450000000000000000e+02
-1.366780527053302592e+02 1.273163571470643518e+02 1.350000000000000000e+02
8.757623163266342203e+01 8.127501007397788158e+01 4.000000000000000000e+00
-4.720791498427766442e+01 1.250547435013835127e+02 2.000000000000000000e+00
-1.287429731271265041e+02 5.382743434894659629e+01 2.000000000000000000e+00
-1.371885588232561304e+02 6.137793390492461043e+01 3.700000000000000000e+01
-1.344807256771510993e+02 6.164422738748464070e+01 9.000000000000000000e+00
-1.315543801422014383e+02 5.893116193928733537e+01 2.700000000000000000e+01
-1.287442780694022701e+02 5.382665861651620531e+01 3.000000000000000000e+00
1.041261648990921884e+02 1.194689131264701558e+02 1.400000000000000000e+01
-1.372197130651637735e+02 6.134399615449321885e+01 2.000000000000000000e+00
3.117555374531536749e+00 4.775281079440878784e+01 1.500000000000000000e+01
-1.344798779481623967e+02 6.164458777686613900e+01 3.000000000000000000e+00
-1.369939160474694972e+02 6.142260851606407357e+01 8.000000000000000000e+00
-1.371870120458389408e+02 6.138186981925571217e+01 2.000000000000000000e+00
-1.372161808997847174e+02 1.308202021864289293e+02 1.620000000000000000e+02
-4.946403277810957633e+01 5.765601263400576215e+01 4.000000000000000000e+00
1.384156118733282881e+02 1.192198449666646241e+02 2.000000000000000000e+00
-1.318568893541894909e+02 5.978447216006937026e+01 2.800000000000000000e+01
4.359810873072010651e+01 5.374194624006915433e+01 2.000000000000000000e+01
-1.287430784528946788e+02 5.382720243053453402e+01 2.000000000000000000e+00
-1.499887443451931688e+02 1.449396370691246148e+02 1.590000000000000000e+02
-1.371869178497640291e+02 6.137721403755227101e+01 2.620000000000000000e+02
5.551554795930159258e+01 8.665599156343746756e+01 1.630000000000000000e+02
-1.397541397390486679e+02 1.290770204169811848e+02 1.590000000000000000e+02
1.041123085441804506e+02 1.194610350911343915e+02 2.310000000000000000e+02
1.255767859108690487e+02 1.273563796971984630e+02 4.900000000000000000e+01
4.617196112342600856e+01 6.858466711933664328e+01 3.400000000000000000e+01
3.763168667594697325e+01 1.154029477174173763e+02 2.610000000000000000e+02
-1.323750146087002406e+02 9.170308769733799181e+01 1.630000000000000000e+02
-1.345319051295874431e+02 6.168980217864143611e+01 1.590000000000000000e+02
1.478820068116572202e+02 6.940759478507784763e+01 3.000000000000000000e+00
1.535422394190241562e+02 1.144759385128272555e+02 2.310000000000000000e+02
-5.011158782275688850e+01 5.857400035704913677e+01 7.000000000000000000e+01
-6.209234130305415533e+01 1.133247656095296065e+02 1.630000000000000000e+02
1.249683116973490371e+02 1.204901573168392588e+02 1.590000000000000000e+02
4.345386381023926958e+01 5.208915530853956710e+01 5.100000000000000000e+01
-1.333653503948402204e+02 6.062192213331258017e+01 3.100000000000000000e+01
-1.372136425705631666e+02 1.308203130624957566e+02 3.400000000000000000e+01
1.379784599398857665e+02 5.291413604845262597e+01 2.610000000000000000e+02
-4.946627769481303005e+01 5.765758273434845904e+01 8.000000000000000000e+01
1.384160557070789537e+02 1.192214019789102650e+02 1.520000000000000000e+02
-1.318535532012690226e+02 5.978111033767128646e+01 1.630000000000000000e+02
4.359459726739845564e+01 5.373991079412871841e+01 1.100000000000000000e+01
-1.287443834113968535e+02 5.382642672271269646e+01 2.800000000000000000e+01
1.361601630660493640e+02 5.850986700019182507e+01 8.000000000000000000e+00
-4.523480115875810981e+01 1.248292928830090034e+02 7.000000000000000000e+01
5.551680087196464797e+01 8.666060060401518683e+01 1.590000000000000000e+02
-1.397499765877865627e+02 1.290977882929762757e+02 6.000000000000000000e+00
1.041233554230615539e+02 1.194691498275442996e+02 5.300000000000000000e+01
-1.499569437244936978e+02 1.449353667864820352e+02 6.000000000000000000e+00
-1.975265178358615970e+01 1.257803745538155198e+02 2.310000000000000000e+02
-1.346620604904981349e+02 1.294530954547917645e+02 5.600000000000000000e+01
-1.372180553906493401e+02 6.134328848644947385e+01 4.500000000000000000e+01
1.255769587832413094e+02 1.273742442066255052e+02 5.100000000000000000e+01
9.506194621409807155e+01 1.296602311384870632e+01 3.200000000000000000e+01
3.943762589132942509e+01 5.251943628317248880e+01 4.900000000000000000e+01
3.077436034940831622e+00 4.772186811224734271e+01 3.700000000000000000e+01
5.125702687287351011e+01 1.261725656510534037e+02 2.200000000000000000e+01
4.281144117674386962e+01 1.186220660950754109e+02 5.100000000000000000e+01
4.551927432284890784e+01 1.183557726125153522e+02 3.100000000000000000e+01
4.844561985779856883e+01 1.210688380607126504e+02 1.100000000000000000e+01
5.125572193059772985e+01 1.261733413834838018e+02 2.800000000000000000e+01
-7.587383510090781158e+01 6.053108687352982997e+01 2.000000000000000000e+00
4.278028693483625489e+01 1.186560038455067883e+02 1.600000000000000000e+01
-1.768824446254684801e+02 1.322471892055912122e+02 1.000000000000000000e+01
4.552012205183758908e+01 1.183554122231338681e+02 3.400000000000000000e+01
4.300608395253050276e+01 1.185773914839359406e+02 2.610000000000000000e+02
4.281298795416105207e+01 1.186181301807442878e+02 8.000000000000000000e+01
4.278381910021529677e+01 4.917979781357107782e+01 1.520000000000000000e+02
1.305359672218904450e+02 1.223439873659942378e+02 4.000000000000000000e+00
-4.158438812667171192e+01 6.078015503333538305e+01 2.000000000000000000e+00
4.814311064581052335e+01 1.202155278399306297e+02 8.000000000000000000e+00
-1.364018912692799006e+02 1.262580537599308457e+02 7.000000000000000000e+01
5.125692154710534965e+01 1.261727975694654731e+02 3.000000000000000000e+00
3.001125565480684187e+01 3.506036293087537103e+01 8.000000000000000000e+00
4.281308215023598507e+01 1.186227859624477361e+02 6.000000000000000000e+00
-1.244844520406984287e+02 9.334400843656251823e+01 1.700000000000000000e+01
4.024586026095134628e+01 5.092297958301882943e+01 7.000000000000000000e+00
-7.588769145581954945e+01 6.053896490886560144e+01 1.630000000000000000e+02
-5.442321408913096548e+01 5.264362030280153704e+01 2.000000000000000000e+00
-1.338280388765739986e+02 1.114153328806633709e+02 1.590000000000000000e+02
-1.423683133240530481e+02 6.459705228258260945e+01 2.000000000000000000e+00
4.762498539129976649e+01 8.829691230266200819e+01 2.000000000000000000e+00
4.546809487041254982e+01 1.183101978213585568e+02 2.900000000000000000e+01
-3.211799318834276562e+01 1.105924052149221524e+02 3.000000000000000000e+00
-2.645776058097584738e+01 6.552406148717275869e+01 1.250000000000000000e+02
1.298884121772431115e+02 1.214259996429508703e+02 2.890000000000000000e+02
1.179076586969458589e+02 6.667523439047039346e+01 1.660000000000000000e+02
-5.503168830265096290e+01 5.950984268316074122e+01 1.530000000000000000e+02
-1.365461361897607446e+02 1.279108446914604400e+02 8.300000000000000000e+01
4.663464960515979385e+01 1.193780778666874198e+02 2.200000000000000000e+02
4.278635742943683340e+01 4.917968693750425047e+01 8.300000000000000000e+01
-4.202154006011421927e+01 1.270858639515473669e+02 1.250000000000000000e+02
1.305337223051869842e+02 1.223424172656515339e+02 3.100000000000000000e+01
-4.158394429292106054e+01 6.077859802108973497e+01 2.890000000000000000e+02
4.814644679873097743e+01 1.202188896623287206e+02 1.650000000000000000e+02
-1.364054027326015728e+02 1.262600892058712816e+02 1.530000000000000000e+02
5.125561658860314651e+01 1.261735732772873178e+02 4.000000000000000000e+00
-4.383983693395062886e+01 1.214901329998081678e+02 2.200000000000000000e+02
1.347651988412418973e+02 5.517070711699101082e+01 1.650000000000000000e+02
-1.244831991280353520e+02 9.333939939598479896e+01 1.540000000000000000e+02
4.025002341221344437e+01 5.090221170702371012e+01 5.000000000000000000e+01
-7.587664457693846032e+01 6.053085017245570754e+01 2.600000000000000000e+01
3.004305627550631286e+01 3.506463321351797191e+01 2.900000000000000000e+01
1.602473482164138545e+02 5.421962544618447311e+01 3.100000000000000000e+01
4.533793950950187224e+01 5.054690454520825682e+01 7.500000000000000000e+01
4.278194460935066701e+01 1.186567115135505333e+02 2.890000000000000000e+02
-5.442304121675870476e+01 5.262575579337449483e+01 1.380000000000000000e+02
-8.493805378590195687e+01 1.670339768861512937e+02 1.660000000000000000e+02
-1.405623741086705820e+02 1.274805637168275183e+02 1.530000000000000000e+02
-1.769225639650591688e+02 1.322781318877526644e+02 2.900000000000000000e+01
-4.954847512988017399e+01 5.710781990219412307e+01 8.000000000000000000e+00
5.163019119133602430e+01 1.255820835571009155e+02 1.640000000000000000e+02
-1.371100711259954323e+02 6.288257174181553211e+01 2.600000000000000000e+01
-1.351123815582371606e+02 6.167516144354326713e+01 7.000000000000000000e+00
-4.954763806968679773e+01 5.710755937112072900e+01 3.100000000000000000e+01
-1.312876389666717785e+02 6.301735802878494752e+01 3.000000000000000000e+00
5.163005335920544070e+01 1.255823056202385999e+02 2.190000000000000000e+02
-2.367508362536260691e+01 5.175937540026299644e+01 2.000000000000000000e+00
-1.371302064829874894e+02 6.286964056059246531e+01 4.000000000000000000e+00
-1.351125656934553092e+02 6.167486840655313785e+01 7.000000000000000000e+00
-1.371022008924505542e+02 6.287875367505822055e+01 6.300000000000000000e+01
5.261079986097772831e+01 4.383073764262075400e+01 4.400000000000000000e+01
1.372005398819919435e+02 5.328310696551328363e+01 3.000000000000000000e+01
1.291320944380774733e+02 1.221047844546533980e+02 3.100000000000000000e+01
-4.954114500496675078e+01 5.711145639514934658e+01 5.000000000000000000e+01
-1.312979364015701265e+02 6.303582265806760887e+01 8.300000000000000000e+01
4.196567811125090941e+01 5.447364191576565418e+01 2.600000000000000000e+01
5.163062073221974657e+01 1.255840809508831484e+02 3.000000000000000000e+01
-4.093937082220448787e+01 1.235221552958643088e+02 2.900000000000000000e+01
1.265978981913076353e+02 1.284376524359436473e+02 3.000000000000000000e+00
-1.371021483526332929e+02 6.287846208584694807e+01 1.600000000000000000e+01
-5.949936015256333377e+01 1.343369035673564156e+02 1.300000000000000000e+01
6.471649778678748532e+01 8.019563233283355430e+01 1.250000000000000000e+02
4.670291537810009430e+01 6.993131674071351256e+01 3.100000000000000000e+01
-1.203301594654034830e+02 2.250530990107118967e+01 7.500000000000000000e+01
-1.786761057072318692e+02 8.142275842962679633e+01 2.890000000000000000e+02
4.087722776838229777e+01 1.145898575345840413e+02 1.380000000000000000e+02
-6.871163855530008391e+01 1.776128106781516749e+02 8.000000000000000000e+00
-1.351101775654158246e+02 6.167537250041947061e+01 1.650000000000000000e+02
-6.486887521539679824e+01 5.357969971271319309e+01 1.000000000000000000e+01
-1.346667623964289078e+02 1.295740434880169119e+02 5.000000000000000000e+00
4.632504769390538968e+01 1.156874143580775893e+02 1.200000000000000000e+01
-2.161502732012134587e+01 1.130876476566687217e+02 4.200000000000000000e+01
-1.322826547295951229e+02 5.911790046665548459e+01 1.530000000000000000e+02
5.261323997108984685e+01 4.382197984259839529e+01 2.600000000000000000e+01
1.372067209380913653e+02 5.329338261437607827e+01 2.000000000000000000e+00
1.291319906197520879e+02 1.221017940369777364e+02 3.000000000000000000e+00
-5.956889640648228834e+01 1.344637587828753453e+02 3.000000000000000000e+00
-4.954030793075332895e+01 5.711119591253800110e+01 4.000000000000000000e+00
-1.313022493321157071e+02 6.303870023856670457e+01 2.050000000000000000e+02
4.196558127637516833e+01 5.447339619374610464e+01 1.080000000000000000e+02
5.163048287868473807e+01 1.255843029394194730e+02 2.760000000000000000e+02
-4.093756891472259696e+01 1.235207550651455790e+02 2.050000000000000000e+02
1.360404022658058238e+02 5.415318924179691606e+01 1.710000000000000000e+02
5.098120849325035664e+01 1.754091974874245352e+02 8.300000000000000000e+01
-2.373642079563468599e+01 5.173230573028592971e+01 2.250000000000000000e+02
5.190009642087322561e+01 5.219589212786131327e+01 8.300000000000000000e+01
-8.386365690112867810e+01 5.750607708415940778e+01 1.080000000000000000e+02
6.472010133444463520e+01 8.017306006102057836e+01 3.400000000000000000e+01
-8.959695074081496102e+01 1.368311360545664286e+02 2.760000000000000000e+02
7.742400798790076522e+01 2.177392944980439893e+01 2.050000000000000000e+02
1.266060453584632910e+02 1.284407153645115329e+02 1.710000000000000000e+02
-2.887412453157005743e+01 1.297385080585849551e+02 2.250000000000000000e+02
1.253564392347358876e+02 1.246549677194935271e+02 2.050000000000000000e+02
-1.682254631107983585e+02 1.372079918598162749e+02 1.710000000000000000e+02
4.697371304320064667e+01 4.718362873475554409e+01 5.300000000000000000e+01
