# size duration
2.500000000005275780e-05 3.377468697088877037e-02
4.999999999999449329e-05 5.271075627820474840e-02
4.999999999999449329e-05 4.949580107858700395e-02
2.499999999994173550e-05 3.580522008193515876e-02
2.499999999994173550e-05 3.973836267528656208e-02
2.500000000005275780e-05 2.362585557934218650e-02
2.500000000005275780e-05 2.406707734068153776e-02
2.499999999994173550e-05 4.221648450697013805e-02
2.500000000005275780e-05 2.335436539596575170e-02
2.499999999994173550e-05 2.136477371573914860e-02
2.500000000005275780e-05 3.403413906010334389e-02
2.499999999994173550e-05 2.015234060344479189e-02
4.999999999999449329e-05 7.345139332544078914e-02
4.999999999999449329e-05 4.987507236188774840e-02
2.499999999994173550e-05 2.294661773973712127e-02
2.499999999994173550e-05 4.697444817486141899e-02
2.500000000005275780e-05 5.417348803488702957e-02
4.999999999999449329e-05 6.595700406488823331e-02
4.999999999999449329e-05 4.156748140831243582e-02
2.499999999994173550e-05 2.439927367451716692e-02
2.499999999994173550e-05 2.507360647834970882e-02
2.500000000005275780e-05 2.309341396015041417e-02
2.500000000005275780e-05 3.528827339166989985e-02
4.999999999999449329e-05 1.043276590899388789e-01
2.499999999994173550e-05 2.221627104474598047e-02
2.499999999994173550e-05 4.066290951936516601e-02
2.500000000005275780e-05 4.246751847657646156e-02
2.500000000005275780e-05 5.443814954571508935e-02
2.499999999994173550e-05 2.162059283590187647e-02
4.999999999999449329e-05 5.801746963325610240e-02
2.500000000005275780e-05 3.684558131160801248e-02
2.499999999994173550e-05 3.208205742640947433e-02
2.500000000005275780e-05 2.188773033316027475e-02
2.500000000005275780e-05 2.425817293015923928e-02
2.500000000005275780e-05 4.546857294775518560e-02
2.499999999994173550e-05 3.013351324300600140e-02
2.500000000005275780e-05 2.274487693822009257e-02
2.500000000005275780e-05 3.445606970018193216e-02
2.500000000005275780e-05 4.227391882107812277e-02
2.499999999994173550e-05 3.939591783628334370e-02
4.999999999999449329e-05 5.070427368936678003e-02
4.999999999999449329e-05 7.423380255263412053e-02
2.500000000005275780e-05 3.700054030952328737e-02
2.499999999994173550e-05 2.633176545313301725e-02
2.500000000005275780e-05 7.225941403632683835e-02
2.499999999994173550e-05 2.977967395106397019e-02
2.499999999994173550e-05 5.173007488911411655e-02
2.499999999994173550e-05 5.432811241506277367e-02
2.500000000005275780e-05 3.225986787028237157e-02
2.499999999994173550e-05 2.390291274848127534e-02
2.500000000005275780e-05 3.819676584237807065e-02
4.999999999999449329e-05 5.376454836481080191e-02
2.500000000005275780e-05 2.433151113189347195e-02
2.499999999994173550e-05 2.430230791963379142e-02
2.500000000005275780e-05 2.400113743686787399e-02
2.500000000005275780e-05 2.515329833044994620e-02
2.499999999994173550e-05 4.067271660662934163e-02
2.499999999994173550e-05 2.336171895375094634e-02
2.499999999994173550e-05 5.003738195042258668e-02
2.499999999994173550e-05 5.167652568602896374e-02
2.500000000005275780e-05 2.923599464293969233e-02
2.499999999994173550e-05 4.489229251838020018e-02
2.500000000005275780e-05 4.095435088129763951e-02
2.500000000005275780e-05 2.615275956282992614e-02
2.499999999994173550e-05 2.775192939162742303e-02
2.499999999994173550e-05 2.090612180915925669e-02
4.999999999999449329e-05 5.256276825417519061e-02
2.500000000005275780e-05 4.520154627771488104e-02
4.999999999999449329e-05 6.286542699845637516e-02
2.499999999994173550e-05 2.213529750480491137e-02
4.999999999999449329e-05 7.377084262375642465e-02
2.499999999994173550e-05 6.489252009711610203e-02
2.499999999994173550e-05 3.602698508080218881e-02
2.500000000005275780e-05 3.095623564926120591e-02
2.500000000005275780e-05 2.700531478525977983e-02
2.500000000005275780e-05 2.144929760535357541e-02
2.499999999994173550e-05 2.592058347324416659e-02
2.499999999994173550e-05 3.318046475635399312e-02
2.499999999994173550e-05 2.327800159352113804e-02
2.500000000005275780e-05 2.274420727620233770e-02
4.999999999999449329e-05 6.247280600040006071e-02
2.499999999994173550e-05 2.916973234401452897e-02
2.500000000005275780e-05 3.639311861439131768e-02
2.500000000005275780e-05 4.245253820146326768e-02
2.499999999994173550e-05 3.977126934528103785e-02
4.999999999999449329e-05 4.055233242377027231e-02
2.499999999994173550e-05 2.176054632151011928e-02
2.499999999994173550e-05 2.129423998931800552e-02
2.500000000005275780e-05 2.770116004885010350e-02
2.500000000005275780e-05 4.983614925593213979e-02
2.499999999994173550e-05 1.986874801006987407e-02
2.500000000005275780e-05 2.271564960619389811e-02
4.999999999999449329e-05 6.490049495467777041e-02
2.500000000005275780e-05 2.861298979066195097e-02
4.999999999999449329e-05 5.344516215265785603e-02
2.500000000005275780e-05 3.791031264121553362e-02
2.500000000005275780e-05 2.370433214946988595e-02
4.999999999999449329e-05 5.320871881402734760e-02
2.500000000005275780e-05 2.669933512062921260e-02
4.999999999999449329e-05 5.449365711545294672e-02
4.999999999999449329e-05 6.261269779921685430e-02
4.999999999999449329e-05 6.705472691797692564e-02
2.499999999994173550e-05 4.099769975667235528e-02
2.500000000005275780e-05 2.476888547892801620e-02
2.500000000005275780e-05 2.320239573453312595e-02
2.499999999994173550e-05 2.426722356785668624e-02
2.499999999994173550e-05 2.083005050956983004e-02
2.499999999994173550e-05 4.628644329369034638e-02
2.500000000005275780e-05 2.177238330689444321e-02
2.500000000005275780e-05 3.728651071546638940e-02
2.499999999994173550e-05 2.972005303560239925e-02
2.500000000005275780e-05 2.366792188720329843e-02
2.500000000005275780e-05 3.215681746341962632e-02
2.500000000005275780e-05 4.076531921601835029e-02
2.499999999994173550e-05 2.742082358625096486e-02
2.499999999994173550e-05 2.705324199948251976e-02
2.499999999994173550e-05 4.443101210631625331e-02
2.500000000005275780e-05 3.114391104545926464e-02
2.499999999994173550e-05 2.281179062885561881e-02
4.999999999999449329e-05 5.692012323917286509e-02
2.499999999994173550e-05 3.286577568567097818e-02
2.499999999994173550e-05 3.414947135030241970e-02
4.999999999999449329e-05 7.854825038050443353e-02
4.999999999999449329e-05 5.467060639877127648e-02
2.499999999994173550e-05 2.913105955675359890e-02
2.499999999994173550e-05 3.216207269200747898e-02
2.499999999994173550e-05 3.845063883375320762e-02
4.999999999999449329e-05 6.767189450349392343e-02
4.999999999999449329e-05 6.427159064211117323e-02
4.999999999999449329e-05 6.450131455030320982e-02
2.499999999994173550e-05 3.222768196889212039e-02
2.500000000005275780e-05 2.969561723885935992e-02
2.499999999994173550e-05 3.327753752400815224e-02
4.999999999999449329e-05 6.588874501698996355e-02
2.499999999994173550e-05 2.115339848887542312e-02
4.999999999999449329e-05 6.823968242926944927e-02
2.499999999994173550e-05 2.101827835961461374e-02
2.499999999994173550e-05 2.553987344234569939e-02
2.499999999994173550e-05 3.256384791213218222e-02
5.000000000010551560e-05 8.320013062840103668e-02
2.499999999994173550e-05 2.184890294014441015e-02
2.499999999994173550e-05 2.371768075772235848e-02
2.499999999994173550e-05 5.892082529520868694e-02
4.999999999999449329e-05 5.564043338852486115e-02
4.999999999999449329e-05 4.914152827526999112e-02
2.500000000005275780e-05 2.600210930673923365e-02
2.500000000005275780e-05 4.389417817500347596e-02
2.500000000005275780e-05 1.984133880084194834e-02
4.999999999999449329e-05 8.186634586754873433e-02
4.999999999999449329e-05 4.407972065661135141e-02
2.500000000005275780e-05 5.485841443524776956e-02
2.500000000005275780e-05 2.846423439048671386e-02
2.500000000005275780e-05 4.179898910974533255e-02
4.999999999999449329e-05 8.333403495440780406e-02
2.499999999994173550e-05 2.958934165026273766e-02
2.500000000005275780e-05 4.148673239004007501e-02
2.500000000005275780e-05 5.857934782141339947e-02
2.500000000005275780e-05 2.736491750443955859e-02
4.999999999999449329e-05 6.006284954339992377e-02
2.500000000005275780e-05 2.046206844497526489e-02
2.499999999994173550e-05 1.937651151402128291e-02
2.499999999994173550e-05 2.341758872473182623e-02
4.999999999999449329e-05 6.122813059867159013e-02
2.499999999994173550e-05 5.326254926465400635e-02
4.999999999999449329e-05 5.486160872099357655e-02
2.499999999994173550e-05 2.429278798579375537e-02
2.499999999994173550e-05 2.319725999623565779e-02
4.999999999999449329e-05 6.965230591075294297e-02
2.499999999994173550e-05 2.306219253596291513e-02
4.999999999999449329e-05 4.766044252822604355e-02
2.499999999994173550e-05 2.077444754591521378e-02
2.499999999994173550e-05 2.042042586592148976e-02
2.500000000005275780e-05 2.099247268990248744e-02
4.999999999999449329e-05 9.084846202216956268e-02
2.499999999994173550e-05 2.553880683765979293e-02
2.500000000005275780e-05 2.319069409667518650e-02
4.999999999999449329e-05 6.462812631490030824e-02
2.500000000005275780e-05 2.256733232623734167e-02
2.499999999994173550e-05 2.143516459376139383e-02
2.500000000005275780e-05 2.041613959305302317e-02
2.500000000005275780e-05 3.446922903419979978e-02
4.999999999999449329e-05 7.808202272521154452e-02
4.999999999999449329e-05 4.611707397297955258e-02
2.499999999994173550e-05 3.804662570433293284e-02
2.500000000005275780e-05 4.929222737400084514e-02
2.500000000005275780e-05 3.388179930164571252e-02
2.500000000005275780e-05 1.965232587859208971e-02
4.999999999999449329e-05 5.685814566648020318e-02
2.499999999994173550e-05 2.728355541600838846e-02
4.999999999999449329e-05 5.809892614235456082e-02
7.500000000004725109e-05 8.186054386568254737e-02
2.500000000005275780e-05 2.526649506080414290e-02
2.499999999994173550e-05 2.358801901140610002e-02
2.499999999994173550e-05 5.095664904087118113e-02
2.499999999994173550e-05 3.134081990421590247e-02
2.500000000005275780e-05 1.977805499043487625e-02
2.499999999994173550e-05 3.272212339136690296e-02
4.999999999999449329e-05 8.300613335279573290e-02
2.499999999994173550e-05 2.442217202817502722e-02
2.499999999994173550e-05 3.896825974519246838e-02
2.499999999994173550e-05 2.758000504146596032e-02
2.499999999994173550e-05 4.575496077017519869e-02
2.500000000005275780e-05 3.144683360213436363e-02
2.499999999994173550e-05 2.259198285216635488e-02
2.500000000005275780e-05 2.709341741879440352e-02
2.500000000005275780e-05 4.045960428016685817e-02
2.500000000005275780e-05 2.674618947564709817e-02
2.500000000005275780e-05 2.503444257140007359e-02
4.999999999999449329e-05 5.195728476111650257e-02
2.499999999994173550e-05 3.221091398211706897e-02
2.499999999994173550e-05 3.201918585834460235e-02
2.499999999994173550e-05 2.595962645865863838e-02
2.499999999994173550e-05 2.679359741399252315e-02
2.500000000005275780e-05 3.043814848320091845e-02
2.500000000005275780e-05 5.337615416863431689e-02
2.499999999994173550e-05 3.125111878738345839e-02
2.499999999994173550e-05 2.370163374923437566e-02
2.500000000005275780e-05 5.336725962554685759e-02
2.500000000005275780e-05 3.889771741133431909e-02
2.500000000005275780e-05 4.247390902765851156e-02
2.499999999994173550e-05 3.897828992002479870e-02
2.499999999994173550e-05 2.401107263776946013e-02
2.500000000005275780e-05 3.187595385035525697e-02
2.499999999994173550e-05 2.156654886877616695e-02
2.499999999994173550e-05 2.379872632400385074e-02
2.500000000005275780e-05 1.953332389987965517e-02
2.499999999994173550e-05 2.602128592187811715e-02
2.499999999994173550e-05 5.300318495807858354e-02
2.499999999994173550e-05 6.140356820952897615e-02
2.500000000005275780e-05 3.604969410255948192e-02
2.500000000005275780e-05 3.403171470676476240e-02
2.499999999994173550e-05 5.472257121819872755e-02
4.999999999999449329e-05 5.500243512025578679e-02
2.500000000005275780e-05 1.983808621549326690e-02
2.499999999994173550e-05 3.347896944534169139e-02
2.500000000005275780e-05 2.254970812601961652e-02
2.500000000005275780e-05 4.397359712797736797e-02
2.500000000005275780e-05 2.120618473441027510e-02
4.999999999999449329e-05 7.789524624281798926e-02
2.500000000005275780e-05 2.458998552545768254e-02
4.999999999999449329e-05 9.041163738882383727e-02
2.500000000005275780e-05 3.689174802528286806e-02
2.499999999994173550e-05 2.932216425344491909e-02
4.999999999999449329e-05 6.369849587448318806e-02
2.499999999994173550e-05 3.958383263310221584e-02
4.999999999999449329e-05 8.485790772875784205e-02
2.500000000005275780e-05 2.906193567255707655e-02
2.500000000005275780e-05 6.111593619786272885e-02
2.500000000005275780e-05 1.970416623725079405e-02
2.499999999994173550e-05 2.004169864836862283e-02
2.499999999994173550e-05 1.955933660846665562e-02
2.499999999994173550e-05 5.542820724996596476e-02
2.499999999994173550e-05 3.115354562446643119e-02
2.499999999994173550e-05 2.720320254993520426e-02
2.499999999994173550e-05 3.040785144758308828e-02
4.999999999999449329e-05 7.416067227452899369e-02
2.500000000005275780e-05 2.659028181328912735e-02
2.499999999994173550e-05 2.952566856929764866e-02
2.500000000005275780e-05 3.180890813459646277e-02
2.499999999994173550e-05 2.162346179315590214e-02
2.499999999994173550e-05 3.915753563627737133e-02
2.500000000005275780e-05 2.559883378752292327e-02
2.499999999994173550e-05 4.895691286985325019e-02
2.500000000005275780e-05 2.565662052840228177e-02
4.999999999999449329e-05 7.197701175850802768e-02
4.999999999999449329e-05 6.808404328415945672e-02
5.000000000010551560e-05 1.000455623110677456e-01
2.500000000005275780e-05 4.684928690130028134e-02
2.499999999994173550e-05 3.782798567027299830e-02
2.500000000005275780e-05 2.275617018345073989e-02
2.500000000005275780e-05 6.548455913034990916e-02
2.500000000005275780e-05 2.314517708808899038e-02
2.500000000005275780e-05 3.079008887462609048e-02
2.500000000005275780e-05 3.838266390373561154e-02
2.500000000005275780e-05 2.530521141097480387e-02
2.500000000005275780e-05 5.545918703038867775e-02
2.499999999994173550e-05 2.481948010057640278e-02
4.999999999999449329e-05 8.261232281702450553e-02
4.999999999999449329e-05 5.582805852270966707e-02
4.999999999999449329e-05 5.288962399189400115e-02
2.500000000005275780e-05 2.160177572335353346e-02
4.999999999999449329e-05 4.400400826334964488e-02
2.499999999994173550e-05 2.684363584579733605e-02
2.499999999994173550e-05 2.881470851589816584e-02
2.499999999994173550e-05 4.474693534471783918e-02
4.999999999999449329e-05 4.710922052498617285e-02
2.499999999994173550e-05 2.407317851344333709e-02
4.999999999999449329e-05 8.877837208934170887e-02
2.500000000005275780e-05 3.150606488510775821e-02
2.500000000005275780e-05 3.832587332960004506e-02
2.499999999994173550e-05 2.529025372285177015e-02
2.499999999994173550e-05 2.714164399973092306e-02
2.500000000005275780e-05 3.542451893089473142e-02
2.499999999994173550e-05 3.909056208581735553e-02
2.500000000005275780e-05 2.759080277903487588e-02
2.499999999994173550e-05 8.578025619141679825e-02
2.499999999994173550e-05 5.527598705363011983e-02
4.999999999999449329e-05 6.094376320451874718e-02
2.499999999994173550e-05 2.356491287993305039e-02
2.500000000005275780e-05 4.358554340918192882e-02
2.500000000005275780e-05 3.060914598980218546e-02
2.499999999994173550e-05 6.077609100167415818e-02
2.500000000005275780e-05 2.475428477791996248e-02
2.499999999994173550e-05 2.335847708623527488e-02
2.499999999994173550e-05 2.557774798858304666e-02
2.500000000005275780e-05 3.231219152410538115e-02
2.500000000005275780e-05 2.397470105961295103e-02
2.499999999994173550e-05 4.102871729194017963e-02
2.500000000005275780e-05 2.946704462552003981e-02
2.499999999994173550e-05 2.131541084453981993e-02
2.500000000005275780e-05 3.447830746839063154e-02
2.500000000005275780e-05 2.245163656990234458e-02
2.499999999994173550e-05 4.665437293007385078e-02
4.999999999999449329e-05 9.766790186013693531e-02
2.499999999994173550e-05 4.277877423892530867e-02
2.500000000005275780e-05 2.193280997141600075e-02
2.499999999994173550e-05 2.736224061819401282e-02
2.499999999994173550e-05 3.209698242116733324e-02
2.499999999994173550e-05 2.147028978704018654e-02
2.499999999994173550e-05 3.036048016165495897e-02
2.499999999994173550e-05 2.549697152631912392e-02
2.500000000005275780e-05 3.017591418551566346e-02
2.499999999994173550e-05 2.647774546555788436e-02
2.500000000005275780e-05 9.271745634873872211e-02
2.500000000005275780e-05 2.139529885572596241e-02
2.499999999994173550e-05 2.272202152340412409e-02
2.499999999994173550e-05 1.967703894290350614e-02
2.499999999994173550e-05 6.625349454566151208e-02
2.500000000005275780e-05 3.382331278836798322e-02
5.000000000010551560e-05 9.922463610606377382e-02
2.499999999994173550e-05 4.206010261372596093e-02
4.999999999999449329e-05 7.289534620222340444e-02
2.500000000005275780e-05 3.665204540966428282e-02
2.500000000005275780e-05 3.502909160016795531e-02
2.499999999994173550e-05 2.801901117802099370e-02
2.500000000005275780e-05 3.494529377845236040e-02
2.499999999994173550e-05 2.849073640602891103e-02
4.999999999999449329e-05 5.872043878641183823e-02
2.499999999994173550e-05 3.936076518768417271e-02
2.499999999994173550e-05 3.088557091910957425e-02
2.499999999994173550e-05 3.503365156229467509e-02
4.999999999999449329e-05 5.851570159038380070e-02
2.500000000005275780e-05 2.024023828854457432e-02
2.500000000005275780e-05 2.739380463546000136e-02
2.499999999994173550e-05 3.612230019285874588e-02
2.499999999994173550e-05 4.975934425869244643e-02
2.500000000005275780e-05 3.258223528470953478e-02
2.499999999994173550e-05 2.633499561552500243e-02
2.499999999994173550e-05 3.368415732104775712e-02
2.499999999994173550e-05 4.528186808349889125e-02
2.500000000005275780e-05 4.133345600724924740e-02
2.500000000005275780e-05 2.494732935249947825e-02
4.999999999999449329e-05 6.721569045850475654e-02
2.500000000005275780e-05 2.277083380192492304e-02
2.500000000005275780e-05 4.453239626442676014e-02
2.499999999994173550e-05 4.343128424541419647e-02
2.500000000005275780e-05 3.472514881945296117e-02
4.999999999999449329e-05 4.426049654970055230e-02
2.500000000005275780e-05 3.760784862445731153e-02
4.999999999999449329e-05 5.327971790307489686e-02
2.499999999994173550e-05 4.881380703196165627e-02
2.500000000005275780e-05 3.207033495917641086e-02
2.500000000005275780e-05 2.808519148654337744e-02
2.499999999994173550e-05 2.696341170823698605e-02
4.999999999999449329e-05 4.263967033980564647e-02
2.500000000005275780e-05 2.718086588744906065e-02
2.499999999994173550e-05 2.555163345186385604e-02
2.499999999994173550e-05 3.332993778131584928e-02
4.999999999999449329e-05 7.183460950437620118e-02
2.499999999994173550e-05 2.032774062045274166e-02
2.500000000005275780e-05 2.343567916704849055e-02
4.999999999999449329e-05 7.569121151818869464e-02
4.999999999999449329e-05 8.431134992880616463e-02
2.499999999994173550e-05 2.972945906208316821e-02
2.500000000005275780e-05 3.938460784896832129e-02
2.500000000005275780e-05 3.503199518740846702e-02
2.500000000005275780e-05 5.673180369513032562e-02
2.500000000005275780e-05 4.009263415697517097e-02
7.499999999993622879e-05 1.024836396801917238e-01
7.499999999993622879e-05 1.249857209576672457e-01
4.999999999999449329e-05 8.134125955099347216e-02
2.499999999994173550e-05 3.733834662762048479e-02
2.499999999994173550e-05 1.926556434289398642e-02
2.500000000005275780e-05 2.644893128297096108e-02
2.499999999994173550e-05 7.315496933988155370e-02
4.999999999999449329e-05 7.718625812368098971e-02
2.500000000005275780e-05 2.536374088988709724e-02
2.500000000005275780e-05 2.914140189475184980e-02
2.499999999994173550e-05 2.083465074869619502e-02
2.500000000005275780e-05 3.901780458868464585e-02
2.499999999994173550e-05 4.028043961975780185e-02
2.499999999994173550e-05 4.936579814654241949e-02
2.500000000005275780e-05 3.754060609068320120e-02
4.999999999999449329e-05 9.910998063848321105e-02
2.499999999994173550e-05 3.100363336589194094e-02
2.500000000005275780e-05 3.177481665260868671e-02
5.000000000010551560e-05 4.666736440334087743e-02
2.499999999994173550e-05 7.079666584865351719e-02
4.999999999999449329e-05 5.360422272113671283e-02
2.499999999994173550e-05 3.654391788799762897e-02
2.500000000005275780e-05 4.316271054844050825e-02
2.499999999994173550e-05 4.080770624329473073e-02
2.500000000005275780e-05 2.063009590627177051e-02
5.000000000010551560e-05 4.490188916451241796e-02
2.500000000005275780e-05 5.707551536723661639e-02
4.999999999999449329e-05 9.610207046401714193e-02
4.999999999999449329e-05 7.110583038877960060e-02
2.499999999994173550e-05 4.112223579872609225e-02
4.999999999999449329e-05 4.486761262608553874e-02
2.500000000005275780e-05 4.161538179794784659e-02
2.500000000005275780e-05 3.704165484776926476e-02
4.999999999999449329e-05 8.675511212927691784e-02
2.500000000005275780e-05 2.660121538654795781e-02
2.499999999994173550e-05 3.969627990706274534e-02
5.000000000010551560e-05 4.364803447881174248e-02
4.999999999999449329e-05 6.638303470266772310e-02
2.500000000005275780e-05 5.268325038400202553e-02
2.499999999994173550e-05 3.893098895482129812e-02
2.499999999994173550e-05 2.798781979926742020e-02
2.500000000005275780e-05 4.831804912303570149e-02
2.499999999994173550e-05 2.306788304862356087e-02
4.999999999999449329e-05 4.782363704065172028e-02
4.999999999999449329e-05 1.087148796891192343e-01
2.500000000005275780e-05 2.217595076437306120e-02
2.499999999994173550e-05 5.208401379513027951e-02
2.500000000005275780e-05 2.408681489965519215e-02
7.500000000004725109e-05 1.029967691826061127e-01
2.499999999994173550e-05 5.029327922364893594e-02
4.999999999999449329e-05 1.034023369487450938e-01
5.000000000010551560e-05 1.007326558187132126e-01
2.499999999994173550e-05 3.347903692996679476e-02
4.999999999999449329e-05 9.205207059565889693e-02
4.999999999999449329e-05 5.202286989113669852e-02
2.499999999994173550e-05 3.950961745480995740e-02
2.499999999994173550e-05 2.345587441847446150e-02
4.999999999999449329e-05 1.240102012000265652e-01
2.500000000005275780e-05 3.126978523082412503e-02
2.500000000005275780e-05 4.085738382261879659e-02
4.999999999999449329e-05 4.524144516588608778e-02
2.499999999994173550e-05 2.421488327846559388e-02
2.499999999994173550e-05 6.368543032805829007e-02
4.999999999999449329e-05 4.763739589868791480e-02
2.499999999994173550e-05 4.379295463260766963e-02
4.999999999999449329e-05 1.172519236784188013e-01
4.999999999999449329e-05 6.369842967401424805e-02
2.499999999994173550e-05 3.821607219043551135e-02
2.499999999994173550e-05 2.373365876061578339e-02
2.500000000005275780e-05 2.104486858017192569e-02
2.499999999994173550e-05 2.017062725426832168e-02
2.499999999994173550e-05 4.584922161442019778e-02
4.999999999999449329e-05 8.136024326637594783e-02
4.999999999999449329e-05 5.003824376666236168e-02
2.500000000005275780e-05 2.535677380185628535e-02
4.999999999999449329e-05 1.401718070435482300e-01
4.999999999999449329e-05 7.843373348230636699e-02
4.999999999999449329e-05 4.416654902067665422e-02
2.500000000005275780e-05 4.180752499663158844e-02
2.500000000005275780e-05 4.786767080629276278e-02
4.999999999999449329e-05 9.305461370028594859e-02
2.499999999994173550e-05 3.869875703989968108e-02
2.499999999994173550e-05 4.922807618914544492e-02
4.999999999999449329e-05 5.128380434825682843e-02
4.999999999999449329e-05 9.166619815173893127e-02
2.500000000005275780e-05 1.978507137376973868e-02
2.499999999994173550e-05 5.608542467094910361e-02
4.999999999999449329e-05 1.192004179267915631e-01
4.999999999999449329e-05 5.474870378530767578e-02
4.999999999999449329e-05 9.503217088148176173e-02
2.500000000005275780e-05 3.421698469936836073e-02
2.500000000005275780e-05 7.568003332699627106e-02
2.500000000005275780e-05 7.157415574164449623e-02
2.500000000005275780e-05 7.121849253560252890e-02
2.499999999994173550e-05 2.215526076032331426e-02
4.999999999999449329e-05 5.741211619330650884e-02
4.999999999999449329e-05 4.801013787459921384e-02
4.999999999999449329e-05 8.826365973213715077e-02
2.499999999994173550e-05 2.152256920967415485e-02
2.500000000005275780e-05 3.080205861870878928e-02
2.500000000005275780e-05 5.793363657454249360e-02
2.499999999994173550e-05 4.708608823588305431e-02
4.999999999999449329e-05 7.787664881170038023e-02
4.999999999999449329e-05 4.801750811528142371e-02
2.499999999994173550e-05 5.965222385564624558e-02
2.499999999994173550e-05 2.733662450595470556e-02
2.500000000005275780e-05 6.411047343815803878e-02
4.999999999999449329e-05 7.007799342253957786e-02
2.500000000005275780e-05 5.063818460528118209e-02
2.499999999994173550e-05 7.084514715992559775e-02
2.499999999994173550e-05 3.325036926466236331e-02
2.500000000005275780e-05 2.589981979994053843e-02
2.499999999994173550e-05 6.326305316738752016e-02
2.500000000005275780e-05 2.033615061805756768e-02
2.500000000005275780e-05 3.665088189815309677e-02
2.499999999994173550e-05 2.056601077430614266e-02
4.999999999999449329e-05 8.973755873951749784e-02
2.499999999994173550e-05 5.481513791454375312e-02
2.499999999994173550e-05 2.471034148884489537e-02
2.499999999994173550e-05 2.976644881858858324e-02
2.500000000005275780e-05 3.010838937529793785e-02
2.500000000005275780e-05 2.011884151513466598e-02
2.499999999994173550e-05 3.770119477311544703e-02
2.499999999994173550e-05 4.100022047208016357e-02
4.999999999999449329e-05 7.993543015842369259e-02
2.499999999994173550e-05 2.629651621636568473e-02
2.500000000005275780e-05 3.419067328206232270e-02
2.500000000005275780e-05 6.945699090394005792e-02
4.999999999999449329e-05 5.126605938701134235e-02
2.499999999994173550e-05 3.033200791691840342e-02
2.500000000005275780e-05 3.349300767285468688e-02
2.500000000005275780e-05 2.887970280928548947e-02
2.500000000005275780e-05 3.234300028019847228e-02
7.500000000004725109e-05 1.847278508141997622e-01
4.999999999999449329e-05 7.054925513507466495e-02
2.499999999994173550e-05 2.927026353526761618e-02
2.500000000005275780e-05 2.436803383845448714e-02
2.500000000005275780e-05 3.054927900889350262e-02
2.500000000005275780e-05 5.267201144747069713e-02
7.499999999993622879e-05 1.071828026010810120e-01
2.500000000005275780e-05 2.873028212689920577e-02
4.999999999999449329e-05 6.245206812537162921e-02
4.999999999999449329e-05 6.806563767898511641e-02
4.999999999999449329e-05 6.209801108907640060e-02
2.499999999994173550e-05 2.751250826760069657e-02
2.500000000005275780e-05 3.626732473388997319e-02
2.500000000005275780e-05 3.426702633863779740e-02
4.999999999999449329e-05 4.154219597208391734e-02
2.500000000005275780e-05 3.326467780191341012e-02
2.500000000005275780e-05 5.680395561773821100e-02
4.999999999999449329e-05 1.637867608726739643e-01
7.499999999993622879e-05 1.582560158138123785e-01
4.999999999999449329e-05 5.577314726937133982e-02
2.499999999994173550e-05 6.809753299488065237e-02
4.999999999999449329e-05 5.831668466973605192e-02
2.499999999994173550e-05 2.285809301350366293e-02
4.999999999999449329e-05 5.594193706323019599e-02
4.999999999999449329e-05 4.586873594801486875e-02
4.999999999999449329e-05 1.116017175658758492e-01
4.999999999999449329e-05 1.404239592582398610e-01
1.499999999999834799e-04 5.027639882032004515e-01
4.999999999999449329e-05 8.053685403080933225e-02
4.999999999999449329e-05 7.819894721146530836e-02
4.999999999999449329e-05 1.002270832764587949e-01
4.999999999999449329e-05 6.893122147509671283e-02
4.999999999999449329e-05 1.027095147108643691e-01
2.500000000005275780e-05 4.784895284030737939e-02
2.500000000005275780e-05 6.347165108416345791e-02
4.999999999999449329e-05 9.742751889134451670e-02
7.499999999993622879e-05 1.650328700994687092e-01
4.999999999999449329e-05 7.280189086753729999e-02
1.000000000001000089e-04 2.116464985920036845e-01
4.999999999999449329e-05 8.134820161509709324e-02
2.499999999994173550e-05 4.342728297409586408e-02
2.500000000005275780e-05 3.508873084389325936e-02
2.499999999994173550e-05 3.657605375314294804e-02
2.500000000005275780e-05 2.026906363567016270e-02
4.999999999999449329e-05 7.336553495399741887e-02
2.499999999994173550e-05 3.719762489878510742e-02
2.499999999994173550e-05 3.330866034024461408e-02
4.999999999999449329e-05 8.569266943389389213e-02
4.999999999999449329e-05 7.442736451168362188e-02
4.999999999999449329e-05 9.469838592861742899e-02
2.499999999994173550e-05 3.651387253545584216e-02
4.999999999999449329e-05 1.163870091648037675e-01
2.499999999994173550e-05 2.952538974339362701e-02
4.999999999999449329e-05 6.066725057032582025e-02
2.499999999994173550e-05 4.941201758530640309e-02
2.500000000005275780e-05 3.462656518262660632e-02
2.500000000005275780e-05 3.571453716853800059e-02
2.499999999994173550e-05 3.011929198219369733e-02
2.499999999994173550e-05 3.113555777292368806e-02
2.499999999994173550e-05 7.408959597161242361e-02
2.500000000005275780e-05 3.641134871892071079e-02
4.999999999999449329e-05 4.783613292071495909e-02
2.499999999994173550e-05 2.543659701748039736e-02
4.999999999999449329e-05 1.278064720273526245e-01
2.500000000005275780e-05 6.329839017139209101e-02
2.499999999994173550e-05 4.244740918460195717e-02
4.999999999999449329e-05 6.851767050117581193e-02
2.499999999994173550e-05 2.027453851590694037e-02
2.500000000005275780e-05 2.366021198033495254e-02
2.499999999994173550e-05 3.081659535813035394e-02
2.500000000005275780e-05 2.906000728133461067e-02
7.500000000004725109e-05 1.266456840842434817e-01
