# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967707095826537245e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979706654705793767e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991706213585050289e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003705772464309032e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.004000000000000000e+03 8.015705331343565554e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.007000000000000000e+03 8.027704890222822076e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039704449102078598e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.051704007981335121e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063703566860591643e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075703125739848165e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087702684619106908e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.025000000000000000e+03 8.099702243498363430e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111701802377619952e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123701361256876474e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135700920136132996e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147700479015389519e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159700037894646041e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.171699596773904783e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183699155653161306e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195698714532417828e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207698273411674350e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.219697832290930872e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231697391170187394e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243696950049443917e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255696508928702659e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.267696067807959182e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.279695626687215704e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291695185566472226e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.076000000000000000e+03 8.303694744445728748e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.315694303324985270e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.082000000000000000e+03 8.327693862204241793e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.085000000000000000e+03 8.339693421083498315e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.351692979962757057e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363692538842013580e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.375692097721270102e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.387691656600526624e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399691215479783146e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.411690774359039668e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.106000000000000000e+03 8.423690333238296191e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.109000000000000000e+03 8.435689892117554933e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.112000000000000000e+03 8.447689450996811455e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.115000000000000000e+03 8.459689009876067978e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.118000000000000000e+03 8.471688568755324500e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.483688127634581022e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495687686513837544e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.127000000000000000e+03 8.507687245393094067e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.519686804272352809e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.133000000000000000e+03 8.531686363151609331e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.136000000000000000e+03 8.543685922030865854e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.139000000000000000e+03 8.555685480910122376e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.142000000000000000e+03 8.567685039789378898e-01 9.973827947200728516e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.145000000000000000e+03 8.579684598668635420e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591684157547891942e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603683716427150685e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.615683275306407207e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627682834185663729e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.639682393064920252e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.651681951944176774e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.663681510823433296e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675681069702689818e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687680628581948561e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.699680187461205083e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.711679746340461605e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.723679305219718128e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735678864098974650e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.747678422978231172e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.190000000000000000e+03 8.759677981857487694e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.771677540736746437e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783677099616002959e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.199000000000000000e+03 8.795676658495259481e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807676217374516003e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.205000000000000000e+03 8.819675776253772526e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.208000000000000000e+03 8.831675335133029048e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.843674894012285570e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.855674452891544313e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.217000000000000000e+03 8.867674011770800835e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879673570650057357e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891673129529313879e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.226000000000000000e+03 8.903672688408570401e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.229000000000000000e+03 8.915672247287826924e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.232000000000000000e+03 8.927671806167083446e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.235000000000000000e+03 8.939671365046342189e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951670923925598711e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963670482804855233e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975670041684111755e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.987669600563368277e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.250000000000000000e+03 8.999669159442624800e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.011668718321881322e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.256000000000000000e+03 9.023668277201137844e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035667836080396587e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047667394959653109e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059666953838909631e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071666512718166153e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.083666071597422675e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.095665630476679198e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.277000000000000000e+03 9.107665189355935720e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.280000000000000000e+03 9.119664748235194462e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.283000000000000000e+03 9.131664307114450985e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143663865993707507e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155663424872964029e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167662983752220551e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179662542631477073e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.191662101510733596e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203661660389992338e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.215661219269248861e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.227660778148505383e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239660337027761905e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251659895907018427e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.316000000000000000e+03 9.263659454786274949e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.275659013665531472e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.322000000000000000e+03 9.287658572544790214e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.325000000000000000e+03 9.299658131424046736e-01 9.988620846609012061e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.328000000000000000e+03 9.311657690303303259e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.331000000000000000e+03 9.323657249182559781e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.335656808061816303e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.347656366941072825e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.359655925820329347e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.371655484699588090e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.383655043578844612e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.349000000000000000e+03 9.395654602458101134e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.407654161337357657e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.419653720216614179e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.431653279095870701e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443652837975127223e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.455652396854385966e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.467651955733642488e-01 9.990896677287209870e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.479651514612899010e-01 9.992034592626308775e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491651073492155533e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.503650632371412055e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.379000000000000000e+03 9.515650191250668577e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.527649750129925099e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539649309009183842e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.551648867888440364e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.563648426767696886e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.575647985646953408e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.587647544526209931e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599647103405466453e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.611646662284722975e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.623646221163981718e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635645780043238240e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.412000000000000000e+03 9.647645338922494762e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.415000000000000000e+03 9.659644897801751284e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.418000000000000000e+03 9.671644456681007807e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.421000000000000000e+03 9.683644015560264329e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.424000000000000000e+03 9.695643574439520851e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.427000000000000000e+03 9.707643133318777373e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.430000000000000000e+03 9.719642692198036116e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.433000000000000000e+03 9.731642251077292638e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.436000000000000000e+03 9.743641809956549160e-01 9.989758761948110966e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.439000000000000000e+03 9.755641368835805682e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.442000000000000000e+03 9.767640927715062205e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779640486594318727e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.448000000000000000e+03 9.791640045473575249e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.451000000000000000e+03 9.803639604352833992e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.454000000000000000e+03 9.815639163232090514e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.827638722111347036e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.460000000000000000e+03 9.839638280990603558e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.463000000000000000e+03 9.851637839869860080e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.466000000000000000e+03 9.863637398749116603e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.469000000000000000e+03 9.875636957628373125e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.472000000000000000e+03 9.887636516507631868e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.475000000000000000e+03 9.899636075386888390e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.478000000000000000e+03 9.911635634266144912e-01 9.992034592626308775e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.481000000000000000e+03 9.923635193145401434e-01 9.990896677287209870e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.484000000000000000e+03 9.935634752024657956e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.487000000000000000e+03 9.947634310903914479e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
