# rg size
3.767927587353417263e+00 7.600000000000000000e+01
3.689018837586135025e+00 2.600000000000000000e+01
2.360310339918469058e+00 1.200000000000000000e+01
7.265743965463742349e-01 2.000000000000000000e+00
4.403439083629673512e+00 7.500000000000000000e+01
6.141315304411573806e+00 1.280000000000000000e+02
7.713448279845721567e-01 2.000000000000000000e+00
6.985382842049560059e-01 2.000000000000000000e+00
2.802315105931727945e+00 2.200000000000000000e+01
4.865258321111920026e+00 7.800000000000000000e+01
2.886675535178938823e+00 3.900000000000000000e+01
5.534872297817856612e+00 5.800000000000000000e+01
2.870480675756867495e+00 1.300000000000000000e+01
4.958313616694747239e+00 5.500000000000000000e+01
2.040628326835357775e+00 5.000000000000000000e+00
2.943708905245153939e+00 2.000000000000000000e+01
1.589346338242143997e+00 4.000000000000000000e+00
4.998001297677445720e+00 4.500000000000000000e+01
6.070373737109275858e+00 7.800000000000000000e+01
4.242857492048939250e+00 7.200000000000000000e+01
2.837675163760650321e+00 1.400000000000000000e+01
2.449614423837597421e+00 2.400000000000000000e+01
6.642478361725589586e+00 5.600000000000000000e+01
3.447189002431291893e+00 2.300000000000000000e+01
7.122739319836394190e-01 2.000000000000000000e+00
3.224803986539949374e+00 2.200000000000000000e+01
2.436709959222957078e+00 6.000000000000000000e+00
7.597234578450688947e-01 2.000000000000000000e+00
2.312765496682229749e+00 2.600000000000000000e+01
4.868520956247191833e+00 5.400000000000000000e+01
3.771640426286371195e+00 9.000000000000000000e+00
3.566821190689033028e+00 6.700000000000000000e+01
2.094481566418955776e+00 7.000000000000000000e+00
1.176122668249549141e+00 3.000000000000000000e+00
5.035792823156045372e+00 1.970000000000000000e+02
5.770077910828283585e+00 1.000000000000000000e+02
5.302121725024367294e+00 9.500000000000000000e+01
2.327180745003786910e+00 1.300000000000000000e+01
2.931338528523218745e+00 1.100000000000000000e+01
6.552664764789096097e+00 6.800000000000000000e+01
1.161407512747762771e+00 3.000000000000000000e+00
1.103901608390686517e+00 3.000000000000000000e+00
3.051801683404828935e+00 4.000000000000000000e+01
1.179902698436716468e+00 3.000000000000000000e+00
1.547756120238974908e+00 1.200000000000000000e+01
2.173899541941628044e+00 1.800000000000000000e+01
3.253785141597682173e+00 3.700000000000000000e+01
3.768463448343748912e+00 7.600000000000000000e+01
1.312105124913715004e+00 4.000000000000000000e+00
7.289197955844300969e-01 2.000000000000000000e+00
1.390471423078104563e+00 6.000000000000000000e+00
6.987060013817386617e-01 2.000000000000000000e+00
1.693940900626194068e+00 7.000000000000000000e+00
1.223253833007274416e+00 4.000000000000000000e+00
4.152493782803085232e+00 5.900000000000000000e+01
2.466272300911061421e+00 2.400000000000000000e+01
1.152650396672301847e+00 3.000000000000000000e+00
1.655452395620867989e+00 4.000000000000000000e+00
2.092023932718567014e+00 5.000000000000000000e+00
1.188782507634815078e+00 4.000000000000000000e+00
3.689637505354671276e+00 2.600000000000000000e+01
6.039847653111701575e+00 6.800000000000000000e+01
2.361710993815676840e+00 1.200000000000000000e+01
4.404496593551102457e+00 7.500000000000000000e+01
1.105134114687040148e+00 6.000000000000000000e+00
6.833372810455188295e-01 2.000000000000000000e+00
7.355157489817666372e-01 2.000000000000000000e+00
1.408999086629889597e+00 9.000000000000000000e+00
1.174046102003747150e+00 3.000000000000000000e+00
7.184824610480600171e-01 2.000000000000000000e+00
6.140539072062127346e+00 1.280000000000000000e+02
1.214264101884746205e+00 4.000000000000000000e+00
4.613777358316764499e+00 7.800000000000000000e+01
3.309836085476928424e+00 4.100000000000000000e+01
3.528026902812151810e+00 3.800000000000000000e+01
5.024586224596061967e+00 1.700000000000000000e+02
4.613718692376604480e+00 7.800000000000000000e+01
3.309091814539229848e+00 4.100000000000000000e+01
3.527737606904000955e+00 3.800000000000000000e+01
8.130898400444044327e-01 2.000000000000000000e+00
6.351980231708943769e+00 9.300000000000000000e+01
6.745623865420789400e+00 6.900000000000000000e+01
2.260351378299951364e+00 2.700000000000000000e+01
2.816379495499630181e+00 3.800000000000000000e+01
2.453667462180070480e+00 1.100000000000000000e+01
3.049303909878753327e+00 2.900000000000000000e+01
1.158575236185649171e+00 3.000000000000000000e+00
5.122379586858322398e+00 1.020000000000000000e+02
6.744680690786875488e+00 6.900000000000000000e+01
2.068258934856120224e+00 5.000000000000000000e+00
2.259894413379844202e+00 2.700000000000000000e+01
4.613729910686004132e+00 7.800000000000000000e+01
4.775666970755424678e+00 4.400000000000000000e+01
2.466198542209234290e+00 2.300000000000000000e+01
6.073676842020743649e+00 5.300000000000000000e+01
6.745627678051615561e+00 6.900000000000000000e+01
1.409833922921332805e+00 5.000000000000000000e+00
6.471015878458154624e+00 7.900000000000000000e+01
1.733107683242796293e+00 6.000000000000000000e+00
6.086764035075388435e+00 6.900000000000000000e+01
8.074607679675056104e+00 1.120000000000000000e+02
3.765186102908022914e+00 7.700000000000000000e+01
3.528747204441958996e+00 3.800000000000000000e+01
3.151783651126280894e+00 2.200000000000000000e+01
2.959387359572075216e+00 1.600000000000000000e+01
1.250465186601193768e+00 5.000000000000000000e+00
2.466171543448881565e+00 2.300000000000000000e+01
4.849563752984261455e+00 7.200000000000000000e+01
2.816289271799268246e+00 3.800000000000000000e+01
5.616841315335290297e+00 4.700000000000000000e+01
2.453706764942781948e+00 1.100000000000000000e+01
3.049278337888952972e+00 2.900000000000000000e+01
4.463744434274287798e+00 1.700000000000000000e+01
1.158443524894964050e+00 3.000000000000000000e+00
6.073211309371274069e+00 5.300000000000000000e+01
4.172026946531031122e+00 3.200000000000000000e+01
5.122390529338647802e+00 1.020000000000000000e+02
8.786294326726041826e-01 4.000000000000000000e+00
6.744684503950859167e+00 6.900000000000000000e+01
2.067632277841886523e+00 5.000000000000000000e+00
3.463178160312216924e+00 2.800000000000000000e+01
2.934206590609139909e+00 2.000000000000000000e+01
1.170811618202824311e+00 3.000000000000000000e+00
1.189084820636074458e+00 3.000000000000000000e+00
2.259932076808472523e+00 2.700000000000000000e+01
1.409727826162323394e+00 5.000000000000000000e+00
6.470347469655502337e+00 7.900000000000000000e+01
1.732942836985624124e+00 6.000000000000000000e+00
5.024563775622427286e+00 1.700000000000000000e+02
4.613671244142515171e+00 7.800000000000000000e+01
6.086046618662295238e+00 6.900000000000000000e+01
1.109557853548290618e+00 3.000000000000000000e+00
1.807842089291750609e+00 8.000000000000000000e+00
5.182765317434272490e+00 9.400000000000000000e+01
4.775646211989607259e+00 4.400000000000000000e+01
3.309167764314156823e+00 4.100000000000000000e+01
1.341489915085281259e+00 4.000000000000000000e+00
8.074648706137638854e+00 1.120000000000000000e+02
3.764516850278963656e+00 7.700000000000000000e+01
3.528457967590856725e+00 3.800000000000000000e+01
8.128059563328232651e-01 2.000000000000000000e+00
8.153346628044891853e-01 3.000000000000000000e+00
1.850883512934707209e+00 5.000000000000000000e+00
2.800366315800724148e+00 3.600000000000000000e+01
2.974487877870805708e+00 1.000000000000000000e+01
6.382510756640099814e+00 9.200000000000000000e+01
3.150958750750893600e+00 2.200000000000000000e+01
2.958784079266231437e+00 1.600000000000000000e+01
3.370834363781771259e+00 8.000000000000000000e+00
7.680910331111751033e-01 2.000000000000000000e+00
1.413840758737561432e+00 5.000000000000000000e+00
1.357442881939523227e+00 7.000000000000000000e+00
2.625540835616361868e+00 1.900000000000000000e+01
6.120622665144031416e+00 6.900000000000000000e+01
3.979504272329092984e+00 2.000000000000000000e+01
4.508286289272650293e+00 9.800000000000000000e+01
6.087745429030145594e+00 7.000000000000000000e+01
5.042029031877803824e+00 1.330000000000000000e+02
3.978545947692520457e+00 2.000000000000000000e+01
2.719307818890552042e+01 3.360000000000000000e+02
2.391685145658553058e+00 1.700000000000000000e+01
2.625942518294432482e+00 1.900000000000000000e+01
2.851277972475730227e+00 2.100000000000000000e+01
2.391231447045071956e+00 1.700000000000000000e+01
4.961245901173003681e+00 5.100000000000000000e+01
2.625599527847139569e+00 1.900000000000000000e+01
2.719305924850022649e+01 3.360000000000000000e+02
4.770263742627069981e+00 8.400000000000000000e+01
6.589024852311131220e+00 6.100000000000000000e+01
1.384412401922699098e+00 5.000000000000000000e+00
7.720814158126599658e+00 9.100000000000000000e+01
1.717456921447393592e+00 6.000000000000000000e+00
7.750872394857959868e+00 9.700000000000000000e+01
2.016980702230202649e+00 1.100000000000000000e+01
2.721865263008506375e+01 3.350000000000000000e+02
3.475494108811213678e+00 6.900000000000000000e+01
6.120591857973960437e+00 6.900000000000000000e+01
4.803125015648077145e+00 4.700000000000000000e+01
4.770797531100336109e+00 8.400000000000000000e+01
2.460140283221980528e+00 6.000000000000000000e+00
5.266302419141903002e+00 9.200000000000000000e+01
6.588818317188712470e+00 6.100000000000000000e+01
2.851331604651992979e+00 2.100000000000000000e+01
3.458021015799570552e+00 3.000000000000000000e+01
3.245933239488474786e+00 2.200000000000000000e+01
1.609534798743674555e+00 4.000000000000000000e+00
2.391347470303394562e+00 1.700000000000000000e+01
1.384830004839626705e+00 5.000000000000000000e+00
7.720787778668468881e+00 9.100000000000000000e+01
1.717984582375148062e+00 6.000000000000000000e+00
6.938015425899460853e-01 2.000000000000000000e+00
4.508233315318032730e+00 9.800000000000000000e+01
7.596105073217755965e-01 2.000000000000000000e+00
7.750265060258989536e+00 9.700000000000000000e+01
1.052719418275785301e+00 3.000000000000000000e+00
3.307551347486840765e+00 2.000000000000000000e+01
2.515812567600620664e+00 6.000000000000000000e+00
3.230119293897438570e+00 4.100000000000000000e+01
4.961232686398827418e+00 5.100000000000000000e+01
2.017199285937729680e+00 1.100000000000000000e+01
3.475186666896914023e+00 6.900000000000000000e+01
6.087715100694298442e+00 7.000000000000000000e+01
2.971866843117735968e+00 1.200000000000000000e+01
1.639595008864505488e+00 5.000000000000000000e+00
4.802615732576923868e+00 4.700000000000000000e+01
5.041996109178559671e+00 1.330000000000000000e+02
1.297378215115426725e+00 6.000000000000000000e+00
1.170230472581615722e+00 4.000000000000000000e+00
3.978479655939866966e+00 2.000000000000000000e+01
2.625386105721835062e+00 1.900000000000000000e+01
3.028381448288488542e+00 2.500000000000000000e+01
3.590821568994003510e+00 6.600000000000000000e+01
3.760263402050359360e+00 3.000000000000000000e+01
2.835149121045348775e+00 1.600000000000000000e+01
2.511692304985094104e+00 1.900000000000000000e+01
3.028302520452911928e+00 2.500000000000000000e+01
3.760003056547758682e+00 3.000000000000000000e+01
2.740054157339831775e+01 3.450000000000000000e+02
7.639349531250717362e+00 1.000000000000000000e+02
5.014399344364734112e+00 7.300000000000000000e+01
2.740055471505349161e+01 3.450000000000000000e+02
5.862863943134348332e+00 5.500000000000000000e+01
1.367286100893509992e+00 5.000000000000000000e+00
5.793517927841827841e+00 6.000000000000000000e+01
2.682957741256213335e+00 8.000000000000000000e+00
6.858104996274186682e+00 8.300000000000000000e+01
2.068315098241190864e+00 1.800000000000000000e+01
2.749075314602212572e+01 3.410000000000000000e+02
1.567633749720587222e+00 6.000000000000000000e+00
3.410298669987221754e+00 6.300000000000000000e+01
6.879181938209598890e+00 5.900000000000000000e+01
2.512122934046880030e+00 1.900000000000000000e+01
4.911371404415695530e+00 1.360000000000000000e+02
5.014817317320173551e+00 7.300000000000000000e+01
2.072607047853188611e+00 5.000000000000000000e+00
5.304811595664965296e+00 8.500000000000000000e+01
7.639355969443712091e+00 1.000000000000000000e+02
3.717199578911053681e+00 2.900000000000000000e+01
5.862688996492920523e+00 5.500000000000000000e+01
3.303599376151311162e+00 3.000000000000000000e+01
3.144172550619120265e+00 2.200000000000000000e+01
1.597598505044652173e+00 4.000000000000000000e+00
1.367733527234126667e+00 5.000000000000000000e+00
5.793542677870036961e+00 6.000000000000000000e+01
2.297795666072413034e+00 7.000000000000000000e+00
1.147699641101828760e+00 3.000000000000000000e+00
3.590731577619467263e+00 6.600000000000000000e+01
7.372245212054941987e-01 2.000000000000000000e+00
6.857781913925026451e+00 8.300000000000000000e+01
1.083929116433307360e+00 3.000000000000000000e+00
1.497357904426007025e+00 5.000000000000000000e+00
1.863816940363479002e+00 9.000000000000000000e+00
2.068068192953739448e+00 1.800000000000000000e+01
1.567797382708173259e+00 6.000000000000000000e+00
3.410197159462035277e+00 6.300000000000000000e+01
3.743123804408263755e+00 3.100000000000000000e+01
6.878962920351123778e+00 5.900000000000000000e+01
2.834927184194485417e+00 1.600000000000000000e+01
7.243019698532775497e-01 2.000000000000000000e+00
1.639950343874840843e+00 4.000000000000000000e+00
2.511710673447992370e+00 1.900000000000000000e+01
1.700755951103130270e+00 7.000000000000000000e+00
1.808690237827603076e+00 9.000000000000000000e+00
1.129685691136874448e+00 6.000000000000000000e+00
3.028381310604574939e+00 2.500000000000000000e+01
1.724242311454739607e+00 7.000000000000000000e+00
2.586231314441348683e+00 1.400000000000000000e+01
5.598529717205966705e+00 5.400000000000000000e+01
5.040080258158463167e+00 1.510000000000000000e+02
1.724675678701659720e+00 7.000000000000000000e+00
3.603048894194086582e+00 2.800000000000000000e+01
2.585963374919748148e+00 1.400000000000000000e+01
5.598535275017958668e+00 5.400000000000000000e+01
2.763976094792812432e+01 3.330000000000000000e+02
7.878516126345326498e+00 9.300000000000000000e+01
2.763975986838714505e+01 3.330000000000000000e+02
5.025061604313012964e+00 5.900000000000000000e+01
4.248911405897522364e+00 4.100000000000000000e+01
1.459637591376857557e+00 4.000000000000000000e+00
4.975259638099968740e+00 5.500000000000000000e+01
2.775189659836073730e+01 3.380000000000000000e+02
2.436837295884690668e+00 8.000000000000000000e+00
1.239463775413827573e+00 5.000000000000000000e+00
3.394004440534979850e+00 6.400000000000000000e+01
6.476265799512045618e+00 6.200000000000000000e+01
1.724352033973088227e+00 7.000000000000000000e+00
5.025008047880514361e+00 5.900000000000000000e+01
2.602548320809915605e+00 1.100000000000000000e+01
4.788194581847621478e+00 8.200000000000000000e+01
3.546686442680608398e+00 1.300000000000000000e+01
2.458326568600027962e+00 1.500000000000000000e+01
1.387547079274790374e+00 6.000000000000000000e+00
4.248613887395839228e+00 4.100000000000000000e+01
2.702726075361472358e+00 1.800000000000000000e+01
2.367917221530589256e+00 8.000000000000000000e+00
1.459046548255124032e+00 4.000000000000000000e+00
4.975322733187487856e+00 5.500000000000000000e+01
2.538558569737345394e+00 7.000000000000000000e+00
2.343552496689346842e+00 1.000000000000000000e+01
3.400530022243283046e+00 2.500000000000000000e+01
7.878502290304012945e+00 9.300000000000000000e+01
1.406911851567212768e+00 5.000000000000000000e+00
1.613737449161804616e+00 5.000000000000000000e+00
1.689065049650902539e+00 1.100000000000000000e+01
1.239180617964802611e+00 5.000000000000000000e+00
1.037436606613356682e+00 3.000000000000000000e+00
3.393900135519940964e+00 6.400000000000000000e+01
7.815639746551335421e+00 1.000000000000000000e+02
5.598679630066562218e+00 5.400000000000000000e+01
6.476133864936277185e+00 6.200000000000000000e+01
1.083806487271679497e+00 3.000000000000000000e+00
6.983459319706845081e-01 2.000000000000000000e+00
7.336493779956354544e-01 2.000000000000000000e+00
5.040557000006169019e+00 1.510000000000000000e+02
1.724785373651276377e+00 7.000000000000000000e+00
8.645881165404321056e-01 3.000000000000000000e+00
3.652350652884791327e+00 2.900000000000000000e+01
1.001489528226227721e+00 5.000000000000000000e+00
