# theta phi size
-7.978578082691583084e+00 1.145803747731860369e+02 5.000000000000000000e+00
-8.623758169445456190e+01 7.253756216239906962e+01 1.100000000000000000e+01
-7.941919913923224783e+01 9.002479648736988338e+01 4.500000000000000000e+01
-2.571146673507395786e+00 1.082535228713118727e+02 3.000000000000000000e+00
-1.902004755231376620e+01 9.016976748210782944e+01 1.400000000000000000e+01
1.695414182733070447e+02 1.572008630396974240e+02 3.000000000000000000e+01
1.007488145297315754e+02 9.076241835479451936e+01 2.000000000000000000e+00
8.779989494447228537e+01 6.695764069412383890e+01 6.000000000000000000e+00
-1.635504774896785207e+01 8.906074826373001940e+01 5.000000000000000000e+00
-1.178060204568111580e+01 8.677682243927348793e+01 3.000000000000000000e+00
-7.258860028777321283e+00 8.590091862788450783e+01 3.000000000000000000e+00
-1.416766654794081326e+01 8.720777486014675617e+01 2.800000000000000000e+01
6.641847925900884775e+01 9.830929009752792069e+01 5.700000000000000000e+01
1.042907382235490701e+02 8.986082485196430980e+01 9.000000000000000000e+00
-1.471638520991511179e+01 9.050620556242236603e+01 2.000000000000000000e+00
-2.008017600126876800e+01 9.111419785379668212e+01 1.000000000000000000e+01
6.644196545903352558e+01 1.049297640358154382e+02 9.000000000000000000e+00
-5.438143896452285908e+00 6.811897481686422395e+01 2.000000000000000000e+01
9.758129612493246441e+01 1.154271294432747368e+02 5.700000000000000000e+01
3.813586092130276484e+01 9.015654192684986867e+01 9.000000000000000000e+00
-1.305047765134184203e+02 6.710288775889260648e+01 5.000000000000000000e+00
9.376324212012910664e+01 1.074651873626524576e+02 7.000000000000000000e+00
-1.653156432231400288e+02 2.792849463135302912e+01 1.000000000000000000e+01
9.376293903543076169e+01 1.074642833737303533e+02 3.000000000000000000e+01
-8.239746687326038455e+01 6.454981616797385868e+01 1.400000000000000000e+01
1.720234490780791816e+02 6.542738578336215483e+01 1.100000000000000000e+01
1.691854927349293121e+02 6.613697276427646443e+01 1.200000000000000000e+01
-1.652902568398620531e+02 2.792938289996993007e+01 2.800000000000000000e+01
1.720253561434270750e+02 6.542501037825500987e+01 5.000000000000000000e+00
9.376072512775715495e+01 1.074623695792551530e+02 1.000000000000000000e+01
-7.925287640469731798e+01 8.923715735198469190e+01 1.100000000000000000e+01
-7.570289258241800212e+01 9.013917554338515004e+01 6.200000000000000000e+01
-1.524724262833907176e+02 1.047042319113841558e+02 8.400000000000000000e+01
1.632256473729391359e+02 9.032787251060295830e+01 8.400000000000000000e+01
9.376493531062327236e+01 1.074652556299298567e+02 6.100000000000000000e+01
-1.524655776166464420e+02 1.047141647928426806e+02 5.700000000000000000e+01
-8.612958023612068814e+01 1.131574106945365799e+02 4.000000000000000000e+00
-1.653075316642335508e+02 2.791945772745606291e+01 1.500000000000000000e+01
9.376463225928051770e+01 1.074643516374068071e+02 5.000000000000000000e+00
1.774197023201562899e+02 7.174108973996995076e+01 3.000000000000000000e+00
-8.239771186347365983e+01 6.455184407328816576e+01 7.000000000000000000e+00
1.774518529294153382e+02 7.177120564033461392e+01 1.000000000000000000e+01
-1.524623692754426543e+02 1.047046157875021919e+02 2.000000000000000000e+00
1.635780497072151434e+02 9.200914579312765795e+01 3.900000000000000000e+01
-6.702665989144267655e+01 9.692870835380264793e+01 7.000000000000000000e+00
-8.612501700549847783e+01 1.131588248611800083e+02 2.300000000000000000e+01
1.632271486301850700e+02 9.032775584256171442e+01 9.000000000000000000e+00
9.376272156598066942e+01 1.074633411193854755e+02 4.000000000000000000e+01
1.005808533872814508e+02 8.997513808510544209e+01 4.000000000000000000e+00
1.609798136135320306e+02 8.983048258313016277e+01 3.000000000000000000e+01
1.599197224997244007e+02 8.888590553462820765e+01 4.700000000000000000e+01
-1.524555118070117032e+02 1.047145530863288059e+02 3.000000000000000000e+00
1.635779325729054108e+02 9.200921945008897751e+01 2.000000000000000000e+00
5.155546866492915825e+01 1.183375582105395409e+02 3.000000000000000000e+00
1.695718523353353078e+02 1.137969960135085188e+02 4.000000000000000000e+00
-6.702603226690007432e+01 9.692888408883877105e+01 4.000000000000000000e+00
1.275566538323286068e+02 7.949096524290175125e+01 1.400000000000000000e+01
-8.612857230158759592e+01 1.131598772331769283e+02 1.100000000000000000e+01
1.624081650353947452e+02 9.557984589455108448e+01 6.200000000000000000e+01
1.597170557744854307e+02 9.301501533246728570e+01 2.000000000000000000e+00
1.632271586352383963e+02 9.032773199572746137e+01 3.000000000000000000e+00
6.459559942552535183e+00 7.699543298332450547e+01 8.400000000000000000e+01
-7.571434285494379424e+01 9.100006478620990436e+01 3.000000000000000000e+00
-6.636401316582320931e+01 1.038836608192679449e+02 3.000000000000000000e+01
-3.728050851632473695e+01 1.337884952639178096e+02 1.200000000000000000e+01
1.666429738983385391e+02 9.027854400135539947e+01 3.000000000000000000e+00
1.691812873629972387e+02 6.613391877865770141e+01 7.000000000000000000e+00
-1.274610667840844656e+02 7.321099949848969857e+01 1.000000000000000000e+01
1.041212653076895975e+02 9.005259677274169405e+01 8.400000000000000000e+01
-1.652821344207196717e+02 2.792034851211328572e+01 2.300000000000000000e+01
1.720214219173084302e+02 6.541962522681394887e+01 3.000000000000000000e+00
9.376241830554545231e+01 1.074624378376009304e+02 9.000000000000000000e+00
1.005808008607677806e+02 8.997520351263011662e+01 2.000000000000000000e+00
1.774288533264926002e+02 7.174647712868812732e+01 2.800000000000000000e+01
1.609799524476862302e+02 8.983023251789217056e+01 2.000000000000000000e+00
-1.045858172669299790e+01 2.279913696030256887e+01 2.000000000000000000e+01
-7.925118547026843885e+01 8.923758164520548064e+01 6.800000000000000000e+01
-9.220010505552771463e+01 1.130423593058761611e+02 5.000000000000000000e+00
1.636449522510321515e+02 9.093925173626998060e+01 6.200000000000000000e+01
1.682193979543189073e+02 9.322317756072651207e+01 5.700000000000000000e+01
1.727411399712226796e+02 9.409908137211549217e+01 1.400000000000000000e+01
1.658323334520591743e+02 9.279222513985325804e+01 1.200000000000000000e+01
-1.135815207409911523e+02 8.169070990247207931e+01 2.900000000000000000e+01
-7.570926177645095834e+01 9.013917514803569020e+01 9.000000000000000000e+00
1.652836147900848971e+02 8.949379443757764818e+01 6.100000000000000000e+01
1.599198239987312320e+02 8.888580214620331788e+01 5.000000000000000000e+00
-1.135580345409664744e+02 7.507023596418456179e+01 1.300000000000000000e+01
1.745618561035477114e+02 1.118810251831357760e+02 4.000000000000000000e+01
-8.241870387506753559e+01 6.457287055672527742e+01 2.000000000000000000e+00
-1.418641390786972352e+02 8.984345807315014554e+01 2.000000000000000000e+00
4.949522348658158677e+01 1.128971122411074077e+02 5.000000000000000000e+00
-8.177961623091174204e+01 7.477062766245454384e+01 5.000000000000000000e+00
-8.177833627482371526e+01 7.477065008605549679e+01 4.000000000000000000e+00
-8.246993232013306852e+01 6.272985665136330624e+01 1.200000000000000000e+01
-9.134445345961871965e+00 1.143330606565457401e+02 3.000000000000000000e+00
-8.179075645690599572e+01 7.476763214949080805e+01 2.000000000000000000e+00
1.009924376629400911e+02 9.061776788468779387e+01 2.000000000000000000e+00
1.068798869652189580e+02 9.083235735170359249e+01 3.000000000000000000e+00
3.358010046681469873e+01 7.275639342278607558e+01 5.900000000000000000e+01
-1.627325642081201806e+01 8.939008964828586556e+01 1.200000000000000000e+01
-8.178024793301595707e+01 7.477047165469622314e+01 7.000000000000000000e+00
3.357864178907527730e+01 7.275634982777620507e+01 1.400000000000000000e+01
-5.620593783384268249e+01 1.926744638182914215e+01 2.700000000000000000e+01
-1.627325694819024093e+01 8.939009383241020146e+01 5.900000000000000000e+01
-8.177896727261763488e+01 7.477049400884735064e+01 9.000000000000000000e+00
-7.422539329870941671e+00 1.116552258675796452e+02 2.700000000000000000e+01
-8.247437331725839726e+01 6.273241389554291914e+01 3.000000000000000000e+00
-7.413274457426357600e+00 1.116549264985999486e+02 2.300000000000000000e+01
3.358830059051806671e+01 7.275175408214296624e+01 8.000000000000000000e+00
1.015667465815320440e+02 8.877659130857648506e+01 2.700000000000000000e+01
-1.549023106967539043e+01 8.813932866097223950e+01 1.400000000000000000e+01
1.070625163875961476e+02 8.365658381119884268e+01 9.000000000000000000e+00
9.120163653171745466e+01 6.376336338058889908e+01 8.000000000000000000e+00
1.009170124585070454e+02 8.893164920250931971e+01 8.000000000000000000e+00
-1.627402810237948216e+01 8.938981644353697220e+01 9.000000000000000000e+00
-8.179266479919118638e+01 7.476745456859916317e+01 6.600000000000000000e+01
-1.860310616227923930e+01 9.004499572844326849e+01 8.700000000000000000e+01
-1.565746416586708634e+01 8.799710264997177944e+01 6.900000000000000000e+01
3.358683473722032176e+01 7.275171509781755219e+01 6.400000000000000000e+01
1.015664476935382368e+02 8.877651773640454280e+01 5.900000000000000000e+01
-1.549022850999500633e+01 8.813940073969077105e+01 2.700000000000000000e+01
-5.581650368291251141e+01 1.925322869298158679e+01 2.000000000000000000e+00
-9.684582978488196048e+00 6.466502874836039894e+01 6.000000000000000000e+00
9.450529562909153469e+00 1.024863333152325566e+02 2.300000000000000000e+01
1.070617489524680366e+02 8.365661441726602732e+01 8.000000000000000000e+00
7.478282093139962683e+01 7.489004792597420135e+01 4.000000000000000000e+00
4.768228661035926308e+01 1.102844669778006335e+02 8.000000000000000000e+00
-1.502296348929807479e+01 8.848862591674938471e+01 2.000000000000000000e+00
-1.246417539386493871e+02 8.457930801314920188e+01 2.500000000000000000e+01
9.119884863059155578e+01 6.376446252538409709e+01 1.200000000000000000e+01
-7.098387949715055356e+01 1.549725801372181877e+02 2.000000000000000000e+01
1.202570713213484197e+02 6.228543741788150356e+01 2.300000000000000000e+01
-2.281542681478467216e+01 1.193250405483844645e+02 6.000000000000000000e+00
1.046911712337150533e+02 8.932176910003197179e+01 2.700000000000000000e+01
-1.351394979970338106e+01 8.868416533108950262e+01 4.000000000000000000e+00
-1.285999353370276879e+02 6.618074177143853376e+01 5.200000000000000000e+01
-9.136857612932637096e+00 1.143324001803474772e+02 6.000000000000000000e+00
1.042016968343314005e+02 8.938613765409405687e+01 1.400000000000000000e+01
1.009172102968308877e+02 8.893164120748627965e+01 9.000000000000000000e+00
-1.627402864840195917e+01 8.938982061576511740e+01 6.600000000000000000e+01
-8.179138356061346826e+01 7.476747627150795950e+01 2.000000000000000000e+00
-7.416390641249534177e+00 1.116532421340351533e+02 8.700000000000000000e+01
-1.860309338853881655e+01 9.004506134194437550e+01 1.800000000000000000e+01
-1.979179560994631260e+01 9.114950604610842788e+01 2.000000000000000000e+00
-1.429169636657766596e+01 2.309325441180371996e+01 7.000000000000000000e+00
1.009921415003566239e+02 9.061650902322045908e+01 2.000000000000000000e+00
8.491284249510913185e+01 6.562148305383544766e+01 2.000000000000000000e+00
-1.385842448969001062e+01 8.765683515676570892e+01 1.000000000000000000e+01
-1.327701040768933893e+01 8.818287323579785664e+01 2.300000000000000000e+01
-6.742907652635572013e+00 8.494165331111157968e+01 1.400000000000000000e+01
-1.565748249367181266e+01 8.799711197418557163e+01 2.700000000000000000e+01
-1.393167779616791080e+01 8.962542765401944678e+01 6.800000000000000000e+01
1.068741738538672195e+02 9.083665593378322001e+01 8.000000000000000000e+00
7.379574967932920515e+01 9.628301639514675969e+01 2.000000000000000000e+00
4.364884171406140467e+01 8.163141862057334208e+01 6.900000000000000000e+01
1.739227744875083204e+02 9.505857647477361638e+01 6.400000000000000000e+01
1.024108792234724064e+02 7.556432907188923309e+01 5.900000000000000000e+01
-1.121896986108406047e+01 6.694245637024287987e+01 1.600000000000000000e+01
-8.245822401224262421e+01 6.275367418469640057e+01 1.100000000000000000e+01
3.264331550187144870e+01 6.206674907612702441e+01 1.400000000000000000e+01
9.822038376908825796e+01 1.052293723375454420e+02 8.000000000000000000e+00
9.822166372517628474e+01 1.052293499139445032e+02 9.000000000000000000e+00
9.753006767986693148e+01 1.172701433486366938e+02 4.600000000000000000e+01
1.708655546540381067e+02 6.566693934345427408e+01 2.700000000000000000e+01
9.820924354309401849e+01 1.052323678505091920e+02 9.000000000000000000e+00
-7.900756233705990894e+01 8.938223211531222034e+01 1.900000000000000000e+01
-7.312011303478105617e+01 8.916764264829640751e+01 7.000000000000000000e+00
-1.464198995331852871e+02 1.072436065772139244e+02 3.000000000000000000e+00
1.637267435791879961e+02 9.060991035171413444e+01 2.700000000000000000e+01
9.821975206698405714e+01 1.052295283453037626e+02 1.000000000000000000e+01
-1.464213582109247227e+02 1.072436501722237949e+02 1.200000000000000000e+01
1.237940621661573175e+02 1.607325536181708401e+02 2.000000000000000000e+00
1.637267430518097626e+02 9.060990616758981275e+01 2.000000000000000000e+00
9.822103272738236512e+01 1.052295059911526494e+02 4.000000000000000000e+00
1.725774606701290850e+02 6.834477413242035482e+01 2.000000000000000000e+00
9.752562668274161695e+01 1.172675861044570809e+02 1.200000000000000000e+01
1.725867255425736460e+02 6.834507350140005144e+01 3.000000000000000000e+00
-1.464116994094819404e+02 1.072482459178570338e+02 2.100000000000000000e+01
-7.843325341846795595e+01 9.122340869142351494e+01 3.700000000000000000e+01
1.645097689303246113e+02 9.186067133902776050e+01 6.400000000000000000e+01
-7.293748361240385236e+01 9.634341618880114311e+01 6.000000000000000000e+00
-8.879836346828254534e+01 1.162366366194111293e+02 6.400000000000000000e+01
-7.908298754149296883e+01 9.106835079749069450e+01 1.900000000000000000e+01
1.637259718976205534e+02 9.061018355646302780e+01 1.200000000000000000e+01
9.820733520080881362e+01 1.052325454314008368e+02 4.900000000000000000e+01
1.613968938377207678e+02 8.995500427155673151e+01 8.000000000000000000e+00
1.643425358341329172e+02 9.200289735002822056e+01 3.000000000000000000e+00
-1.464131652627796996e+02 1.072482849021824478e+02 3.200000000000000000e+01
-7.843355230646177745e+01 9.122348226359544299e+01 1.100000000000000000e+01
1.645097714900050221e+02 9.186059926030921474e+01 4.900000000000000000e+01
1.241834963170875170e+02 1.607467713070184061e+02 2.200000000000000000e+01
1.703154170215117915e+02 1.153349712516396011e+02 2.100000000000000000e+01
-1.705494704370908607e+02 7.751366668476742916e+01 8.000000000000000000e+00
-7.293825104753196342e+01 9.634338558273397268e+01 4.200000000000000000e+01
-1.052171790686003732e+02 1.051099520740257987e+02 4.900000000000000000e+01
-1.323177133896407440e+02 6.971553302219936654e+01 6.100000000000000000e+01
1.649770365107019074e+02 9.151137408325061529e+01 6.600000000000000000e+01
5.535824606135061998e+01 9.542069198685078391e+01 7.900000000000000000e+01
-8.880115136940844422e+01 1.162355374746158958e+02 6.200000000000000000e+01
1.090161205028494606e+02 2.502741986278180875e+01 6.400000000000000000e+01
-5.974292867865160872e+01 1.177145625821184751e+02 2.000000000000000000e+00
1.571845731852153563e+02 6.067495945161554260e+01 1.100000000000000000e+01
-7.530882876628497513e+01 9.067823089996802821e+01 7.000000000000000000e+00
1.664860502002966314e+02 9.131583466891049738e+01 8.000000000000000000e+00
5.140006466297230503e+01 1.138192582285614520e+02 6.000000000000000000e+00
1.708631423870673416e+02 6.566759981965252280e+01 2.000000000000000000e+00
-7.579830316566859949e+01 9.061386234590595734e+01 1.700000000000000000e+01
-7.908278970316911227e+01 9.106835879251372035e+01 3.000000000000000000e+00
1.637259713515980764e+02 9.061017938423489682e+01 2.000000000000000000e+01
9.820861643938653174e+01 1.052325237284920405e+02 6.000000000000000000e+00
1.725836093587504649e+02 6.834675786596483249e+01 3.000000000000000000e+00
1.613969066114611906e+02 8.995493865805562450e+01 2.200000000000000000e+01
1.602082043900536803e+02 8.885049395389155791e+01 2.000000000000000000e+01
