# rg size
1.852152750708686790e+00 1.400000000000000000e+01
8.335020516123149648e+00 3.180000000000000000e+02
1.840718560912512292e+00 1.500000000000000000e+01
3.366761428023693270e+00 2.100000000000000000e+01
1.427461498019996444e+00 9.000000000000000000e+00
2.777821106276691321e+00 4.500000000000000000e+01
7.633577120416571438e-01 2.000000000000000000e+00
7.598078949094856371e-01 2.000000000000000000e+00
5.630586514079112703e+00 1.190000000000000000e+02
4.733465120849378316e+00 8.600000000000000000e+01
4.924936434586577150e+00 9.900000000000000000e+01
2.353686380796739197e+00 1.100000000000000000e+01
1.175577984227427208e+00 4.000000000000000000e+00
1.053442665258505606e+00 5.000000000000000000e+00
1.398585406427959033e+00 8.000000000000000000e+00
4.598449281865403471e+00 5.800000000000000000e+01
2.611235573429194989e+00 3.600000000000000000e+01
2.602998758716029482e+00 4.100000000000000000e+01
4.575712736990560359e+00 9.900000000000000000e+01
7.978348468596031751e+00 3.160000000000000000e+02
4.930711634062508786e+00 9.000000000000000000e+01
2.993464453501028544e+01 1.357000000000000000e+03
4.615248191326936755e+00 1.010000000000000000e+02
4.408348588845341531e+00 9.200000000000000000e+01
4.930651711938718762e+00 9.000000000000000000e+01
5.270704352413241089e+00 1.020000000000000000e+02
5.149873011301592918e+00 1.430000000000000000e+02
4.472658996610436866e+00 4.800000000000000000e+01
2.993481279047957244e+01 1.357000000000000000e+03
4.408152640754718021e+00 9.200000000000000000e+01
4.930765987183156618e+00 9.000000000000000000e+01
5.270627553915759655e+00 1.020000000000000000e+02
2.736870266736091573e+00 4.100000000000000000e+01
4.614687622659157995e+00 1.010000000000000000e+02
3.025194630683137831e+01 1.358000000000000000e+03
5.264128466868222667e+00 1.020000000000000000e+02
7.977971148317035244e+00 3.160000000000000000e+02
4.931187162973666993e+00 9.000000000000000000e+01
5.181253357278052363e+00 1.730000000000000000e+02
7.978007005931001316e+00 3.160000000000000000e+02
7.069723529130091944e-01 2.000000000000000000e+00
4.931301425809859751e+00 9.000000000000000000e+01
4.615270862892506543e+00 1.010000000000000000e+02
2.045040916042367041e+00 2.200000000000000000e+01
7.989535809879417805e+00 3.150000000000000000e+02
1.438862322202937971e+00 9.000000000000000000e+00
4.408441062582937775e+00 9.200000000000000000e+01
4.931127246628413729e+00 9.000000000000000000e+01
1.224775285342914133e+00 7.000000000000000000e+00
5.270744716125607354e+00 1.020000000000000000e+02
6.000492679246172578e+00 1.540000000000000000e+02
2.045118925607550597e+00 2.200000000000000000e+01
2.605113240984712419e+00 1.200000000000000000e+01
5.180619866777894877e+00 1.730000000000000000e+02
5.150351785296996887e+00 1.430000000000000000e+02
2.016266678347648167e+00 1.100000000000000000e+01
2.166740336761495467e+00 1.200000000000000000e+01
1.682848498699027973e+00 5.000000000000000000e+00
4.472613419917596644e+00 4.800000000000000000e+01
2.234211551926752026e+00 1.900000000000000000e+01
1.814226418739601554e+00 1.400000000000000000e+01
7.989572749779171090e+00 3.150000000000000000e+02
1.831003431851484065e+00 1.500000000000000000e+01
1.493666589737066674e+00 6.000000000000000000e+00
1.439029630016793293e+00 9.000000000000000000e+00
2.934166561367495429e+00 5.300000000000000000e+01
7.067479979934578882e-01 2.000000000000000000e+00
4.408245118602804880e+00 9.200000000000000000e+01
7.749037527334950992e-01 2.000000000000000000e+00
4.931241510852941268e+00 9.000000000000000000e+01
1.224816874037131686e+00 7.000000000000000000e+00
5.270667918216262571e+00 1.020000000000000000e+02
1.566576706641163774e+00 7.000000000000000000e+00
1.063700459966780532e+00 5.000000000000000000e+00
1.553472139132350494e+00 1.000000000000000000e+01
2.736824319882730006e+00 4.100000000000000000e+01
1.799078164451942019e+00 9.000000000000000000e+00
1.432628501294677115e+00 1.100000000000000000e+01
2.881363903868657594e+00 4.600000000000000000e+01
4.614710296978739024e+00 1.010000000000000000e+02
7.719797452893303102e+00 2.600000000000000000e+02
5.069640679411491213e+00 6.900000000000000000e+01
3.115732130222866303e+01 1.235000000000000000e+03
4.306499809114654020e+00 8.700000000000000000e+01
3.991814043240597076e+00 7.000000000000000000e+01
5.069602792525730983e+00 6.900000000000000000e+01
6.980405762078218501e+00 1.630000000000000000e+02
5.703365312433147594e+00 8.800000000000000000e+01
5.299995667643192299e+00 1.250000000000000000e+02
3.992324648100929352e+00 7.000000000000000000e+01
1.327574775900565607e+00 1.000000000000000000e+01
5.045805438304956425e+00 7.000000000000000000e+01
5.703532465019100606e+00 8.800000000000000000e+01
3.114201183838224551e+01 1.232000000000000000e+03
3.941631030684846770e+00 3.200000000000000000e+01
2.880274892407617582e+00 3.800000000000000000e+01
4.306842698811523817e+00 8.700000000000000000e+01
2.957378565321550212e+01 1.159000000000000000e+03
5.703823882079486651e+00 8.800000000000000000e+01
7.719454309317042906e+00 2.600000000000000000e+02
5.087532913081666663e+00 6.800000000000000000e+01
5.561100433957496314e+00 1.930000000000000000e+02
7.719486870536051093e+00 2.600000000000000000e+02
1.575116472266686385e+00 6.000000000000000000e+00
3.755130322293341649e+00 6.300000000000000000e+01
4.306645494397749019e+00 8.700000000000000000e+01
2.202427127068362633e+00 2.500000000000000000e+01
7.711768966288781613e+00 2.590000000000000000e+02
1.407704118241731139e+00 8.000000000000000000e+00
3.991985508157751994e+00 7.000000000000000000e+01
5.087495105052137312e+00 6.800000000000000000e+01
1.326737385358169430e+00 5.000000000000000000e+00
6.980645157815023261e+00 1.630000000000000000e+02
5.703406596355192981e+00 8.800000000000000000e+01
1.215438839439083596e+00 4.000000000000000000e+00
1.233842360640564850e+00 5.000000000000000000e+00
2.143698629258384614e+00 2.400000000000000000e+01
2.296211940885013014e+00 1.100000000000000000e+01
5.561198353492012636e+00 1.930000000000000000e+02
5.300504277885032423e+00 1.250000000000000000e+02
1.935709649863919246e+00 9.000000000000000000e+00
8.359115438760558181e-01 3.000000000000000000e+00
1.193032142002890206e+00 3.000000000000000000e+00
1.718287003609661134e+00 9.000000000000000000e+00
2.201086591167324080e+00 1.400000000000000000e+01
1.877344739141558749e+00 1.500000000000000000e+01
2.151644521641559837e+00 1.100000000000000000e+01
2.984457601167175511e+00 1.600000000000000000e+01
7.711805238428123488e+00 2.590000000000000000e+02
1.832750663820586157e+00 1.500000000000000000e+01
1.258514969142575657e+00 3.000000000000000000e+00
6.983367010979276701e-01 2.000000000000000000e+00
1.407938330902816393e+00 8.000000000000000000e+00
2.616361215428353759e+00 4.000000000000000000e+01
1.575430171960376047e+00 6.000000000000000000e+00
8.821603396713687539e-01 3.000000000000000000e+00
9.778660144247817154e-01 4.000000000000000000e+00
3.992496091089241528e+00 7.000000000000000000e+01
1.327514796194155577e+00 1.000000000000000000e+01
5.063595708295217435e+00 6.900000000000000000e+01
1.327025074795749271e+00 5.000000000000000000e+00
6.953116345737873516e+00 1.620000000000000000e+02
5.703573747731253363e+00 8.800000000000000000e+01
1.429213169395563865e+00 5.000000000000000000e+00
1.549630878732179307e+00 7.000000000000000000e+00
9.876295829114769553e-01 4.000000000000000000e+00
1.527241600701719992e+00 9.000000000000000000e+00
3.941868109133862319e+00 3.200000000000000000e+01
2.880278631928938182e+00 3.800000000000000000e+01
1.517359909283149122e+00 7.000000000000000000e+00
3.755316967736410216e+00 6.300000000000000000e+01
7.527398525831414666e-01 2.000000000000000000e+00
1.253276228147488291e+00 5.000000000000000000e+00
2.607342994088970300e+00 4.200000000000000000e+01
4.306988372496263651e+00 8.700000000000000000e+01
1.215715850041660495e+00 4.000000000000000000e+00
2.764595769569712314e+00 4.200000000000000000e+01
5.828461417263524069e+00 2.070000000000000000e+02
4.473076279438878089e+00 8.400000000000000000e+01
6.430749879218766729e+00 1.970000000000000000e+02
3.152208635371904677e+01 1.203000000000000000e+03
4.147554200871472752e+00 8.900000000000000000e+01
4.109968039051637767e+00 6.900000000000000000e+01
2.764609177706253362e+00 4.200000000000000000e+01
8.024161606721321505e+00 1.850000000000000000e+02
5.904623009896265984e+00 8.900000000000000000e+01
5.313058276120656842e+00 1.000000000000000000e+02
4.472638603196392282e+00 8.400000000000000000e+01
4.109294544541530314e+00 6.900000000000000000e+01
1.419366556025808190e+00 1.100000000000000000e+01
2.764506887570257199e+00 4.200000000000000000e+01
5.904402862128535823e+00 8.900000000000000000e+01
3.152192072471403250e+01 1.203000000000000000e+03
2.523586452495730992e+00 3.300000000000000000e+01
4.148094935452448340e+00 8.900000000000000000e+01
2.973254680425804608e+01 1.128000000000000000e+03
5.905247788499235817e+00 8.900000000000000000e+01
2.764465884089891023e+00 4.200000000000000000e+01
5.829073388338731121e+00 2.070000000000000000e+02
1.556590360234168635e+00 7.000000000000000000e+00
1.170264297612679361e+00 3.000000000000000000e+00
6.431113991138526664e+00 1.970000000000000000e+02
3.863252486946190611e+00 5.900000000000000000e+01
2.744251165351845323e+00 3.400000000000000000e+01
4.147701028327936079e+00 8.900000000000000000e+01
6.431423046944509281e+00 1.970000000000000000e+02
2.744151915808126230e+00 3.400000000000000000e+01
2.464107872946391886e+00 2.900000000000000000e+01
1.427686893557755132e+00 8.000000000000000000e+00
4.109932775488039702e+00 6.900000000000000000e+01
2.764479292856395709e+00 4.200000000000000000e+01
7.955825789265486669e+00 1.840000000000000000e+02
5.904514511456854464e+00 8.900000000000000000e+01
2.463923925459232223e+00 2.900000000000000000e+01
5.829672672936764499e+00 2.070000000000000000e+02
2.424169525947983850e+00 1.000000000000000000e+01
5.312250856353197825e+00 1.000000000000000000e+02
1.252986515623158770e+00 4.000000000000000000e+00
1.207407041920890656e+00 5.000000000000000000e+00
1.240988210705972650e+00 3.000000000000000000e+00
1.911523997713748146e+00 9.000000000000000000e+00
6.923691328812652257e-01 2.000000000000000000e+00
2.085084051744770850e+00 1.400000000000000000e+01
1.780093947738004001e+00 1.200000000000000000e+01
7.332360298476211513e-01 2.000000000000000000e+00
1.174542779966195605e+00 3.000000000000000000e+00
2.546010679945151178e+00 1.500000000000000000e+01
1.489603237876489628e+00 8.000000000000000000e+00
1.556869042295382144e+00 7.000000000000000000e+00
7.142517237641727856e-01 2.000000000000000000e+00
1.651537327060280447e+00 1.200000000000000000e+01
9.587600078463549558e-01 3.000000000000000000e+00
1.427376750976950381e+00 8.000000000000000000e+00
4.472793814580834137e+00 8.400000000000000000e+01
2.015685086395231806e+00 1.200000000000000000e+01
2.918300019040386495e+00 5.000000000000000000e+01
1.170561272590975088e+00 3.000000000000000000e+00
7.477840664926092007e-01 2.000000000000000000e+00
4.109259275198346550e+00 6.900000000000000000e+01
1.419654698006380444e+00 1.100000000000000000e+01
2.764376997914275602e+00 4.200000000000000000e+01
7.956050993274264016e+00 1.840000000000000000e+02
5.904294359643646573e+00 8.900000000000000000e+01
6.431689576495303484e+00 1.970000000000000000e+02
1.412257157002054342e+00 9.000000000000000000e+00
1.612878669413163379e+00 7.000000000000000000e+00
1.027689990610137771e+00 5.000000000000000000e+00
1.555513489190567533e+00 9.000000000000000000e+00
2.621223956350073880e+00 2.200000000000000000e+01
2.523508085857359085e+00 3.300000000000000000e+01
1.401412795745955231e+00 5.000000000000000000e+00
3.863362219064823133e+00 5.900000000000000000e+01
7.360146786128364260e-01 2.000000000000000000e+00
8.453835298364810180e-01 3.000000000000000000e+00
1.158764545292588544e+00 5.000000000000000000e+00
1.605377014263792201e+00 9.000000000000000000e+00
2.744813794044643540e+00 3.400000000000000000e+01
8.419199635138732152e-01 3.000000000000000000e+00
4.148241743769554013e+00 8.900000000000000000e+01
1.249725248024652302e+01 4.830000000000000000e+02
9.159470214920062858e+00 3.070000000000000000e+02
1.312929469210286726e+01 5.140000000000000000e+02
6.935722268793642620e+00 1.800000000000000000e+02
6.232092261458161531e+00 2.180000000000000000e+02
3.667110573641169768e+00 8.400000000000000000e+01
1.299326952358653742e+01 5.050000000000000000e+02
4.111058999049012286e+00 8.600000000000000000e+01
6.245403505405996647e+00 1.050000000000000000e+02
9.175250183973934881e+00 3.080000000000000000e+02
4.110971521668967732e+00 8.600000000000000000e+01
6.272815214281354912e+00 1.040000000000000000e+02
1.736943821018602563e+00 8.000000000000000000e+00
3.667183638963361414e+00 8.400000000000000000e+01
6.272752604335426696e+00 1.040000000000000000e+02
1.294628916765249471e+01 5.070000000000000000e+02
2.700844421254948280e+00 2.100000000000000000e+01
9.159944816372192378e+00 3.070000000000000000e+02
1.312931659637427728e+01 5.140000000000000000e+02
6.935462117749171540e+00 1.800000000000000000e+02
6.231627069573932864e+00 2.180000000000000000e+02
3.016479158122511883e+00 3.500000000000000000e+01
2.042230166353887100e+00 1.700000000000000000e+01
3.666997920387100152e+00 8.400000000000000000e+01
6.920630041431507173e+00 1.790000000000000000e+02
3.016371872762048323e+00 3.500000000000000000e+01
2.225134535180382844e+00 2.400000000000000000e+01
4.111275697599433343e+00 8.600000000000000000e+01
6.245321889991825692e+00 1.050000000000000000e+02
1.374629112733413372e+00 6.000000000000000000e+00
2.225361447486374544e+00 2.400000000000000000e+01
9.579265615633412168e-01 3.000000000000000000e+00
3.051474381612948150e+00 1.800000000000000000e+01
3.438724017949334133e+00 6.500000000000000000e+01
9.530186400182895090e-01 3.000000000000000000e+00
2.093142948390519287e+00 2.000000000000000000e+01
2.701020983557474331e+00 2.100000000000000000e+01
1.653636386307432371e+00 1.100000000000000000e+01
7.140856928038494811e-01 2.000000000000000000e+00
9.175726699350308380e+00 3.080000000000000000e+02
8.213072805483249139e-01 3.000000000000000000e+00
1.303185122220506287e+01 4.970000000000000000e+02
7.394870661481096619e-01 2.000000000000000000e+00
3.119029425144843604e+00 5.500000000000000000e+01
9.439063227067424622e-01 3.000000000000000000e+00
1.689529239093071622e+00 4.000000000000000000e+00
4.111188224830275573e+00 8.600000000000000000e+01
6.272736121245734431e+00 1.040000000000000000e+02
6.935443626438290821e+00 1.800000000000000000e+02
1.937729100237118640e+00 9.000000000000000000e+00
6.231543277536979453e+00 2.180000000000000000e+02
1.722931946846281370e+00 1.200000000000000000e+01
9.543196731666432342e-01 3.000000000000000000e+00
1.379096277671996829e+00 7.000000000000000000e+00
3.675373772190918320e+00 3.600000000000000000e+01
1.433259002849979868e+00 4.000000000000000000e+00
6.749935551545668266e-01 2.000000000000000000e+00
1.736491813734656331e+00 8.000000000000000000e+00
8.611620407939334365e-01 3.000000000000000000e+00
1.374466077064371961e+00 6.000000000000000000e+00
3.016432446932910683e+00 3.500000000000000000e+01
2.477053094336855832e+00 3.700000000000000000e+01
7.617850100259958568e-01 2.000000000000000000e+00
2.042443832932439474e+00 1.700000000000000000e+01
3.667070987953874983e+00 8.400000000000000000e+01
7.382190685191456048e+00 2.830000000000000000e+02
9.364025735853498844e+00 3.260000000000000000e+02
1.022624460722082418e+01 2.780000000000000000e+02
5.855561340946946025e+00 1.210000000000000000e+02
1.405214052176253681e+01 3.400000000000000000e+02
3.485764098555420798e+00 7.300000000000000000e+01
4.166371981088934362e+00 9.000000000000000000e+01
8.023865913247767878e+00 2.620000000000000000e+02
9.363892388339650097e+00 3.260000000000000000e+02
4.182186414323336265e+00 8.900000000000000000e+01
1.405207873102262894e+01 3.400000000000000000e+02
3.485764223078471780e+00 7.300000000000000000e+01
8.023100105193357479e+00 2.620000000000000000e+02
5.716983432759927375e+00 1.760000000000000000e+02
