# theta phi size
-1.300227002850521671e+02 1.027312729191037164e+02 1.690000000000000000e+02
1.374345348862930507e+02 6.819953478139650827e+01 3.690000000000000000e+02
5.521036079706318134e+01 4.127129390001822884e+01 4.000000000000000000e+00
5.044578292198364267e+01 6.336285939502131725e+01 1.940000000000000000e+02
5.260727287908309080e+01 1.088465112221872744e+02 1.000000000000000000e+01
-1.322475140286514659e+02 8.790230049776447174e+01 5.500000000000000000e+01
4.486105567635883062e+01 1.204450086602006991e+02 5.100000000000000000e+01
-4.940125110649058371e+01 1.215306968838584112e+02 1.510000000000000000e+02
-1.334068374169537776e+02 6.438597934083202290e+01 1.450000000000000000e+02
-1.080395151193600753e+02 1.153448517586087405e+02 2.700000000000000000e+01
1.285725918380958319e+02 5.277301664536461345e+01 9.100000000000000000e+01
4.860610528075767434e+01 4.391871832127027631e+01 8.930000000000000000e+02
-1.341515171494032472e+02 1.245619450866249736e+02 3.000000000000000000e+00
-5.580936470632552471e+01 6.014190827802809736e+01 1.690000000000000000e+02
-1.347534540373990808e+02 1.124688720883648614e+02 3.690000000000000000e+02
-1.393827860618310126e+02 1.181400969769410523e+02 7.700000000000000000e+01
-4.279300616215213893e+01 6.235180615792356917e+01 4.000000000000000000e+00
-3.984105658767047942e+01 5.863527435722591719e+01 6.000000000000000000e+00
-4.977370244999825388e+01 1.246272909570747913e+02 3.500000000000000000e+01
-4.524682904706398290e+01 6.486423600528884492e+01 5.000000000000000000e+01
1.223871052493113325e+02 1.272149228349204861e+02 2.000000000000000000e+00
-1.362607855624549416e+02 1.168209299991084293e+02 1.940000000000000000e+02
-1.304579986830163705e+02 4.756719160627238097e+01 3.000000000000000000e+00
5.039114180398924780e+00 5.099795954699089862e+01 1.000000000000000000e+01
2.988041467460564249e+01 1.727425542864747854e+02 9.000000000000000000e+00
-1.300238746619495203e+02 1.027318310272301005e+02 3.000000000000000000e+00
-4.670681171388478248e+01 5.939806671054604692e+01 4.000000000000000000e+00
-5.316040924131125678e+01 1.233168686077304841e+02 4.400000000000000000e+01
-4.636274611142185620e+01 5.994642720903969035e+01 2.480000000000000000e+02
4.449468247206088733e+01 6.178060809157698685e+01 1.160000000000000000e+02
-1.342311399102084124e+02 1.075368028427622846e+02 1.220000000000000000e+02
2.548843537151015859e+00 9.907862248826911866e+01 1.260000000000000000e+02
8.330191605920536091e+00 1.020903749441585688e+02 1.160000000000000000e+02
-1.372183248317212474e+02 1.117775029873579911e+02 1.320000000000000000e+02
-3.182556281268616161e+01 6.934447448239089340e+01 2.000000000000000000e+02
-1.112006012673556086e+02 1.077091341859834586e+02 5.500000000000000000e+02
-1.398241017405926812e+02 1.539431849692344940e+02 1.260000000000000000e+02
-3.261727429419729418e+01 3.277459762084107808e+01 1.160000000000000000e+02
1.786259404222219018e+02 1.317762706027746447e+02 1.320000000000000000e+02
5.007072400176016913e+01 1.259155086772040022e+02 4.400000000000000000e+01
-4.300366672888041819e+01 8.892310357776435126e+01 1.220000000000000000e+02
-1.419044643989845440e+02 6.585084974827009319e+01 1.320000000000000000e+02
-1.422599829058454191e+02 6.599142234993681200e+01 5.500000000000000000e+02
1.683217566393834659e+02 1.345610542560766021e+02 2.480000000000000000e+02
5.066114657644349961e+01 7.240497090992069218e+01 1.250000000000000000e+02
1.263490333538448311e+02 1.175061970657927617e+02 1.160000000000000000e+02
1.683215342296876145e+02 1.345612731115246845e+02 4.000000000000000000e+00
5.052792717969389713e+01 7.250793411763220320e+01 1.560000000000000000e+02
4.388776106132349497e+01 6.692043704691269568e+01 2.480000000000000000e+02
1.682897057282351625e+02 1.345597712131231276e+02 4.000000000000000000e+00
-1.419401536434339164e+02 6.586443768878314131e+01 1.250000000000000000e+02
-1.423092785390767006e+02 6.601450198740582209e+01 1.160000000000000000e+02
1.329494346778511158e+02 5.658897991832139951e+01 1.220000000000000000e+02
1.312946168761810384e+02 1.168088889870235505e+02 2.900000000000000000e+01
4.533057888407590497e+01 6.214757928706423940e+01 5.500000000000000000e+02
1.377521869359234756e+02 1.216108084603893076e+02 2.480000000000000000e+02
-1.347591434229790934e+02 1.174170295460293687e+02 1.100000000000000000e+01
1.263554845280586250e+02 1.174686504050875016e+02 1.260000000000000000e+02
5.354595139253274994e+01 1.182286296447272633e+02 1.160000000000000000e+02
5.065855665228477989e+01 7.240328164101566699e+01 1.320000000000000000e+02
-1.347596014225640602e+02 1.174175655603448973e+02 2.900000000000000000e+01
-5.664114154828065040e+01 6.745058772022311189e+01 1.400000000000000000e+02
1.372990542727380614e+02 1.123311864681827785e+02 4.000000000000000000e+00
-4.767210439590036941e+01 1.374692347370015000e+02 1.200000000000000000e+01
4.396250313105147711e+01 7.669079687948473634e+01 1.800000000000000000e+01
1.337068302987394475e+02 5.572720714024848832e+01 1.560000000000000000e+02
1.329394031975957375e+02 5.659170162006041949e+01 5.700000000000000000e+01
-1.301344737785512109e+02 1.114457941839810502e+02 2.000000000000000000e+02
1.408720728717370037e+02 5.576686335169744524e+01 5.500000000000000000e+02
1.030397312073631255e+01 5.377875474373662712e+01 2.480000000000000000e+02
1.263472336052957559e+02 1.175069841294558444e+02 2.000000000000000000e+01
3.474251833629043773e+01 4.762858425780375882e+01 5.800000000000000000e+01
8.971457232114536851e+01 1.001592241327957282e+02 2.400000000000000000e+01
-4.880574872652508134e+01 6.123179102927036155e+01 1.100000000000000000e+01
1.361681707275714075e+02 1.196482732156198239e+02 2.500000000000000000e+01
5.354623893063774887e+01 1.182270332441187435e+02 9.000000000000000000e+00
1.683703441014045268e+02 1.345709576366589033e+02 4.000000000000000000e+00
2.314256802847601691e+01 1.078070190332836233e+02 1.260000000000000000e+02
-5.437559138471480935e+01 5.278285762497907996e+01 2.000000000000000000e+00
1.312969298697685758e+02 1.168057554519871246e+02 1.160000000000000000e+02
1.313959456867074778e+02 5.360439797949590002e+01 1.320000000000000000e+02
4.531817715832958982e+01 6.214635854176071206e+01 2.000000000000000000e+00
5.052530564624051834e+01 7.250625780319880676e+01 7.000000000000000000e+00
1.377344949616769441e+02 1.215956419621624320e+02 2.000000000000000000e+00
1.359012702755037765e+02 7.877590361287911946e+01 2.000000000000000000e+00
1.214841882656040717e+01 1.234827154953990771e+02 5.000000000000000000e+00
-1.229327581191017771e+01 5.895236754755541853e+01 2.000000000000000000e+00
1.377341914831118004e+02 1.155666499569701244e+02 4.400000000000000000e+01
4.389161094085501702e+01 6.691414644134565037e+01 2.000000000000000000e+00
1.005419475072773707e+02 7.791047881145360066e+01 1.220000000000000000e+02
3.399448887552499343e+01 1.092479923559861277e+02 2.780000000000000000e+02
3.809553560101544178e+01 1.141491502517299068e+02 1.130000000000000000e+02
3.774001709415458805e+01 1.140085776500632022e+02 1.220000000000000000e+02
-1.167824336061651991e+01 4.543894574392340502e+01 1.110000000000000000e+02
-1.293388534235565146e+02 1.075950290900793078e+02 1.130000000000000000e+02
-5.365096664615517597e+01 6.249380293420721699e+01 1.250000000000000000e+02
-1.167846577031241928e+01 4.543872688847530128e+01 1.800000000000000000e+01
-1.294720728203060958e+02 1.074920658823677826e+02 5.600000000000000000e+02
-1.361122389386765406e+02 1.130795629530872901e+02 1.110000000000000000e+02
-1.171029427176484639e+01 4.544022878687687950e+01 1.130000000000000000e+02
3.805984635656607651e+01 1.141355623112168587e+02 1.250000000000000000e+02
3.769072146092332076e+01 1.139854980125941779e+02 4.100000000000000000e+01
-4.705056532214888421e+01 1.234110200816786005e+02 2.200000000000000000e+01
-4.870538312381896873e+01 6.319111101297644240e+01 1.220000000000000000e+02
-1.346694211159241092e+02 1.178524207129357677e+02 1.250000000000000000e+02
-4.224781306407651016e+01 5.838919153961068531e+01 2.780000000000000000e+02
4.524085657702089236e+01 6.258297045397063130e+01 5.610000000000000000e+02
-5.364451547194140346e+01 6.253134959491249134e+01 1.130000000000000000e+02
-1.264540486074672714e+02 6.177137035527273667e+01 3.000000000000000000e+00
-1.293414433477152272e+02 1.075967183589843330e+02 1.580000000000000000e+02
4.524039857743594695e+01 6.258243443965509556e+01 2.780000000000000000e+02
1.233588584517193425e+02 1.125494122797768881e+02 1.130000000000000000e+02
-4.270094572726194571e+01 6.766881353181722147e+01 1.230000000000000000e+02
1.323278956040996377e+02 4.253076526299847160e+01 2.200000000000000000e+01
-1.360374968689485229e+02 1.033092031205152779e+02 2.790000000000000000e+02
-4.629316970126057385e+01 1.242727928597515188e+02 5.610000000000000000e+02
-4.706059680240426957e+01 1.234082983799395947e+02 9.000000000000000000e+00
4.986552622144879621e+01 6.855420581601896401e+01 1.110000000000000000e+02
-3.912792712826301056e+01 1.242331366483025477e+02 1.130000000000000000e+02
-1.696960268792636839e+02 1.262212452562633729e+02 1.000000000000000000e+01
-5.365276639470424414e+01 6.249301587054414853e+01 1.250000000000000000e+02
-1.452574816637095694e+02 1.323714157421962625e+02 2.200000000000000000e+01
-9.028542767885463149e+01 7.984077586720428599e+01 1.370000000000000000e+02
1.311942512734749187e+02 1.187682089707296313e+02 3.000000000000000000e+00
-4.383182927242858540e+01 6.035172678438017613e+01 1.100000000000000000e+01
-1.264537610693622582e+02 6.177296675588125652e+01 1.580000000000000000e+02
-1.162965589859548565e+01 4.542904236334109669e+01 1.080000000000000000e+02
-1.568574319715239938e+02 7.219298096671637666e+01 1.900000000000000000e+01
1.256244086152851906e+02 1.272171423750209271e+02 1.200000000000000000e+01
-4.870307013023143838e+01 6.319424454801287538e+01 1.800000000000000000e+01
-4.860405431329252224e+01 1.263956020205040716e+02 2.000000000000000000e+00
-1.346818228416703960e+02 1.178536414582392950e+02 2.500000000000000000e+01
-1.294746943537594746e+02 1.074937421968011932e+02 2.000000000000000000e+00
-4.226550503832304173e+01 5.840435803783756086e+01 1.500000000000000000e+01
-4.409872972449620931e+01 1.012240963871208805e+02 4.000000000000000000e+00
-1.678515811734396266e+02 5.651728450460092290e+01 2.790000000000000000e+02
1.677067241880898507e+02 1.210476324524445886e+02 2.900000000000000000e+01
-4.226580851688819251e+01 6.443335004302987556e+01 5.600000000000000000e+02
-1.361083890591449972e+02 1.130858535586543638e+02 2.100000000000000000e+01
-7.945805249272262927e+01 1.020895211885463993e+02 9.000000000000000000e+00
-1.460055111244750208e+02 7.075200764401387232e+01 3.500000000000000000e+01
-1.411148520462044189e+02 6.575951677906213888e+01 4.800000000000000000e+01
-1.414699205458665290e+02 6.590895493159992213e+01 1.110000000000000000e+02
-1.405489374500546091e+02 6.624168120829170903e+01 1.130000000000000000e+02
4.772329370521200786e+01 6.928663331370599110e+01 1.000000000000000000e+01
1.310438378436695075e+02 1.207509996665364866e+02 1.250000000000000000e+02
4.772293590101558181e+01 6.928852355411852670e+01 2.000000000000000000e+00
-1.355923051595050595e+02 1.194336450001440255e+02 4.000000000000000000e+00
4.481841136305821038e+01 6.786205454819609884e+01 4.000000000000000000e+00
-1.355927420255478353e+02 1.194193809503566541e+02 8.000000000000000000e+00
-1.411141245730554203e+02 6.575914135908284663e+01 4.100000000000000000e+01
-1.414701768117511165e+02 6.590906129147386139e+01 2.200000000000000000e+01
1.321691927729150109e+02 5.748188421675840942e+01 5.000000000000000000e+00
-3.745327468958765849e+01 5.775488018597157946e+01 2.700000000000000000e+01
1.347499972453465205e+02 1.175605362357906927e+02 3.000000000000000000e+00
4.489000808193544856e+01 6.101318638499644464e+01 1.230000000000000000e+02
-1.405482075965153115e+02 6.624123336881586965e+01 3.180000000000000000e+02
1.310483955882040163e+02 1.207562979038497986e+02 8.600000000000000000e+01
4.767943903032167441e+01 6.973014109622579326e+01 1.345000000000000000e+03
-7.228768192610837673e+01 7.727836171859527781e+01 9.700000000000000000e+01
1.470391085062251477e+02 1.206994785734634377e+02 1.190000000000000000e+02
1.214466562882484908e+02 1.023457515574652454e+01 8.600000000000000000e+01
1.335417142320112305e+02 5.590745963469513669e+01 9.900000000000000000e+01
1.321740336588556772e+02 5.748036315182098122e+01 1.210000000000000000e+02
4.836034426046174417e+01 7.122160926732145469e+01 1.345000000000000000e+03
1.386237730633878300e+02 5.605323675778070935e+01 1.190000000000000000e+02
-6.181938604067823206e+01 6.850431837024049742e+01 8.600000000000000000e+01
1.638742115333001834e+02 9.448590537943779566e+01 9.900000000000000000e+01
1.310497057245064809e+02 1.207473854152609363e+02 5.800000000000000000e+01
-1.669351922154052659e+02 1.393241810629428699e+02 3.600000000000000000e+01
4.582550284842331934e+01 7.050528625448728803e+01 9.700000000000000000e+01
1.332061729755839110e+02 1.182177602120462012e+02 1.339000000000000000e+03
-3.745078823667140000e+01 5.775168346318456258e+01 9.900000000000000000e+01
1.332920512291818227e+02 1.289392873781812057e+02 3.180000000000000000e+02
1.347459209356248380e+02 1.175618153113864111e+02 1.190000000000000000e+02
1.318039101632564893e+02 5.408131829301628812e+01 8.600000000000000000e+01
4.489856974902309616e+01 6.101405583012871858e+01 3.000000000000000000e+00
4.767905526471428601e+01 6.973235159422121399e+01 1.800000000000000000e+02
1.588874590207504696e+02 9.624093218597734278e+01 3.180000000000000000e+02
1.334205374309991043e+02 8.250674210124127228e+01 2.000000000000000000e+00
1.314968369115959490e+02 1.061828246284904935e+02 1.190000000000000000e+02
-1.355791863030901254e+02 1.194402873343763929e+02 8.600000000000000000e+01
1.300090965822255100e+02 5.981419273644051060e+01 9.900000000000000000e+01
-4.447704182419872154e+01 4.107800033901531833e+01 2.200000000000000000e+01
1.371959034117748786e+02 8.274703195797575006e+01 3.180000000000000000e+02
-6.268549586890356551e+01 5.644035590943920511e+01 9.000000000000000000e+00
1.653035840190971228e+01 8.568511076938372639e+01 1.190000000000000000e+02
4.481948825638438905e+01 6.785955789306505892e+01 8.600000000000000000e+01
1.424348651043448797e+02 1.183197959950730365e+02 9.900000000000000000e+01
1.032871997188410234e+02 7.866525493365851673e+01 1.460000000000000000e+02
2.774618695464375673e+00 4.895284335557929722e+01 2.200000000000000000e+01
-1.344548017976128733e+02 8.765175819185090234e+01 3.000000000000000000e+00
3.888514795379558109e+01 1.142404832209378753e+02 1.300000000000000000e+01
3.853007945413347102e+01 1.140910450684000779e+02 1.800000000000000000e+02
3.945106254994540507e+01 1.137583187917082910e+02 1.100000000000000000e+01
-1.322767062947879992e+02 1.107133666862940089e+02 1.210000000000000000e+02
-4.895616215633049961e+01 5.924900033346352046e+01 1.000000000000000000e+01
-1.322770640989843969e+02 1.107114764458814733e+02 2.000000000000000000e+00
4.440769484049493343e+01 6.056635499985597448e+01 2.100000000000000000e+01
-1.351815886369418251e+02 1.121379454518039012e+02 1.400000000000000000e+01
4.440725797445215761e+01 6.058061904964334587e+01 3.180000000000000000e+02
3.888587542694457966e+01 1.142408586409171534e+02 1.500000000000000000e+01
3.852982318824887642e+01 1.140909387085261386e+02 2.100000000000000000e+01
-4.783080722708500332e+01 1.225181157832415835e+02 9.000000000000000000e+00
1.425467253104123699e+02 1.222451198140284134e+02 4.500000000000000000e+01
-4.525000275465349375e+01 6.243946376420930022e+01 2.000000000000000000e+00
-1.351099919180645372e+02 1.189868136150035554e+02 2.000000000000000000e+00
3.945179240348467431e+01 1.137587666311841303e+02 1.190000000000000000e+02
-4.895160441179599076e+01 5.924370209615020144e+01 8.600000000000000000e+01
-1.323205609696783540e+02 1.102698589037741925e+02 9.900000000000000000e+01
1.077123180738916375e+02 1.027216382814047222e+02 1.100000000000000000e+01
-3.296089149377486649e+01 5.930052142653655523e+01 4.000000000000000000e+00
-5.855334371175150920e+01 1.697654248442534879e+02 5.000000000000000000e+00
-4.645828576798876242e+01 1.240925403653048562e+02 8.000000000000000000e+00
