# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 3.192010880176086862e-04 -3.120686078362718563e-13 -3.477239174760959608e-13
3.500000000000000000e+01 -8.617949868743035591e-05 2.516201417193805341e-14 -1.216845777384628869e-13
3.512500000000000000e+01 3.361804245945107517e-04 3.883271833058650825e-13 -2.363233072277186861e-13
3.525000000000000000e+01 2.428704937306909450e-04 8.204558662325492724e-13 -8.053188922141538175e-13
3.537500000000000000e+01 3.664846755873155115e-05 1.086672557629723645e-12 -1.317088614401821718e-12
3.550000000000000000e+01 -5.805738578138625039e-05 1.400140078225418105e-12 -2.055849568094762209e-12
3.562500000000000000e+01 2.082516795939015619e-04 1.690200556965056569e-12 -2.311050966081550368e-12
3.575000000000000000e+01 5.062668665450770211e-04 1.842968954866306342e-12 -2.253227090670271901e-12
3.587500000000000000e+01 4.097648149105417859e-04 1.886668780098854162e-12 -1.626586582712954221e-12
3.600000000000000000e+01 4.763911588590158397e-04 1.664980630795477987e-12 -9.142985025264652515e-13
3.612500000000000000e+01 1.211015485791701318e-04 1.000863426798303977e-12 -4.005678672378568506e-13
3.625000000000000000e+01 -5.619857855579390993e-05 -1.562136284387430551e-13 -5.698907031937594996e-14
3.637500000000000000e+01 -2.577246840518299109e-05 -1.414659225204740035e-12 -3.098716503244317722e-13
3.650000000000000000e+01 1.220243705883326812e-04 -2.931387369149059704e-12 -7.613237524043563295e-13
3.662500000000000000e+01 -8.230509002568955901e-05 -4.386455627918940820e-12 -1.354497931972678935e-12
3.675000000000000000e+01 5.514500408922325125e-04 -5.730126010011174753e-12 -1.862020513586167378e-12
3.687500000000000000e+01 5.253092240905012089e-04 -6.649561510430601969e-12 -2.084935505506331339e-12
3.700000000000000000e+01 5.368519024163721787e-04 -6.882257719467419536e-12 -1.824298993171667705e-12
3.712500000000000000e+01 1.828276442924249567e-04 -6.257287978017767658e-12 -1.449585147726103430e-12
3.725000000000000000e+01 1.804615184115496151e-05 -5.052160355549521158e-12 -8.186934734689437220e-13
3.737500000000000000e+01 6.076610291066986136e-05 -2.868574517515588989e-12 -1.874113038224992520e-13
3.750000000000000000e+01 -1.328105462083464805e-04 -1.257506780144305363e-13 1.032008480483818145e-13
3.762500000000000000e+01 4.019880393345484637e-04 3.367959500348464205e-12 -2.594998473164073012e-13
3.775000000000000000e+01 5.131608228068039457e-04 7.178926747498717029e-12 -3.944444233000050655e-13
3.787500000000000000e+01 1.129139363855100053e-03 1.097359238015051486e-11 -9.553241453503781800e-13
3.800000000000000000e+01 6.070943503473993919e-05 1.435425066753891947e-11 -1.601074474577015984e-12
3.812500000000000000e+01 5.519902861023107121e-05 1.675167461601298324e-11 -1.763277325274488866e-12
3.825000000000000000e+01 -8.894617997344186899e-05 1.774033138915950949e-11 -1.470338303970550346e-12
3.837500000000000000e+01 3.881449051644156323e-04 1.702139663543782765e-11 -1.148591103572585881e-12
3.850000000000000000e+01 3.766058463710517112e-04 1.382018057160870864e-11 -5.706660743630259816e-13
3.862500000000000000e+01 5.914320040044385163e-04 8.244057413079035752e-12 -1.344510454648759385e-13
3.875000000000000000e+01 6.388727761283824469e-04 -1.125768033165980906e-13 1.031984870840680413e-13
3.887500000000000000e+01 6.101450933192614778e-04 -1.043990156007239703e-11 -8.509517788508881113e-14
3.900000000000000000e+01 2.112675710012612562e-04 -2.190598725256689055e-11 -3.298377406001062200e-13
3.912500000000000000e+01 2.076109448602633800e-04 -3.345942883313584706e-11 -1.057358868242707057e-12
3.925000000000000000e+01 -7.875832262016491114e-05 -4.363690466863490482e-11 -1.500280457643308401e-12
3.937500000000000000e+01 1.166199044821888964e-04 -5.076074109762734134e-11 -1.687008115329663726e-12
3.950000000000000000e+01 2.376020144747442719e-05 -5.342465810709031957e-11 -1.589132209048356835e-12
3.962500000000000000e+01 2.488144791814583812e-04 -5.027171727298276642e-11 -1.263500183385858619e-12
3.975000000000000000e+01 5.746895229639462088e-04 -4.017866646902157522e-11 -6.532565423043729450e-13
3.987500000000000000e+01 4.623769994546098050e-04 -2.332333958040747637e-11 -2.131526624160264788e-13
4.000000000000000000e+01 2.406788151185224045e-04 2.445254013563147211e-13 -1.421405097336474235e-13
4.012500000000000000e+01 -8.287777417646802203e-06 2.931700582547762705e-11 -3.265332465356196988e-13
4.025000000000000000e+01 1.832705028680034487e-04 6.140009668943851612e-11 -5.105354879483072379e-13
4.037500000000000000e+01 -1.110777814173763423e-04 9.365142884893785836e-11 -1.092055191723028993e-12
4.050000000000000000e+01 9.482276127674438282e-05 1.222131516513197399e-10 -1.474228408369975011e-12
4.062500000000000000e+01 2.509160623346759489e-04 1.427008200144229189e-10 -1.600219770479663225e-12
4.075000000000000000e+01 3.523535604912156338e-04 1.510361168362451256e-10 -1.498446961756834366e-12
4.087500000000000000e+01 4.555998638542321788e-04 1.428849296299104673e-10 -1.168905956475826166e-12
4.100000000000000000e+01 4.799295387210994468e-05 1.154546272426210578e-10 -5.831790709318971881e-13
4.112500000000000000e+01 2.032881437243894140e-04 6.708234147143751843e-11 -1.675959723067701901e-13
4.125000000000000000e+01 3.204076822060711316e-04 -8.743946558169222142e-13 -6.425715630113984064e-14
4.137500000000000000e+01 1.903042509881214261e-04 -8.521813882822180220e-11 -1.594757851933900848e-13
4.150000000000000000e+01 3.664628226153279766e-04 -1.791138663302864054e-10 -3.964164915740383268e-13
4.162500000000000000e+01 5.444051202682029245e-04 -2.731395822845710986e-10 -7.466535402870179380e-13
4.175000000000000000e+01 4.695670835241222418e-04 -3.561820019012664396e-10 -1.267022298741811338e-12
4.187500000000000000e+01 5.543148947644294111e-04 -4.152958293398662761e-10 -1.389104681232989366e-12
4.200000000000000000e+01 5.703338323331738624e-04 -4.379178762270892153e-10 -1.226571422579517165e-12
4.212500000000000000e+01 4.184382699640443182e-04 -4.130420337872719721e-10 -8.931133862286734360e-13
4.225000000000000000e+01 4.257545010435473398e-04 -3.323699556717795010e-10 -4.171683845135131757e-13
4.237500000000000000e+01 3.368608456773558579e-04 -1.927099175882238467e-10 -1.397687505192452666e-13
4.250000000000000000e+01 4.253065788261539693e-04 3.002547958402113318e-12 2.433051541702859528e-14
4.262500000000000000e+01 4.592165099014805518e-04 2.441736451804367320e-10 -1.012766354457813329e-14
4.275000000000000000e+01 5.746995435327861834e-04 5.120945856440559464e-10 -3.568341508513442200e-13
4.287500000000000000e+01 2.717475752231982011e-04 7.808804956867798647e-10 -7.031461170431628578e-13
4.300000000000000000e+01 4.707071900034512368e-04 1.018379118314203390e-09 -1.248019553858524837e-12
4.312500000000000000e+01 8.050808294283867683e-04 1.188587451306622707e-09 -1.337751118672475112e-12
4.325000000000000000e+01 7.741536689719052955e-06 1.255267815140273118e-09 -1.284979615219458068e-12
4.337500000000000000e+01 1.155666044380457280e-04 1.185770572905716940e-09 -9.476005220731161378e-13
4.350000000000000000e+01 2.500168560992180322e-04 9.559376679896325136e-10 -5.529794632253559365e-13
4.362500000000000000e+01 5.220684272686654248e-04 5.549895724867566023e-10 -2.432370630051858191e-13
4.375000000000000000e+01 7.446022471194954639e-04 -8.696018345777569518e-12 -4.678697939168428563e-14
4.387500000000000000e+01 5.385385149684340789e-04 -7.046083994344312998e-10 -2.194245972584873651e-13
4.400000000000000000e+01 2.974675735630608053e-04 -1.478746124660176308e-09 -4.200853777150842840e-13
4.412500000000000000e+01 4.693159779587119385e-04 -2.255046188763675765e-09 -9.329984922425032201e-13
4.425000000000000000e+01 3.153633221857007896e-04 -2.939744579528984495e-09 -1.303400487051629292e-12
4.437500000000000000e+01 1.645541038465744843e-04 -3.429088441284194462e-09 -1.417616601597834485e-12
4.450000000000000000e+01 4.443469890873449901e-04 -3.618549832171637326e-09 -1.304068545311523008e-12
4.462500000000000000e+01 3.874681077711619737e-04 -3.415025941122145828e-09 -1.104856813893389152e-12
4.475000000000000000e+01 7.413378656225683150e-04 -2.750113215366616456e-09 -6.494592022123347198e-13
4.487500000000000000e+01 4.386282575142563811e-04 -1.595048686760219894e-09 -3.357756165683526896e-13
4.500000000000000000e+01 4.055978539999546828e-04 2.578912163437584506e-11 -7.853690294456855670e-14
4.512500000000000000e+01 9.082656178601572483e-05 2.024740552506446953e-09 -1.903818650754263145e-13
4.525000000000000000e+01 1.014933035006354567e-04 4.247396969344184307e-09 -5.576357424162980874e-13
4.537500000000000000e+01 5.116238501109079961e-04 6.476389931228900159e-09 -7.823785000388769707e-13
4.550000000000000000e+01 4.758764127626713414e-04 8.443922391876189178e-09 -9.783090528417670345e-13
4.562500000000000000e+01 2.971720170508659886e-04 9.852433660806957114e-09 -1.259106187095259167e-12
4.575000000000000000e+01 4.932811660285155164e-04 1.040111527263590613e-08 -1.027918030486531480e-12
4.587500000000000000e+01 6.810211690064030265e-04 9.820401524270367755e-09 -7.394919339020483961e-13
4.600000000000000000e+01 4.504601100832131277e-04 7.911553612518243630e-09 -3.938278973418097626e-13
4.612500000000000000e+01 5.659913424949994387e-04 4.589597731609981716e-09 -1.046127585274317613e-13
4.625000000000000000e+01 4.863875786345062124e-04 -7.636544099922607112e-11 9.973982456200715839e-14
4.637500000000000000e+01 5.658288847993700466e-04 -5.834186199273974602e-09 2.026580873669073371e-14
4.650000000000000000e+01 5.650407031481743947e-04 -1.223718856140351395e-08 -3.998701734128635995e-13
4.662500000000000000e+01 8.809853686119611949e-04 -1.865731669782213232e-08 -6.206556427089796811e-13
4.675000000000000000e+01 7.997112840035236481e-04 -2.432132997816878376e-08 -8.694723260462150086e-13
4.687500000000000000e+01 8.531202921081906809e-04 -2.837104139701598865e-08 -1.032621308525965487e-12
4.700000000000000000e+01 4.488417920854859133e-04 -2.994176327570911673e-08 -9.964197781522776563e-13
4.712500000000000000e+01 2.296125791917194570e-04 -2.826029761645126102e-08 -6.471889486548610332e-13
4.725000000000000000e+01 5.698550838795710116e-04 -2.275872142500156648e-08 -3.259812817472382115e-13
4.737500000000000000e+01 1.943492078416708679e-04 -1.319666519927975213e-08 -4.375067999005218669e-15
4.750000000000000000e+01 3.142279009837531389e-04 2.256825521398746028e-10 -5.185655573107685771e-14
4.762500000000000000e+01 5.296026892129407360e-04 1.678242466137995534e-08 -9.893547089687557809e-14
4.775000000000000000e+01 9.221709142554837535e-04 3.519201164296634062e-08 -2.593067026693428824e-13
4.787500000000000000e+01 3.927724299562784793e-04 5.365153367546342240e-08 -6.182353793396907550e-13
4.800000000000000000e+01 5.005733990310276549e-04 6.994198750777700608e-08 -9.199180645829577856e-13
4.812500000000000000e+01 4.781531582627243648e-04 8.159619092746281442e-08 -1.022250236972786407e-12
4.825000000000000000e+01 3.199304125610785698e-04 8.612496331897745074e-08 -9.252359222348396942e-13
4.837500000000000000e+01 7.441369940527284288e-04 8.129959521925497472e-08 -7.141362229346665944e-13
4.850000000000000000e+01 4.215440312520662980e-04 6.547925180308792256e-08 -4.457905322074126527e-13
4.862500000000000000e+01 7.065992173600071924e-04 3.796567482581244186e-08 -2.339017906773447370e-13
4.875000000000000000e+01 6.886021432340183601e-04 -6.666607215018646408e-10 -5.002413456008242469e-14
4.887500000000000000e+01 5.888820653708812247e-04 -4.832790023181507927e-08 -9.312563277110472599e-14
4.900000000000000000e+01 4.730742669139045842e-04 -1.013225462653744373e-07 -3.063588407239408849e-13
4.912500000000000000e+01 3.326824213510382044e-04 -1.544539592590701601e-07 -6.613020489881868499e-13
4.925000000000000000e+01 8.344674456054537726e-04 -2.013279294084590817e-07 -8.737341375341399000e-13
4.937500000000000000e+01 4.171127711056002441e-04 -2.348413745433706680e-07 -9.436631578131254293e-13
4.950000000000000000e+01 7.012882172121800983e-04 -2.478360238465429922e-07 -8.995027678042221016e-13
4.962500000000000000e+01 9.285535724073909480e-04 -2.339086580298446340e-07 -5.991444203554096780e-13
4.975000000000000000e+01 4.911201426732320074e-04 -1.883541704712876247e-07 -4.405081503949953532e-13
4.987500000000000000e+01 7.322254528586286115e-04 -1.091759206833238309e-07 2.755837887057438594e-15
5.000000000000000000e+01 2.445891466878735709e-04 1.966816933840038560e-09 -6.517642246321444735e-14
5.012500000000000000e+01 6.324014209690004273e-04 1.390638104647693135e-07 -1.901927252559737424e-14
5.025000000000000000e+01 3.807320418981394172e-04 2.914959560909651753e-07 -2.282549348953434399e-13
5.037500000000000000e+01 2.589571667825849022e-04 4.443298053584657095e-07 -5.792005975764993810e-13
5.050000000000000000e+01 7.099245740039977770e-04 5.791843708684571093e-07 -8.160608756954291370e-13
5.062500000000000000e+01 3.650587023780599294e-04 6.756279182926579171e-07 -9.104100340960659276e-13
5.075000000000000000e+01 6.845235363933735440e-04 7.130560723378767831e-07 -8.338303890736684173e-13
5.087500000000000000e+01 6.915353245734168208e-04 6.730225680441653289e-07 -5.294785217674286920e-13
5.100000000000000000e+01 7.972000478599847173e-04 5.419589456746976371e-07 -1.962983467388492837e-13
5.112500000000000000e+01 9.590633707057746871e-04 3.140956970964807535e-07 -6.167561660815049426e-14
5.125000000000000000e+01 4.690208460894004783e-04 -5.802320340639606803e-09 1.017713955192252181e-13
5.137500000000000000e+01 7.397546873124244415e-04 -4.004290780264989859e-07 -1.859611409116623462e-14
5.150000000000000000e+01 7.085345071901477665e-04 -8.391965425216258647e-07 -2.522478888569007890e-13
5.162500000000000000e+01 5.239509831026431530e-04 -1.279093054012805618e-06 -4.855011167820251816e-13
5.175000000000000000e+01 5.831972583412239897e-04 -1.667195016129686911e-06 -6.615083532800686313e-13
5.187500000000000000e+01 9.320072736704251848e-04 -1.944699041625512661e-06 -8.086872820557723726e-13
5.200000000000000000e+01 6.427939213340810864e-04 -2.052329552871281248e-06 -6.428328859820846495e-13
5.212500000000000000e+01 5.651970765005384645e-04 -1.937030245033481270e-06 -5.334153104772692404e-13
5.225000000000000000e+01 9.243851523567034323e-04 -1.559761115278331380e-06 -2.530689315494196313e-13
5.237500000000000000e+01 6.332063066454701739e-04 -9.038615564896943387e-07 -1.144325529329798534e-13
5.250000000000000000e+01 9.067541374790794029e-04 1.711371349211309416e-08 8.145384283620358970e-14
5.262500000000000000e+01 5.082193624856568004e-04 1.153631801324561118e-06 -6.470257406717408586e-15
5.275000000000000000e+01 8.834623570849811647e-04 2.418014411764564388e-06 -3.782129051130682911e-13
5.287500000000000000e+01 8.750421802988517239e-04 3.686817122326464356e-06 -5.506010142403182108e-13
5.300000000000000000e+01 9.129187589236378852e-04 4.807908214430424554e-06 -6.941608156452284727e-13
5.312500000000000000e+01 5.469926684403061956e-04 5.611876279912855491e-06 -8.657478053655952583e-13
5.325000000000000000e+01 6.434141375751684100e-04 5.927361333809880829e-06 -7.811287861947276045e-13
5.337500000000000000e+01 6.885207073312679671e-04 5.600062085757690843e-06 -6.676854850271830151e-13
5.350000000000000000e+01 7.404252810372310978e-04 4.514929608728299685e-06 -4.117350898670082836e-13
5.362500000000000000e+01 6.792803981112149891e-04 2.620042562803683843e-06 -1.838038315709645556e-13
5.375000000000000000e+01 4.319395200592518469e-04 -5.091124707381879006e-08 -1.828356247005545399e-13
5.387500000000000000e+01 6.961200588249463750e-04 -3.361851476284416834e-06 -2.383122898503423583e-13
5.400000000000000000e+01 7.406098014562795262e-04 -7.067400653200940801e-06 -4.354909038602145383e-13
5.412500000000000000e+01 9.593154102508980041e-04 -1.081829538292747716e-05 -5.754235264430058763e-13
5.425000000000000000e+01 7.582892644043617847e-04 -1.417913981808829951e-05 -8.570621236115442224e-13
5.437500000000000000e+01 5.835283959398571141e-04 -1.665691578819629461e-05 -8.824987376145109017e-13
5.450000000000000000e+01 4.948384687125731429e-04 -1.773852404857980810e-05 -8.791110696208006455e-13
5.462500000000000000e+01 5.954713402522016086e-04 -1.693621948738426985e-05 -6.479471536175854016e-13
5.475000000000000000e+01 7.048460588216093337e-04 -1.383955741264568613e-05 -4.732160324575798001e-13
5.487500000000000000e+01 1.005205030436440161e-03 -8.170366923534317833e-06 -1.559778173049440060e-13
5.500000000000000000e+01 9.637143712338466783e-04 1.661977897747748620e-07 -9.412838873400861576e-14
5.512500000000000000e+01 9.343082320583534495e-04 1.104416093925816626e-05 -1.455591995927536050e-13
