# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.945998706696955294e-03 1.056981029350367862e-04 -3.410605131648480892e-13
4.259999999999999787e+00 2.149210540413150350e-03 1.304120600416069919e-04 -5.115907697472721338e-13
4.275000000000000355e+00 2.236418282896897314e-03 1.585397269678878729e-04 -1.762145984685048461e-12
4.290000000000000036e+00 2.100185963064257755e-03 1.892270663219619564e-04 -2.728484105318784714e-12
4.304999999999999716e+00 1.809036771818886558e-03 2.212108507499976895e-04 -3.694822225952520967e-12
4.320000000000000284e+00 1.648460876025652222e-03 2.529489691767139448e-04 -4.092726157978177071e-12
4.334999999999999964e+00 1.606303901094903452e-03 2.827748203202418154e-04 -2.614797267597168684e-12
4.349999999999999645e+00 1.875681612100929541e-03 3.090574747943719558e-04 -1.023181539494544268e-12
4.365000000000000213e+00 2.256569308259528950e-03 3.303552380202745553e-04 -5.684341886080801487e-14
4.379999999999999893e+00 2.517336051474187986e-03 3.455449271854149629e-04 3.979039320256561041e-13
4.394999999999999574e+00 2.609841010492365554e-03 3.539009698769746137e-04 -1.193711796076968312e-12
4.410000000000000142e+00 2.529147818839450057e-03 3.551037387552469227e-04 -3.012701199622824788e-12
4.424999999999999822e+00 2.488909412759331141e-03 3.491807995921192287e-04 -3.694822225952520967e-12
4.440000000000000391e+00 2.349178519479022675e-03 3.364132916843232124e-04 -4.206412995699793100e-12
4.455000000000000071e+00 2.412691927572492567e-03 3.172520719090243801e-04 -3.183231456205248833e-12
4.469999999999999751e+00 2.406234887630677444e-03 2.922782177208205212e-04 -2.444267011014744639e-12
4.485000000000000320e+00 2.408074298497264731e-03 2.622189934804453060e-04 -6.821210263296961784e-13
4.500000000000000000e+00 2.781634883426920002e-03 2.280053111753943540e-04 1.705302565824240446e-13
4.514999999999999680e+00 3.083375720250254581e-03 1.908388433129459827e-04 -1.080024958355352283e-12
4.530000000000000249e+00 2.923145197815522900e-03 1.522328514269588595e-04 -2.046363078989088535e-12
4.544999999999999929e+00 2.727111287034775233e-03 1.140018099583528510e-04 -3.865352482534945011e-12
4.559999999999999609e+00 2.541042928704412285e-03 7.819223851512902002e-05 -4.547473508864641190e-12
4.575000000000000178e+00 2.239342484905093578e-03 4.695777915486587517e-05 -3.694822225952520967e-12
4.589999999999999858e+00 2.028276957064520380e-03 2.238246363006624051e-05 -2.557953848736360669e-12
4.605000000000000426e+00 1.834590973474700681e-03 6.258640034673135233e-06 -1.023181539494544268e-12
4.620000000000000107e+00 1.771692058300550210e-03 -1.570790750804462732e-07 2.842170943040400743e-13
4.634999999999999787e+00 2.095011386768021178e-03 3.641620978100945649e-06 -4.547473508864641190e-13
4.650000000000000355e+00 2.384453590661375633e-03 1.729297984454092330e-05 -1.818989403545856476e-12
4.665000000000000036e+00 2.568722570162801366e-03 3.959313320933688374e-05 -3.694822225952520967e-12
4.679999999999999716e+00 2.645687438790893242e-03 6.866232398294869199e-05 -4.604316927725449204e-12
4.695000000000000284e+00 2.517495398437825938e-03 1.022039011644437778e-04 -4.092726157978177071e-12
4.709999999999999964e+00 2.488092108698096439e-03 1.378000655520850160e-04 -2.842170943040400743e-12
4.724999999999999645e+00 2.564090903780104347e-03 1.732068879860548805e-04 -1.307398633798584342e-12
4.740000000000000213e+00 2.699983877477059313e-03 2.066269477047910641e-04 -5.684341886080801487e-14
4.754999999999999893e+00 2.745141622744001753e-03 2.369338037873092162e-04 -4.547473508864641190e-13
4.769999999999999574e+00 2.602461427862683141e-03 2.638094203639695934e-04 -1.591615728102624416e-12
4.785000000000000142e+00 2.654236047719402136e-03 2.877585656015924087e-04 -3.751665644813328981e-12
4.799999999999999822e+00 2.732054147962056923e-03 3.099923193055076354e-04 -4.945377440890297294e-12
4.815000000000000391e+00 2.660385085500253932e-03 3.322062363189104417e-04 -4.945377440890297294e-12
4.830000000000000071e+00 2.664103814262193393e-03 3.562912851684529869e-04 -3.581135388230904937e-12
4.844999999999999751e+00 2.971667710752398661e-03 3.840063601927568016e-04 -2.785327524179592729e-12
4.860000000000000320e+00 3.234520983421008966e-03 4.166333463828664208e-04 -5.115907697472721338e-13
4.875000000000000000e+00 3.101116710233400853e-03 4.546487409697874682e-04 -3.410605131648480892e-13
4.889999999999999680e+00 2.739645493225049966e-03 4.974718250743137560e-04 -1.193711796076968312e-12
4.905000000000000249e+00 2.552801194216434977e-03 5.433579045295289234e-04 -3.069544618483632803e-12
4.919999999999999929e+00 2.448693355375515524e-03 5.894757870308353631e-04 -4.547473508864641190e-12
4.934999999999999609e+00 2.545477407686833060e-03 6.321593955185278446e-04 -5.172751116333529353e-12
4.950000000000000178e+00 2.729422872688985757e-03 6.672937569618397902e-04 -4.718003765447065234e-12
4.964999999999999858e+00 2.689539923369142771e-03 6.907992523323969181e-04 -3.069544618483632803e-12
4.980000000000000426e+00 2.663622766766668426e-03 6.991864843399753227e-04 -1.136868377216160297e-12
4.995000000000000107e+00 2.565658973674958543e-03 6.901312850224883277e-04 -2.273736754432320595e-13
5.009999999999999787e+00 2.294366770914622877e-03 6.629668742235139689e-04 -4.547473508864641190e-13
5.025000000000000355e+00 2.237035467358913787e-03 6.189573941561832271e-04 -1.875832822406664491e-12
5.040000000000000036e+00 2.307102432033039663e-03 5.612563954322524751e-04 -4.092726157978177071e-12
5.054999999999999716e+00 2.450977340006224581e-03 4.945548027954771442e-04 -5.400124791776761413e-12
5.070000000000000284e+00 2.724200482929574341e-03 4.245103840077035784e-04 -5.115907697472721338e-12
5.084999999999999964e+00 2.957059503185990867e-03 3.570666182532988842e-04 -4.149569576838985085e-12
5.099999999999999645e+00 2.961259022977037747e-03 2.977337880416541793e-04 -1.932676241267472506e-12
5.115000000000000213e+00 2.640885257349581683e-03 2.508849504643251294e-04 0.000000000000000000e+00
5.129999999999999893e+00 2.212953440367877722e-03 2.191480635609366345e-04 -5.684341886080801487e-14
5.144999999999999574e+00 2.087678873774707899e-03 2.030180237539980226e-04 -1.080024958355352283e-12
5.160000000000000142e+00 2.171508187910509147e-03 2.008003256008805693e-04 -3.467448550509288907e-12
5.174999999999999822e+00 1.987505622348610668e-03 2.089093076200754240e-04 -5.798028723802417517e-12
5.190000000000000391e+00 1.844991823632284589e-03 2.224393188257067777e-04 -5.684341886080801487e-12
5.205000000000000071e+00 1.911769989799923242e-03 2.358853567443475185e-04 -4.774847184307873249e-12
5.219999999999999751e+00 2.030470776734814853e-03 2.439184418712159186e-04 -2.785327524179592729e-12
5.235000000000000320e+00 2.043605995719670332e-03 2.421577669515784237e-04 -7.958078640513122082e-13
5.250000000000000000e+00 2.032591291070223738e-03 2.278713243555330337e-04 8.526512829121202230e-13
5.264999999999999680e+00 1.945070858790642898e-03 2.004910983828267490e-04 -9.663381206337362528e-13
5.280000000000000249e+00 1.802408653046726206e-03 1.618149488038511663e-04 -3.524291969370096922e-12
5.294999999999999929e+00 1.605375219933771747e-03 1.158325591603670546e-04 -5.968558980384841561e-12
5.309999999999999609e+00 1.542892351053683220e-03 6.822155269503582531e-05 -5.798028723802417517e-12
5.325000000000000178e+00 1.605426634654891216e-03 2.562687155460707800e-05 -6.252776074688881636e-12
5.339999999999999858e+00 1.857856458919143749e-03 -5.173664213486972585e-06 -3.751665644813328981e-12
5.355000000000000426e+00 2.174938055866278142e-03 -1.815185791897988565e-05 -1.421085471520200372e-12
5.370000000000000107e+00 2.319862881731409032e-03 -8.887847634753143211e-06 -2.273736754432320595e-13
5.384999999999999787e+00 2.410788101835550923e-03 2.472477062198663589e-05 -8.526512829121202230e-13
5.400000000000000355e+00 2.520544786953092531e-03 8.209751708321277874e-05 -2.842170943040400743e-12
5.415000000000000036e+00 2.367568202127030841e-03 1.600041411151664761e-04 -5.115907697472721338e-12
5.429999999999999716e+00 2.234193834014346070e-03 2.530505257709592115e-04 -6.593836587853729725e-12
5.445000000000000284e+00 2.122345346965169577e-03 3.544089010816264818e-04 -6.423306331271305680e-12
5.459999999999999964e+00 2.082579853999476371e-03 4.566465741895342489e-04 -3.922195901395753026e-12
5.474999999999999645e+00 2.056204071994659210e-03 5.525369981231875727e-04 -2.103206497849896550e-12
5.490000000000000213e+00 2.057941229125684335e-03 6.357923480901916946e-04 -7.389644451905041933e-13
5.504999999999999893e+00 2.240476443392099004e-03 7.016524703260529350e-04 -3.979039320256561041e-13
5.519999999999999574e+00 2.356085672714294810e-03 7.472359050026966543e-04 -1.080024958355352283e-12
5.535000000000000142e+00 2.393243820627923013e-03 7.715754481623093852e-04 -4.547473508864641190e-12
5.549999999999999822e+00 2.568517530720071385e-03 7.753504390723975348e-04 -6.082245818106457591e-12
5.565000000000000391e+00 2.724109150722936468e-03 7.604347207497141881e-04 -7.048583938740193844e-12
5.580000000000000071e+00 2.664084697049672046e-03 7.294234406014510341e-04 -5.798028723802417517e-12
5.594999999999999751e+00 2.610270847989551446e-03 6.852639632430879146e-04 -3.296918293926864862e-12
5.610000000000000320e+00 2.720011362414911926e-03 6.310398445066311979e-04 -7.389644451905041933e-13
5.625000000000000000e+00 2.783230071444160736e-03 5.698915168856899527e-04 -3.410605131648480892e-13
5.639999999999999680e+00 2.740548049156715793e-03 5.050229093779279310e-04 -1.193711796076968312e-12
5.655000000000000249e+00 2.706862422195976947e-03 4.397359954477764177e-04 -3.637978807091712952e-12
5.669999999999999929e+00 2.541723773809810571e-03 3.774437738019997823e-04 -6.195932655828073621e-12
5.684999999999999609e+00 2.224830462750099214e-03 3.216239393530884172e-04 -7.730704965069890022e-12
5.700000000000000178e+00 1.981670242722471942e-03 2.756825005310048482e-04 -6.366462912410497665e-12
5.714999999999999858e+00 1.743249147129456722e-03 2.427025235469670861e-04 -4.035882739117369056e-12
5.730000000000000426e+00 1.928504431460198454e-03 2.250736071136572036e-04 -1.364242052659392357e-12
5.745000000000000107e+00 2.269791474462636016e-03 2.240456503841414815e-04 -1.705302565824240446e-13
5.759999999999999787e+00 2.550355938360893138e-03 2.393140411367511433e-04 -7.389644451905041933e-13
5.775000000000000355e+00 2.721190207714614673e-03 2.687784111792268504e-04 -2.557953848736360669e-12
5.790000000000000036e+00 2.966687725926654695e-03 3.085810908700636901e-04 -5.570655048359185457e-12
5.804999999999999716e+00 3.045243130042174506e-03 3.534381412571008241e-04 -8.299139153677970171e-12
5.820000000000000284e+00 2.744227572855147124e-03 3.971954855543913254e-04 -7.673861546209082007e-12
5.834999999999999964e+00 2.674848631419438072e-03 4.335267522481700553e-04 -4.831690603168681264e-12
5.849999999999999645e+00 2.839187796547328058e-03 4.567147447467334587e-04 -2.785327524179592729e-12
5.865000000000000213e+00 2.795384086945545965e-03 4.624602555303169993e-04 -1.136868377216160297e-13
5.879999999999999893e+00 2.761590739297686836e-03 4.486109008556837807e-04 2.842170943040400743e-13
5.894999999999999574e+00 2.643287017711326570e-03 4.156439534863665131e-04 -1.989519660128280520e-12
5.910000000000000142e+00 2.401151790024896870e-03 3.667516412360072309e-04 -5.286437954055145383e-12
5.924999999999999822e+00 2.220599811342496843e-03 3.074885104172864203e-04 -7.901235221652314067e-12
5.940000000000000391e+00 2.178635087469571463e-03 2.450710705463876593e-04 -8.299139153677970171e-12
5.955000000000000071e+00 2.259706704315668502e-03 1.874727028070566348e-04 -6.366462912410497665e-12
5.969999999999999751e+00 2.256246731765373936e-03 1.424242463894387356e-04 -3.410605131648480892e-12
5.985000000000000320e+00 2.103576954897629081e-03 1.163929075538305824e-04 -1.421085471520200372e-12
6.000000000000000000e+00 2.189241255304376355e-03 1.136380918183022004e-04 1.136868377216160297e-13
6.014999999999999680e+00 2.309139083891409427e-03 1.355119901340628985e-04 -1.136868377216160297e-12
6.030000000000000249e+00 2.312606969145897251e-03 1.801908900294080240e-04 -4.433786671143025160e-12
6.044999999999999929e+00 2.297381553835291246e-03 2.429246219328717871e-04 -7.560174708487465978e-12
6.059999999999999609e+00 2.240271952570850600e-03 3.167291926882143116e-04 -8.867573342286050320e-12
6.075000000000000178e+00 2.053937395084318163e-03 3.933457658291672487e-04 -7.901235221652314067e-12
6.089999999999999858e+00 1.795731748602688582e-03 4.643030227686750777e-04 -5.456968210637569427e-12
6.105000000000000426e+00 1.690253749623338297e-03 5.219843388619693769e-04 -2.216893335571512580e-12
6.120000000000000107e+00 1.613220037339629931e-03 5.606192920115660172e-04 5.684341886080801487e-14
6.134999999999999787e+00 1.899294546801252870e-03 5.770699194904693741e-04 -7.958078640513122082e-13
6.150000000000000355e+00 2.178795398533731054e-03 5.712409839091492358e-04 -3.865352482534945011e-12
6.165000000000000036e+00 2.218120131512547888e-03 5.459994655971911470e-04 -7.105427357601001859e-12
6.179999999999999716e+00 2.056858007862108484e-03 5.066348655873298412e-04 -9.720224625198170543e-12
6.195000000000000284e+00 2.137251458060977771e-03 4.600197995028310061e-04 -9.436007530894130468e-12
6.209999999999999964e+00 2.253743927283780035e-03 4.136509441927671560e-04 -6.707523425575345755e-12
6.224999999999999645e+00 2.342654785002042106e-03 3.746892487921371639e-04 -3.183231456205248833e-12
6.240000000000000213e+00 2.461484039175572403e-03 3.490688716105694311e-04 -9.663381206337362528e-13
6.254999999999999893e+00 2.302266152207417538e-03 3.407591474235971418e-04 -6.821210263296961784e-13
6.269999999999999574e+00 2.076319538025457601e-03 3.513050607413248372e-04 -2.671640686457976699e-12
6.285000000000000142e+00 2.079098901412342049e-03 3.797562339773463691e-04 -6.309619493549689651e-12
6.299999999999999822e+00 2.037459331829236109e-03 4.229919341742771621e-04 -9.322320693172514439e-12
6.315000000000000391e+00 1.645048755913744443e-03 4.763277799444409766e-04 -1.040234565152786672e-11
6.330000000000000071e+00 1.385163245112459862e-03 5.342408220556649212e-04 -8.299139153677970171e-12
6.344999999999999751e+00 1.366873980523056198e-03 5.910878862493973429e-04 -4.149569576838985085e-12
6.360000000000000320e+00 1.468468898465045969e-03 6.417528515534343114e-04 -1.023181539494544268e-12
6.375000000000000000e+00 1.643384057125357733e-03 6.821800028369295887e-04 -3.410605131648480892e-13
6.389999999999999680e+00 1.842043650302715996e-03 7.097332191747796060e-04 -1.477928890381008387e-12
6.405000000000000249e+00 1.877677792771495491e-03 7.233160838335805920e-04 -5.570655048359185457e-12
6.419999999999999929e+00 1.922792319058036492e-03 7.232366605762763356e-04 -8.697043085703626275e-12
6.434999999999999609e+00 2.151718545057058896e-03 7.108815301144488785e-04 -1.028865881380625069e-11
6.450000000000000178e+00 2.373189072043424552e-03 6.883151739742743302e-04 -9.720224625198170543e-12
6.464999999999999858e+00 2.332480053120464247e-03 6.579102357431310111e-04 -6.139089236967265606e-12
6.480000000000000426e+00 2.176817793339953788e-03 6.220648846930743048e-04 -2.103206497849896550e-12
6.495000000000000107e+00 2.016048948505891336e-03 5.830177605385955530e-04 -5.684341886080801487e-13
6.509999999999999787e+00 2.069179591321745892e-03 5.427493883249923101e-04 -7.389644451905041933e-13
6.525000000000000355e+00 2.130781469442212528e-03 5.029551848636515388e-04 -4.490630090003833175e-12
6.540000000000000036e+00 2.173836389270503155e-03 4.650740951266385537e-04 -8.412825991399586201e-12
6.554999999999999716e+00 1.960688486280642850e-03 4.303515504169297401e-04 -1.159605744760483503e-11
6.570000000000000284e+00 1.588850133771947670e-03 3.999102556573319589e-04 -1.108446667785756290e-11
6.584999999999999964e+00 1.615117196797945243e-03 3.748040307662847681e-04 -7.617018127348273993e-12
6.599999999999999645e+00 1.901045192408599982e-03 3.560399217903409408e-04 -3.353761712787672877e-12
6.615000000000000213e+00 1.877597002068916165e-03 3.445687885239578918e-04 -3.979039320256561041e-13
6.629999999999999893e+00 1.795533180503648685e-03 3.412595902627657551e-04 -7.958078640513122082e-13
6.644999999999999574e+00 1.799526054169969802e-03 3.468806826329995374e-04 -3.069544618483632803e-12
6.660000000000000142e+00 1.832084486957340219e-03 3.621051594873136992e-04 -7.617018127348273993e-12
