# theta phi size
-1.399822261698528507e+02 6.214813999318167959e+01 3.000000000000000000e+00
-7.771048327255846289e+01 9.453988456182949562e+01 4.000000000000000000e+00
-1.460583558000976154e+02 9.812856040136610147e+01 3.000000000000000000e+00
-5.051186786526157135e+01 1.176716386423753988e+02 1.000000000000000000e+01
1.530827171257019756e+02 1.406427478408603235e+02 3.000000000000000000e+00
-1.044085833656266828e+02 1.209248504810795595e+02 2.000000000000000000e+00
6.501406013316747590e+01 1.657220695785596547e+02 3.000000000000000000e+00
-1.046979530851098694e+01 1.058058604504558105e+02 2.000000000000000000e+00
-1.028378489470509649e+01 1.020201898375006380e+02 2.000000000000000000e+00
1.324253972623188815e+02 1.149120875721740447e+02 1.300000000000000000e+01
6.623341598429398402e+01 5.323160130562949632e+01 1.200000000000000000e+01
-1.500122262591661126e+02 1.712190998446818924e+02 2.000000000000000000e+00
1.369575561670949355e+02 1.127717999429505369e+02 3.000000000000000000e+00
4.465503432845722642e+01 1.659753867452934912e+02 6.000000000000000000e+00
1.424426846085360978e+02 8.971824636097537109e+01 2.000000000000000000e+00
8.074543311548836755e+01 7.655173902135798869e+01 1.600000000000000000e+01
5.564963924501865478e+01 1.267847156118321976e+02 4.000000000000000000e+00
1.531028158999685331e+02 5.989949789772273903e+01 3.000000000000000000e+00
1.324296908337366858e+02 5.588690636968119918e+01 3.000000000000000000e+00
1.307498125064913097e+02 5.124436235626822622e+01 3.000000000000000000e+00
1.909226150941643141e+01 5.741824158835516556e+01 3.000000000000000000e+00
8.108821143877696258e+00 5.319155383587928299e+01 4.000000000000000000e+00
-1.172115153909078202e+02 7.746868169856213626e+01 8.000000000000000000e+00
-5.050015260246334492e+01 1.176492689976677894e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.956961439008826176e+01 4.000000000000000000e+00
-4.804090863389209431e+01 9.250832792484428069e+01 3.000000000000000000e+00
-1.543728468770532913e+02 1.501982303047857954e+02 2.000000000000000000e+00
1.003889926963589687e+02 4.622082353491431661e+01 6.000000000000000000e+00
-3.371222016131599020e+01 1.246564919802035405e+02 2.000000000000000000e+00
1.530696716422774273e+02 1.406363576830869704e+02 2.000000000000000000e+00
1.775956224431147064e+02 4.780081408113772312e+01 2.000000000000000000e+00
1.579374819277469442e+02 1.730996989103931298e+02 8.000000000000000000e+00
1.737631577253812054e+01 1.064769569708280557e+02 2.000000000000000000e+00
-1.843881558449300406e-01 9.112857446152118257e+01 2.000000000000000000e+00
-1.046828189282036625e+01 1.057932819712525401e+02 2.000000000000000000e+00
-1.330632016482011579e+02 1.573823075604106521e+02 3.000000000000000000e+00
1.934932704074228482e+01 1.226766900659937818e+02 5.000000000000000000e+00
1.035867859119819911e+01 1.004243517899679858e+02 3.000000000000000000e+00
4.945615442183875388e+01 9.771361395161841301e+01 2.000000000000000000e+00
-1.437244284180614216e+02 6.579951359764810093e+01 7.000000000000000000e+00
-1.205101041951474095e+01 1.247630518456461601e+02 3.000000000000000000e+00
-1.611609692822381490e+01 9.625444758133640732e+01 6.000000000000000000e+00
4.107264926053770893e+01 1.178696087893953290e+02 5.000000000000000000e+00
1.434303181085861070e+02 6.081877212699072288e+01 2.000000000000000000e+00
-3.799304367782722380e+01 8.619668574959604257e+01 2.000000000000000000e+00
-1.032084305227095200e+01 1.020905138784140149e+02 4.000000000000000000e+00
1.294881321347384358e+02 6.232836135762459406e+01 3.000000000000000000e+00
-2.691728287429802791e+01 3.935725215913969777e+01 4.000000000000000000e+00
7.559141663437331715e+01 5.907514951892044763e+01 2.000000000000000000e+00
-1.149859398668325241e+02 1.427793042144035418e+01 1.100000000000000000e+01
1.695302046914889900e+02 7.419413954954421797e+01 1.300000000000000000e+01
1.697162151052949071e+02 7.797981016249936204e+01 7.000000000000000000e+00
-4.757460273768111847e+01 6.508791242782595532e+01 6.000000000000000000e+00
-1.137665840157060160e+02 1.267683986943705037e+02 6.000000000000000000e+00
2.998777374083387315e+01 8.780900155318141387e+00 4.000000000000000000e+00
-4.304244383290508580e+01 6.722820005704946311e+01 2.000000000000000000e+00
-1.353449656715428091e+02 1.402461325470649456e+01 6.000000000000000000e+00
-3.755731539146392350e+01 9.028175363902464312e+01 2.000000000000000000e+00
-9.925456688451164666e+01 1.034482609786420113e+02 2.000000000000000000e+00
-1.243503607549813523e+02 5.321528438816779527e+01 1.400000000000000000e+01
-2.689718410003147042e+01 1.201005021022772610e+02 2.000000000000000000e+00
-4.757030916626332129e+01 1.241130936303188008e+02 6.000000000000000000e+00
-4.925018749350871161e+01 1.287556376437317738e+02 6.000000000000000000e+00
-1.609077384905835686e+02 1.225817584116448415e+02 3.000000000000000000e+00
-1.718911788561223375e+02 1.268084461641207241e+02 6.000000000000000000e+00
6.278848460909217266e+01 1.025313183014378637e+02 1.100000000000000000e+01
1.294998473975366551e+02 6.235073100233221766e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.004303856099117525e+02 2.000000000000000000e+00
1.319590913661079128e+02 8.749167207515574773e+01 5.000000000000000000e+00
2.562715312294672643e+01 2.980176969521422947e+01 2.000000000000000000e+00
-7.961100730364104550e+01 1.337791764650856976e+02 2.000000000000000000e+00
1.462877798386840027e+02 5.534350801979645951e+01 1.300000000000000000e+01
-2.693032835772257272e+01 3.936364231691303672e+01 7.000000000000000000e+00
-2.404377556885290534e+00 1.321991859188622698e+02 1.500000000000000000e+01
-2.206251807225305228e+01 6.900301089606886151e+00 4.000000000000000000e+00
-1.626236842274618937e+02 7.352304302917194434e+01 4.000000000000000000e+00
1.798156118441550575e+02 8.887142553847883164e+01 2.000000000000000000e+00
1.695317181071796426e+02 7.420671802874745993e+01 2.000000000000000000e+00
4.693679835179886339e+01 2.261769243958936570e+01 2.000000000000000000e+00
-1.606506729592577187e+02 5.732330993400622532e+01 6.000000000000000000e+00
-1.696413214088017867e+02 7.957564821003202837e+01 7.000000000000000000e+00
-1.305438455781612674e+02 8.228638604838158699e+01 2.000000000000000000e+00
3.627557158193858555e+01 1.142004864023518991e+02 6.000000000000000000e+00
1.679489895804852608e+02 5.523694815435386118e+01 2.000000000000000000e+00
1.638839030717761887e+02 8.374555241866359268e+01 7.000000000000000000e+00
-1.389273507394622698e+02 6.213039121060468517e+01 2.000000000000000000e+00
-3.656968189141389303e+01 1.191812278730092913e+02 2.000000000000000000e+00
1.420069563221727833e+02 9.380331425040395743e+01 2.000000000000000000e+00
1.696791569477290409e+02 7.790948612158598507e+01 1.300000000000000000e+01
1.151054531168494321e+02 5.284712787933612788e+01 3.000000000000000000e+00
1.277496687455091546e+02 6.255603144231810830e+01 6.000000000000000000e+00
-9.004672717461849629e+01 1.353712447480034200e+02 2.000000000000000000e+00
1.150592912643996897e+02 5.280946409725539326e+01 9.000000000000000000e+00
4.628534710643954497e+01 1.285778271176485816e+02 3.000000000000000000e+00
7.487541171440062726e+01 9.503576541874856787e+01 1.100000000000000000e+01
1.574383107131511110e+02 3.853815395095227103e+01 2.000000000000000000e+00
1.379707232220875426e+02 1.138684957597763514e+02 7.000000000000000000e+00
3.510731231346111514e+01 5.980890859172421870e+01 4.000000000000000000e+00
3.265099317298175663e+01 9.917628389003995437e+01 3.000000000000000000e+00
-4.224493395381236382e+01 1.265931108753629388e+02 7.000000000000000000e+00
-1.796754696889096863e+02 9.165519388316197080e+01 2.000000000000000000e+00
3.148914215555678098e+01 7.497289915020705564e+01 3.000000000000000000e+00
-8.179474397479165759e+01 9.078441475437189467e+01 7.000000000000000000e+00
-1.302150449114323294e+02 7.178100861495062190e+01 1.500000000000000000e+01
-1.078490227210714458e+01 1.287766618825265539e+02 3.000000000000000000e+00
4.366073676881121912e+01 8.176349765628927457e+01 4.000000000000000000e+00
5.712083075262540177e+01 8.745143053371792519e+01 4.000000000000000000e+00
1.372883559414687511e+02 1.177827943155880064e+02 2.000000000000000000e+00
1.731527257761629244e+02 4.674410930642973483e+01 4.000000000000000000e+00
1.277659487453147307e+02 6.261021082081335720e+01 2.000000000000000000e+00
1.153109904498430005e+01 1.791754594544033807e+02 4.000000000000000000e+00
1.442869514540068110e+02 5.440702770584620396e+01 4.000000000000000000e+00
-5.803335644799444282e+01 6.490476742592214521e+01 5.000000000000000000e+00
-3.914775069084296177e+01 6.620555849095720191e+01 6.000000000000000000e+00
1.349001567111996280e+02 9.073339796014380454e+01 5.000000000000000000e+00
-1.305957587107628513e+02 1.267584938844862421e+02 4.000000000000000000e+00
1.537809181263096434e+02 7.286820455127056562e+01 4.000000000000000000e+00
1.152435837378269241e+02 5.298455184879413338e+01 5.000000000000000000e+00
4.114393569484839475e+01 6.828433916353260713e+01 2.000000000000000000e+00
7.650389337489798436e+01 8.748954343461076633e+01 3.000000000000000000e+00
4.626758498528135988e+01 1.285814287296398675e+02 2.000000000000000000e+00
7.488379603619515024e+01 9.503207587191106143e+01 2.000000000000000000e+00
-5.041622006924053778e+01 1.238199295985743191e+02 9.000000000000000000e+00
1.112951733871795597e+02 5.076359308130596304e+01 4.000000000000000000e+00
1.548060180309692839e+02 4.925212020402254609e+01 2.000000000000000000e+00
3.691212387751374280e+01 1.186953454304527185e+02 9.000000000000000000e+00
1.423282386267411539e+02 4.602971905826345989e+01 5.000000000000000000e+00
1.574902771809019271e+02 3.846710616587316167e+01 5.000000000000000000e+00
-6.489454688315056785e+01 1.271528721206639005e+02 2.000000000000000000e+00
-5.225033125449086668e+01 1.174439685576819130e+02 6.000000000000000000e+00
8.995327282538148950e+01 4.462875525199659421e+01 2.000000000000000000e+00
-6.494070873560031032e+01 1.271905359027446281e+02 9.000000000000000000e+00
-1.337146528935604692e+02 5.142217288235143968e+01 2.000000000000000000e+00
-1.051245882855993869e+02 8.496423458125143213e+01 1.200000000000000000e+01
-2.256168928684890673e+01 1.414618460490477503e+02 8.000000000000000000e+00
-4.202927677791247163e+01 6.613150424022366280e+01 5.000000000000000000e+00
-1.448926876865388920e+02 1.201910914082757813e+02 3.000000000000000000e+00
-1.473490068270182576e+02 8.082371610996007405e+01 2.000000000000000000e+00
1.377550660461876646e+02 5.340688912463705407e+01 2.000000000000000000e+00
3.245303110903282606e-01 8.834480611683804341e+01 3.000000000000000000e+00
-1.485108578444432226e+02 1.050271008497929586e+02 2.000000000000000000e+00
9.820525602520834241e+01 8.921558524562811954e+01 8.000000000000000000e+00
4.978495508856767771e+01 1.082189913850493923e+02 3.000000000000000000e+00
1.692150977278928679e+02 5.122333811747345322e+01 7.000000000000000000e+00
-1.363392632311887951e+02 9.823650234371072543e+01 2.000000000000000000e+00
-1.228791692473746053e+02 9.254856946628206060e+01 1.000000000000000000e+01
-4.271164405853125601e+01 6.221720568441201493e+01 2.000000000000000000e+00
-6.847274223837084506e+00 1.332558906935702510e+02 6.000000000000000000e+00
-5.223405125468527643e+01 1.173897891791866641e+02 6.000000000000000000e+00
-1.684689009550156982e+02 8.245405455966345887e-01 2.000000000000000000e+00
-3.571304854599318190e+01 1.255929722941537960e+02 2.000000000000000000e+00
1.219666435520055785e+02 1.150952325740778406e+02 6.000000000000000000e+00
1.408522493091570311e+02 1.137944415090428123e+02 8.000000000000000000e+00
-4.509984328880036486e+01 8.926660203985620967e+01 9.000000000000000000e+00
4.940424128923717007e+01 5.324150611551373657e+01 3.000000000000000000e+00
-2.621908187369037435e+01 1.071317954487294344e+02 8.000000000000000000e+00
-6.475641626217307589e+01 1.270154481512058595e+02 3.000000000000000000e+00
-1.388560643051516195e+02 1.117156608364673929e+02 4.000000000000000000e+00
-1.034961066251020299e+02 9.251045656538923367e+01 3.000000000000000000e+00
-1.337324150147186401e+02 5.141857127036014674e+01 6.000000000000000000e+00
-1.051162039638048498e+02 8.496792412808896700e+01 3.000000000000000000e+00
1.295837799307594764e+02 5.618007040142569508e+01 2.000000000000000000e+00
-6.870482661282044035e+01 1.292364069186940299e+02 5.000000000000000000e+00
-2.519398196903071607e+01 1.307478797959774681e+02 7.000000000000000000e+00
-1.430878761224862785e+02 6.130465456954728865e+01 2.000000000000000000e+00
-3.767176137325883190e+01 1.339702809417365472e+02 7.000000000000000000e+00
-2.250972281909809425e+01 1.415328938341268383e+02 2.000000000000000000e+00
8.963568326792687913e+01 9.038246937830217576e+01 1.000000000000000000e+01
1.765894051785179499e+02 4.605762342813949317e+01 8.000000000000000000e+00
4.660231741303702080e+01 1.089191349822194184e+02 6.000000000000000000e+00
4.711657327541445284e+01 1.268976035841983077e+02 9.000000000000000000e+00
7.472196099826807369e+01 5.297135812447264414e+01 1.100000000000000000e+01
9.691459967340368564e+01 1.008006838852513454e+02 6.000000000000000000e+00
-8.943403537235451495e+01 5.871954358936230989e+01 3.000000000000000000e+00
8.158506876162627464e+01 6.662689193168614965e-01 7.000000000000000000e+00
-4.286647397745338139e+01 6.705566835175069684e+01 2.000000000000000000e+00
1.419372222584947281e+02 7.776860043629771724e+01 2.000000000000000000e+00
1.522900520819275698e+02 1.186077773271521778e+02 5.000000000000000000e+00
-4.768155398425058422e+01 8.311880656449754667e+01 2.000000000000000000e+00
1.744722434464571279e+02 9.186160751614868047e+01 1.300000000000000000e+01
2.040055601153609643e+01 8.895574985632286769e+01 2.000000000000000000e+00
-1.471832952948429920e+02 1.232266920873351665e+02 3.000000000000000000e+00
-9.631655145352279135e+01 1.438055745442319449e+02 3.000000000000000000e+00
1.369244519680079186e+01 4.958169630185818733e+01 1.200000000000000000e+01
-1.719426877884452551e+02 1.325635975560378483e+02 8.000000000000000000e+00
-1.015973010881428280e+02 1.249318026279810923e+01 5.000000000000000000e+00
8.963581465851810037e+01 9.038241592888510922e+01 2.000000000000000000e+00
1.765966340135663302e+02 4.611829229079073400e+01 2.000000000000000000e+00
4.661921150667323133e+01 1.089532667029730817e+02 9.000000000000000000e+00
-4.828714046233410073e+01 1.166381370175527508e+02 9.000000000000000000e+00
1.308514027784303835e+02 8.807933544549980809e+01 8.000000000000000000e+00
5.027548476543333322e+01 1.181896515670775472e+02 3.000000000000000000e+00
1.429125381406737745e+02 1.196816850155863250e+02 9.000000000000000000e+00
1.426535504290316396e+02 5.672647955917163642e+01 3.000000000000000000e+00
1.408323224692929614e+02 1.101221425636208693e+02 5.000000000000000000e+00
-4.200485200314853529e+01 1.380955323248204536e+02 2.000000000000000000e+00
1.410538026106470113e+02 8.329065506852400347e+01 6.000000000000000000e+00
-1.370998058532353809e+02 1.230440916068396575e+02 3.000000000000000000e+00
-6.586967049392679030e+01 1.718183547776187368e+02 2.000000000000000000e+00
4.710352708420924017e+01 1.269006305190524273e+02 6.000000000000000000e+00
1.640584427163858905e+01 9.325305931990541808e+01 2.000000000000000000e+00
1.221317972909088070e+02 3.622775938870420021e+01 2.000000000000000000e+00
1.632680336089640321e+02 1.417869077998257978e+02 2.000000000000000000e+00
3.535192028587060165e+00 1.214069519869933487e+02 9.000000000000000000e+00
1.126074623185707679e+02 1.270396977400447582e+02 8.000000000000000000e+00
-1.202888980337811518e+02 1.327410728363609564e+02 4.000000000000000000e+00
5.213989660561693995e+01 5.700730921278254471e+01 1.100000000000000000e+01
1.567273752104930225e+02 4.448958674428052973e+01 7.000000000000000000e+00
4.202846197357212787e+01 1.159809992774701044e+02 2.000000000000000000e+00
1.033759259734586919e+02 1.182672484015362073e+02 3.000000000000000000e+00
-8.327750248229143892e+01 7.310963635119099990e+01 4.000000000000000000e+00
-9.036431673207313509e+01 8.961753062169782424e+01 2.000000000000000000e+00
-3.410594821482055838e+00 1.339423765718605068e+02 3.000000000000000000e+00
-1.333976825869629863e+02 7.108086501778058164e+01 3.000000000000000000e+00
