# theta phi size
1.268959088851376293e+02 1.300905849873550437e+02 2.000000000000000000e+00
4.918619486110185335e+01 1.251812264841219076e+02 4.000000000000000000e+00
-1.404291760645733689e+02 2.474443793393950131e+01 1.000000000000000000e+01
-9.447280094718252030e+00 1.116271486733755864e+02 1.600000000000000000e+01
-1.439619768525463250e+01 7.485400232190937686e+01 6.000000000000000000e+00
-1.352203303400216328e+01 6.743004530373312377e+01 2.000000000000000000e+00
-1.404095355611824800e+02 9.062911733954202020e+01 1.000000000000000000e+01
-1.801871889874145793e+01 1.042738543093522594e+02 5.000000000000000000e+00
-9.664476865984288168e+01 1.558283100743795444e+02 2.000000000000000000e+00
-2.483043439123335006e+01 7.328492795453070130e+01 8.000000000000000000e+00
-7.402780044125276504e+01 9.635949586015794921e+01 2.000000000000000000e+00
1.748637745857151629e+02 1.291923071863272696e+02 3.000000000000000000e+00
-1.296328549726474080e+02 6.327231845854687720e+01 2.000000000000000000e+00
4.036051924886314168e+01 9.201821103192044404e+01 2.000000000000000000e+00
1.313421226313278396e+02 8.131715003525494012e+01 4.000000000000000000e+00
2.070212112851077890e+01 9.493209196369082292e+01 5.000000000000000000e+00
-4.091364313385373208e+01 4.722223506711306840e+01 3.000000000000000000e+00
1.104711564775384858e+02 7.413069346343571908e+01 2.000000000000000000e+00
3.955076372543569363e+01 5.403198173281965921e+01 2.000000000000000000e+00
5.105856193470231119e+01 1.136234623132286856e+02 3.000000000000000000e+00
-1.443236765684503098e+02 1.254582015456513631e+02 4.000000000000000000e+00
1.536043774564836042e+02 1.337429350151348046e+02 1.000000000000000000e+01
-1.098143431278080726e+02 1.653069877267654704e+02 3.000000000000000000e+00
1.618630386299101929e+02 7.566850016655331501e+01 3.000000000000000000e+00
1.551420607602307200e+02 1.067041762444012107e+02 2.000000000000000000e+00
3.574899220006853540e+01 5.456385311980442765e+01 3.000000000000000000e+00
1.705493784889390270e+02 6.833220539301119345e+01 2.000000000000000000e+00
-1.145212574377303696e+02 1.015885658170414843e+02 3.000000000000000000e+00
-5.310409111486236355e+01 4.990941501264496338e+01 2.000000000000000000e+00
-1.308138051388981751e+02 5.481877351587809954e+01 6.000000000000000000e+00
3.957082393542665244e+01 1.552555620660604916e+02 6.000000000000000000e+00
1.705527199052817480e+02 6.837285132662441356e+01 2.000000000000000000e+00
1.656038023147453941e+02 1.051459976780906374e+02 1.600000000000000000e+01
1.664779669659978367e+02 1.125699546962668762e+02 1.000000000000000000e+01
3.959046443881753419e+01 8.937088266045796559e+01 2.000000000000000000e+00
1.619812811012585598e+02 7.572614569064774059e+01 6.000000000000000000e+00
8.335523134015711832e+01 2.417168992562047336e+01 1.500000000000000000e+01
1.551695656087666464e+02 1.067150720454693129e+02 4.000000000000000000e+00
1.059721995587472350e+02 8.364050413984206500e+01 7.000000000000000000e+00
-5.136225414284852242e+00 5.080769281367275170e+01 2.000000000000000000e+00
5.036714502735259913e+01 1.167276815414531228e+02 8.000000000000000000e+00
-1.396394807511368583e+02 8.798178896807957017e+01 2.000000000000000000e+00
-4.865787736867215330e+01 9.868284996474507409e+01 6.000000000000000000e+00
-1.592978788714892175e+02 8.506790803630920550e+01 8.000000000000000000e+00
1.390863568661462750e+02 1.327777649328869529e+02 2.000000000000000000e+00
-6.952884352246152844e+01 1.058693065365642951e+02 2.000000000000000000e+00
-1.404492362745642993e+02 1.259680182671803550e+02 5.000000000000000000e+00
-1.289414380652976888e+02 6.637653768677132859e+01 5.000000000000000000e+00
3.567632343154968311e+01 5.454179845434864404e+01 4.000000000000000000e+00
-2.639562254351639936e+01 4.625706498486518115e+01 4.000000000000000000e+00
7.018565687219192739e+01 1.469301227323453318e+01 6.000000000000000000e+00
1.499958769228716449e+02 6.304769020998028850e+01 2.000000000000000000e+00
1.142187521780815018e+02 3.438812699361999137e+01 4.000000000000000000e+00
-8.829120040577487316e+01 1.318548801618833579e+02 8.000000000000000000e+00
5.071796965473957641e+01 1.335280569393675876e+02 3.000000000000000000e+00
-5.337879723687061784e+01 5.282914026794783524e+01 2.000000000000000000e+00
7.118873612499311276e-01 8.555591175774974033e+01 2.000000000000000000e+00
4.961282582448606604e+01 8.884645429053847465e+01 4.000000000000000000e+00
-4.935268183314183688e+01 6.423042555619620941e+01 4.000000000000000000e+00
1.499933426903437805e+02 6.306958867468762264e+01 2.000000000000000000e+00
4.426878581049108874e+01 1.159006506826068517e+02 3.000000000000000000e+00
-1.091089924770708652e+00 1.029477347620044867e+02 7.000000000000000000e+00
1.378348127864247488e+02 1.340529407515600724e+02 2.000000000000000000e+00
1.445286748350037556e+02 9.789627259813789806e+01 3.000000000000000000e+00
-1.642107688472059124e+02 1.192337230978664309e+02 2.000000000000000000e+00
1.407977600626551862e+02 3.934078755529515803e+01 7.000000000000000000e+00
1.183711371757004969e+02 4.804448569180631523e+01 2.000000000000000000e+00
7.433781894386028455e+01 4.710423566852180954e+01 1.500000000000000000e+01
3.287566516739543232e+01 1.077035458646011250e+02 2.000000000000000000e+00
4.042421918396828318e+01 5.465759678686799106e+01 9.000000000000000000e+00
1.255928431481089405e+02 1.294377696570543890e+02 3.000000000000000000e+00
1.725313173451921784e+02 1.038241263717431018e+01 5.000000000000000000e+00
1.142324039932693722e+02 3.439945022440184630e+01 1.400000000000000000e+01
1.366907873991252416e+02 1.089250429264324538e+02 1.200000000000000000e+01
7.331356658532435233e+01 8.665706483524436976e+01 3.000000000000000000e+00
-4.842381896933015639e+01 4.408899385347035604e+01 8.000000000000000000e+00
-2.047953540387830884e+01 1.132803443172450670e+02 3.000000000000000000e+00
-1.376035044167623482e+02 1.358216020770863395e+02 3.000000000000000000e+00
-6.212505370056570086e+01 1.134522928866251732e+02 5.000000000000000000e+00
-8.760896662628951503e+01 6.152151978096276252e+01 2.000000000000000000e+00
1.196885221728043689e+02 1.739601009216966077e+02 3.000000000000000000e+00
9.844392783533575653e+01 6.814904611774588261e+01 2.000000000000000000e+00
9.058768866178363410e+00 1.437655099065227944e+02 4.000000000000000000e+00
-3.550523797186555441e+01 1.204573266262844697e+02 5.000000000000000000e+00
1.616802878996466575e+02 1.286555001501681090e+02 1.200000000000000000e+01
-3.000412307712837645e+01 1.169523097900197257e+02 8.000000000000000000e+00
-6.578124782191849818e+01 1.456118730063800228e+02 9.000000000000000000e+00
9.170879959422512684e+01 4.814511983811662788e+01 5.000000000000000000e+00
-1.292820303452604378e+02 4.647194306063240532e+01 2.000000000000000000e+00
1.266212027631293893e+02 1.271708597320521932e+02 7.000000000000000000e+00
-1.792881126387500501e+02 9.444408824225028809e+01 2.000000000000000000e+00
-1.303871741755139340e+02 9.115354570946153956e+01 2.000000000000000000e+00
1.306473181668581560e+02 1.157695744438038048e+02 2.000000000000000000e+00
-3.000665730965624434e+01 1.169304113253123774e+02 3.000000000000000000e+00
-1.357312141895089326e+02 6.409934931739316255e+01 3.000000000000000000e+00
1.789089100752293007e+02 7.705226523799551330e+01 2.000000000000000000e+00
-4.216518721357525123e+01 4.594705924843994893e+01 2.000000000000000000e+00
-3.547132516499625154e+01 8.210372740186210194e+01 1.200000000000000000e+01
1.578923115279410361e+01 6.076627690213356914e+01 3.000000000000000000e+00
-3.920223993734482093e+01 1.406592124447048491e+02 5.000000000000000000e+00
-6.162886282429953866e+01 1.319555143081936990e+02 2.000000000000000000e+00
-1.056621810561397439e+02 1.328957643314782047e+02 1.400000000000000000e+01
-1.471243348326045748e+02 7.229645413539886079e+01 2.000000000000000000e+00
-1.395757808160317381e+02 1.253424032131320160e+02 4.000000000000000000e+00
-5.440715685189106665e+01 5.056223034294559682e+01 2.000000000000000000e+00
-7.468682654807823340e+00 1.696175873628257023e+02 4.000000000000000000e+00
-6.576759600673064199e+01 1.456005497755981821e+02 2.000000000000000000e+00
-4.330921260087477265e+01 7.107495707356754622e+01 1.100000000000000000e+01
-1.066864334146756619e+02 9.334293516475564445e+01 2.000000000000000000e+00
1.315761810306698578e+02 1.359110061465296440e+02 8.000000000000000000e+00
1.595204645961217125e+02 6.671965568275494718e+01 3.000000000000000000e+00
4.239649558323765888e+01 4.417839792291366052e+01 4.000000000000000000e+00
1.178749462994342991e+02 6.654770711337484101e+01 6.000000000000000000e+00
9.239103337371048497e+01 1.184784802190372517e+02 3.000000000000000000e+00
-6.031147782719564532e+01 6.039899078303412772e+00 4.000000000000000000e+00
-8.155607216466427190e+01 1.118509538822541174e+02 3.000000000000000000e+00
-1.709412311338216739e+02 3.623449009347720562e+01 2.000000000000000000e+00
1.444947620281344314e+02 5.954267337371553026e+01 7.000000000000000000e+00
-1.831971210035336028e+01 5.134449984983189097e+01 4.000000000000000000e+00
-1.529026151593271265e+02 6.458454107482099005e+01 4.000000000000000000e+00
-9.470191853368136492e+01 9.490858215659665120e+01 7.000000000000000000e+00
4.640633333187172127e+01 5.611263140764745572e+01 2.000000000000000000e+00
-7.433924288749378384e+00 9.564810349438704407e+01 4.000000000000000000e+00
1.318091318238695919e+02 7.975746028070460625e+01 2.000000000000000000e+00
8.897068131960323001e+01 5.971276518344982520e+01 4.000000000000000000e+00
2.502170876849816494e+01 1.088567842314992191e+02 2.000000000000000000e+00
1.213852018053779176e+02 1.231259295338014113e+02 3.000000000000000000e+00
1.224327141950127071e+02 1.295731636948928838e+02 2.000000000000000000e+00
4.723532867884700437e+01 2.875093835689009936e+01 2.000000000000000000e+00
1.486769592681398535e+02 1.251102649572833769e+02 2.000000000000000000e+00
-1.529238391408486848e+02 6.459083200708150230e+01 2.000000000000000000e+00
-1.790997436457288927e+02 8.846306936941628862e+01 2.000000000000000000e+00
4.727356270519670289e+01 9.866205931606729962e+01 2.000000000000000000e+00
2.502013542650770717e+01 1.088661042881249870e+02 8.000000000000000000e+00
1.490207511864325056e+02 8.379703682995223346e+01 2.000000000000000000e+00
-4.634235615574004896e+01 7.575432167140205308e+01 3.000000000000000000e+00
-1.357959260031422843e+02 1.217456386988905450e+02 4.000000000000000000e+00
-1.166020703691891072e+02 1.035561552207986153e+02 2.000000000000000000e+00
1.340111737870469995e+02 8.634049807696371204e+01 1.100000000000000000e+01
2.381573585377790181e+01 1.133914683169474813e+02 3.000000000000000000e+00
-7.732243835966744427e+01 7.828385654661822457e+01 2.000000000000000000e+00
-1.396412389847870372e+02 1.264221224486917095e+02 9.000000000000000000e+00
1.429610019560078342e+02 1.747190813485833871e+02 3.000000000000000000e+00
1.320176304245762822e+02 1.188494584739652140e+02 2.000000000000000000e+00
4.260913556959616955e+01 1.380375964398052133e+02 1.400000000000000000e+01
-1.399522417955635092e+02 5.702033402247591454e+01 4.000000000000000000e+00
1.585044385710701818e+02 1.008891260101322906e+01 6.000000000000000000e+00
-3.766820520497452307e+00 8.881388438191542889e+01 6.000000000000000000e+00
9.294684905275779840e+01 6.388660201382105441e+01 2.000000000000000000e+00
4.993026354554761781e+01 6.624674713427191364e+01 3.000000000000000000e+00
7.408769096625918849e+01 6.326411005558352230e+01 3.000000000000000000e+00
1.520055774880382273e+02 1.097021291904456177e+02 4.000000000000000000e+00
2.709738484067287700e+01 1.154154589251789957e+02 2.000000000000000000e+00
8.529808146631864929e+01 8.509141784340334880e+01 2.000000000000000000e+00
-1.335936666681282929e+02 1.238873685923525727e+02 2.000000000000000000e+00
1.725660757112506474e+02 8.435189650561297015e+01 3.000000000000000000e+00
-4.819086817613042228e+01 1.002425397192954080e+02 2.000000000000000000e+00
-9.102931868039679841e+01 1.202872348165501961e+02 8.000000000000000000e+00
-1.549782912315018564e+02 7.114321576850079509e+01 2.000000000000000000e+00
-5.861479819462206819e+01 5.687407046619859585e+01 3.000000000000000000e+00
-5.756728580498728576e+01 5.042683630510713044e+01 3.000000000000000000e+00
-1.327646713211530027e+02 1.512490616431099113e+02 5.000000000000000000e+00
-3.132304073186013227e+01 5.488973504271663018e+01 6.000000000000000000e+00
2.707616085915134718e+01 1.154091679929184977e+02 6.000000000000000000e+00
9.002563542710869671e-01 9.153693063058373980e+01 4.000000000000000000e+00
-1.327264372948033042e+02 8.133794068393270038e+01 3.000000000000000000e+00
-1.549798645734923070e+02 7.113389571187502725e+01 2.000000000000000000e+00
-3.097924881356751925e+01 9.620296317004778075e+01 2.000000000000000000e+00
1.336576438442599510e+02 1.042456783285979327e+02 3.000000000000000000e+00
4.420407399685771566e+01 5.825436130110946920e+01 2.000000000000000000e+00
6.339792963081089994e+01 7.644384477920138465e+01 2.000000000000000000e+00
-4.598882621295299344e+01 9.365950192303630217e+01 6.000000000000000000e+00
-1.561842641462220911e+02 6.660853168305253291e+01 5.000000000000000000e+00
1.026775616403325557e+02 1.017161434533817754e+02 4.000000000000000000e+00
4.035876101521295567e+01 5.357787755130830476e+01 2.000000000000000000e+00
-3.703899804399216578e+01 5.280918651416633303e+00 1.400000000000000000e+01
-4.798236957542372494e+01 6.115054152603477888e+01 3.000000000000000000e+00
-1.373908644304038376e+02 4.196240356019480089e+01 2.000000000000000000e+00
4.004775820443649081e+01 1.229796659775241068e+02 6.000000000000000000e+00
-2.149556142892984312e+01 1.699110873989867798e+02 2.000000000000000000e+00
1.762331794795025530e+02 9.118611561808457111e+01 1.200000000000000000e+01
-8.705315094724221581e+01 1.161133979861789527e+02 1.100000000000000000e+01
-1.300697364544523964e+02 1.137532528657281006e+02 5.000000000000000000e+00
-1.059123090337408257e+02 1.167358899444164848e+02 3.000000000000000000e+00
-2.799442251196177978e+01 7.029787080955439649e+01 2.000000000000000000e+00
-9.019541617590746796e+00 9.886413993116610754e+01 8.000000000000000000e+00
1.305896197189011332e+02 8.934713270912202177e+01 2.000000000000000000e+00
1.715721388209001574e+01 6.056712489042152470e+01 2.000000000000000000e+00
1.326099631632655758e+02 7.774126055571674954e+01 2.000000000000000000e+00
1.291131831095548819e+02 7.701875301892370373e+01 2.000000000000000000e+00
7.737999881827560822e-01 8.760373600759160695e+01 2.000000000000000000e+00
7.046984943567491655e+01 7.717727260495337305e+01 2.000000000000000000e+00
-1.177405737501347289e+02 8.169432890865520847e+01 8.000000000000000000e+00
1.383594594618215297e+02 1.226984892835055803e+02 2.000000000000000000e+00
1.272980902982571934e+02 1.461226129456903777e+02 5.000000000000000000e+00
-1.437943815534371197e+02 5.638170859913658006e+01 3.000000000000000000e+00
4.627897004911932299e+01 8.927841995055813129e+01 3.000000000000000000e+00
1.715126915443176259e+01 6.057715698074625266e+01 7.000000000000000000e+00
-9.589543468619501709e+01 1.733165245401520167e+02 6.000000000000000000e+00
3.276066061417790110e+01 1.658280675244027407e+02 4.000000000000000000e+00
7.865461201008365322e+01 7.705234133775586258e+01 2.000000000000000000e+00
9.197699707390083290e+01 7.551846657919291772e+01 2.000000000000000000e+00
-9.097908593656036658e+00 9.891070549562820702e+01 3.000000000000000000e+00
1.776308211827699779e+02 1.318824766010557994e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.396804250227179978e+01 2.000000000000000000e+00
-5.529821643718103275e+01 1.151856984054598882e+02 2.000000000000000000e+00
-9.662823780760145809e+00 9.378952779338040102e+01 4.000000000000000000e+00
5.047364006244077217e+01 1.067404212299610293e+02 1.100000000000000000e+01
3.819646318495869775e+00 8.521145263694238281e+01 2.000000000000000000e+00
1.345638924908444949e+02 8.468318191654425675e+01 3.000000000000000000e+00
4.062663046459362448e+01 5.511557632449319044e+01 2.000000000000000000e+00
1.076291524573461444e+00 8.772194082422923600e+01 1.200000000000000000e+01
-4.329483436459081958e+01 8.981647853405185344e+01 2.000000000000000000e+00
4.664448138525948906e+01 1.185721857863291433e+02 2.000000000000000000e+00
