# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.668501607873802695e-03 -1.047352106753329792e-05 -6.850076061937215854e-14
4.259999999999999787e+00 1.805139468531564984e-03 2.380799280921053196e-05 -2.322586567515827483e-13
4.275000000000000355e+00 1.956305470273096703e-03 6.778352810554721941e-05 -1.102923308238246136e-12
4.290000000000000036e+00 2.067510320366214294e-03 1.188004052088409424e-04 -2.510019969648169536e-12
4.304999999999999716e+00 2.210321233857566459e-03 1.730957931054266652e-04 -3.231387379898364998e-12
4.320000000000000284e+00 2.055572005392372614e-03 2.262051188426372761e-04 -3.210098853401177621e-12
4.334999999999999964e+00 1.970743868495418438e-03 2.734669371595721543e-04 -2.389449749173877535e-12
4.349999999999999645e+00 2.145971389465629875e-03 3.105785642230074473e-04 -1.081995604224061935e-12
4.365000000000000213e+00 2.305661090498761778e-03 3.341619390087036123e-04 -1.403877014638510445e-13
4.379999999999999893e+00 2.161591996702801055e-03 3.422666163634957570e-04 -7.624456621613262541e-14
4.394999999999999574e+00 1.904774828137716092e-03 3.346982994709701842e-04 -1.003253036202522708e-12
4.410000000000000142e+00 1.786926079545669843e-03 3.130739272481086743e-04 -2.125549736220477826e-12
4.424999999999999822e+00 1.974090356836634419e-03 2.805846001132650258e-04 -3.329503339699613207e-12
4.440000000000000391e+00 2.164374759089517097e-03 2.415413594181181622e-04 -3.535088888284576569e-12
4.455000000000000071e+00 2.161730540320393190e-03 2.008169037590601391e-04 -2.884359417976156692e-12
4.469999999999999751e+00 2.007847815301007366e-03 1.632703485145992062e-04 -1.576322405938412885e-12
4.485000000000000320e+00 2.145616741319744669e-03 1.332033241536745294e-04 -4.636013795078497424e-13
4.500000000000000000e+00 2.547252808545619196e-03 1.138907805662281447e-04 2.750577543508825329e-14
4.514999999999999680e+00 2.668885347797370078e-03 1.072536873469864815e-04 -6.146472220081022897e-13
4.530000000000000249e+00 2.591024488792476044e-03 1.137459738560497868e-04 -1.679517636077321185e-12
4.544999999999999929e+00 2.551873804406176727e-03 1.324796399915229017e-04 -3.110151025609297903e-12
4.559999999999999609e+00 2.467306125860671551e-03 1.615330629847200328e-04 -3.713002127980757905e-12
4.575000000000000178e+00 2.334148257910943769e-03 1.983376700112060576e-04 -3.175293361579178963e-12
4.589999999999999858e+00 2.302308804389620323e-03 2.400473370947064922e-04 -2.179173508309872886e-12
4.605000000000000426e+00 2.357641783172104155e-03 2.838388790360468761e-04 -8.668343820517065978e-13
4.620000000000000107e+00 2.449607518569131559e-03 3.271293617062021042e-04 1.649791414592982619e-13
4.634999999999999787e+00 2.248085191044184306e-03 3.677092047602581459e-04 -3.343714194414815211e-13
4.650000000000000355e+00 2.074624088418679235e-03 4.037908608651719078e-04 -1.455335851829886451e-12
4.665000000000000036e+00 2.044255642067616119e-03 4.339809922095927419e-04 -2.828431933110664431e-12
4.679999999999999716e+00 2.015883397701548341e-03 4.572041494603773515e-04 -3.657907310383734512e-12
4.695000000000000284e+00 2.038702953410534424e-03 4.726243114878680984e-04 -3.744726750909421753e-12
4.709999999999999964e+00 2.252513824715349222e-03 4.796120156165262216e-04 -2.548905531085665643e-12
4.724999999999999645e+00 2.454303461803392095e-03 4.777860964957358902e-04 -1.207367539279857738e-12
4.740000000000000213e+00 2.514264449262712531e-03 4.671267766098718965e-04 -1.747491040759996395e-13
4.754999999999999893e+00 2.386373860264398572e-03 4.481212966702674549e-04 -1.900979373914424286e-13
4.769999999999999574e+00 2.283567606252839832e-03 4.218797188060285919e-04 -1.026040363782954046e-12
4.785000000000000142e+00 2.236442055909053372e-03 3.901633452185748752e-04 -2.540440080522898825e-12
4.799999999999999822e+00 2.099974822445248301e-03 3.553016788129248482e-04 -3.766958966977540513e-12
4.815000000000000391e+00 1.920685531579383043e-03 3.200120565010067253e-04 -4.108741125108394954e-12
4.830000000000000071e+00 1.974492032827741828e-03 2.871524321563789783e-04 -3.309991170041826081e-12
4.844999999999999751e+00 2.324337173688621749e-03 2.594318050832544742e-04 -1.711769614942681983e-12
4.860000000000000320e+00 2.709154054667498035e-03 2.390980345525761663e-04 -5.077882558879309727e-13
4.875000000000000000e+00 2.985029737924603521e-03 2.276381856272102766e-04 1.029731855339832691e-13
4.889999999999999680e+00 2.963397495912262203e-03 2.255532128641046796e-04 -5.331013408493845418e-13
4.905000000000000249e+00 2.529905029130939675e-03 2.322748176311062451e-04 -2.103400786879205953e-12
4.919999999999999929e+00 2.118284694905006593e-03 2.462566754024564375e-04 -3.556377414781763946e-12
4.934999999999999609e+00 1.929552660853130208e-03 2.652145075701106691e-04 -4.153011268215323071e-12
4.950000000000000178e+00 1.836854786144287432e-03 2.864532417230503114e-04 -3.864936148900710577e-12
4.964999999999999858e+00 1.869706725400911707e-03 3.072240340780130197e-04 -2.322614323091443111e-12
4.980000000000000426e+00 1.893636719052536888e-03 3.250769761846683537e-04 -1.060818100029337074e-12
4.995000000000000107e+00 1.683985097552229138e-03 3.381836490266021400e-04 -2.273181642920008017e-14
5.009999999999999787e+00 1.423828146305247677e-03 3.455894694039951531e-04 -3.736178033619808048e-13
5.025000000000000355e+00 1.580380612747941949e-03 3.473426595930195759e-04 -1.601885291080407114e-12
5.040000000000000036e+00 1.990703193512036173e-03 3.444631226314776029e-04 -3.394923231425650556e-12
5.054999999999999716e+00 2.208376662333172424e-03 3.387586513898810381e-04 -4.274802734016702743e-12
5.070000000000000284e+00 2.003870434813231904e-03 3.325339628827972405e-04 -4.468814207569948849e-12
5.084999999999999964e+00 1.693317483167845749e-03 3.282434869429362578e-04 -3.181233054760923551e-12
5.099999999999999645e+00 1.700594242197948913e-03 3.281218748467651380e-04 -1.463634768938959496e-12
5.115000000000000213e+00 1.709477492733368909e-03 3.338180762288978087e-04 -1.970923424465809148e-13
5.129999999999999893e+00 1.572077397626756023e-03 3.460750172079585241e-04 4.993228053251641541e-14
5.144999999999999574e+00 1.594246628746451289e-03 3.645194553696384787e-04 -1.120409320876092352e-12
5.160000000000000142e+00 1.901693715342739344e-03 3.876215406890537452e-04 -2.883915328766306629e-12
5.174999999999999822e+00 2.133915201347584556e-03 4.128404690624254414e-04 -4.359512750795602187e-12
5.190000000000000391e+00 2.252276620674502350e-03 4.369220644677707099e-04 -4.808264897349090461e-12
5.205000000000000071e+00 2.141627346845483004e-03 4.562946412380863848e-04 -3.917449697965480482e-12
5.219999999999999751e+00 2.103131886605172363e-03 4.675222328252015558e-04 -2.170319479688487263e-12
5.235000000000000320e+00 2.107073623695582265e-03 4.677847396765688615e-04 -6.184219802918278219e-13
5.250000000000000000e+00 1.827818632177902192e-03 4.553346778566336184e-04 -8.598677325721837406e-14
5.264999999999999680e+00 1.341810827052189459e-03 4.298428017710520521e-04 -7.435996263183142219e-13
5.280000000000000249e+00 1.154616388298251861e-03 3.925361627905576967e-04 -2.449096481171864070e-12
5.294999999999999929e+00 1.548817837672501752e-03 3.460829915653551581e-04 -4.179240287172092394e-12
5.309999999999999609e+00 2.138938910540226501e-03 2.942612495617780155e-04 -5.138361958145765129e-12
5.325000000000000178e+00 2.411079220999014228e-03 2.414992918924330212e-04 -4.473726944453915166e-12
5.339999999999999858e+00 2.181853619357021490e-03 1.923703256645481474e-04 -2.782191144135026661e-12
5.355000000000000426e+00 1.924576612374037654e-03 1.510897277823275431e-04 -1.001698723968047489e-12
5.370000000000000107e+00 1.888281765228386200e-03 1.210536534677064679e-04 1.515454428613338678e-14
5.384999999999999787e+00 1.883917891247095799e-03 1.044791230162545048e-04 -3.285427485621994492e-13
5.400000000000000355e+00 1.928046300154501180e-03 1.022232294980440770e-04 -1.890654299785410331e-12
5.415000000000000036e+00 1.897566297814658187e-03 1.138289373447953778e-04 -3.676392523743743368e-12
5.429999999999999716e+00 1.984950824591061314e-03 1.377704674727642242e-04 -5.344752418423581730e-12
5.445000000000000284e+00 2.150379616483691358e-03 1.718058682480538835e-04 -5.076716824703453312e-12
5.459999999999999964e+00 2.325669278609859836e-03 2.133335109342215929e-04 -3.668065851059054694e-12
5.474999999999999645e+00 2.528366400535476954e-03 2.596859134522677692e-04 -1.630418022813273637e-12
5.490000000000000213e+00 2.566153210603973334e-03 3.083387710123286496e-04 -4.132805209167145222e-13
5.504999999999999893e+00 2.371396936236384867e-03 3.570375935013636592e-04 -2.156330669578210291e-13
5.519999999999999574e+00 2.231473280261256353e-03 4.038497831082565881e-04 -1.350031197944190353e-12
5.535000000000000142e+00 2.118754058284336161e-03 4.471524652545078027e-04 -3.503947132443840928e-12
5.549999999999999822e+00 2.088548723473727942e-03 4.855763900255549714e-04 -5.114075829482089830e-12
5.565000000000000391e+00 2.156281432542629661e-03 5.179391415777168106e-04 -5.526717972159644887e-12
5.580000000000000071e+00 2.270680075843099777e-03 5.432054153471366220e-04 -4.486189197905332549e-12
5.594999999999999751e+00 2.409020646550595612e-03 5.605023033441458580e-04 -2.617656091885578462e-12
5.610000000000000320e+00 2.261355265571002304e-03 5.691952555495483068e-04 -6.885603198725220864e-13
5.625000000000000000e+00 2.076177470886113319e-03 5.690017365242994174e-04 -1.768307722471718080e-13
5.639999999999999680e+00 2.057994150084570262e-03 5.600957040980958368e-04 -9.687251001366803393e-13
5.655000000000000249e+00 2.230163021005822366e-03 5.431526324544133644e-04 -2.978978175249835658e-12
5.669999999999999929e+00 2.281319206799359289e-03 5.193093493554012952e-04 -4.985567514381727960e-12
5.684999999999999609e+00 1.962506901496068046e-03 4.900510384184819657e-04 -5.965200555735350463e-12
5.700000000000000178e+00 1.769763836599588802e-03 4.570625356083990454e-04 -5.207334563550602979e-12
5.714999999999999858e+00 1.776642997884422814e-03 4.220799954270937349e-04 -3.593125796896856627e-12
5.730000000000000426e+00 1.507931848647919848e-03 3.867632438860901800e-04 -1.321442955060092572e-12
5.745000000000000107e+00 1.446118633939980080e-03 3.525968520583511179e-04 4.449218771185314836e-14
5.759999999999999787e+00 1.609949895866311098e-03 3.208259835740800980e-04 -3.195499420627356812e-13
5.775000000000000355e+00 1.886738706225445095e-03 2.924342068317820065e-04 -2.527256182105475091e-12
5.790000000000000036e+00 2.112890783151771812e-03 2.681642155890617829e-04 -4.816452792155700990e-12
5.804999999999999716e+00 2.226950254471053714e-03 2.485676908146050579e-04 -6.277700581591716400e-12
5.820000000000000284e+00 2.304919059925719660e-03 2.340571842367467070e-04 -5.973027628058957816e-12
5.834999999999999964e+00 2.366909445075185414e-03 2.249309887587536139e-04 -4.527683783450697774e-12
5.849999999999999645e+00 2.217617500312164813e-03 2.213531355441666904e-04 -2.055466907791014819e-12
5.865000000000000213e+00 1.787480184517589721e-03 2.232901991703339917e-04 -2.900180096077065173e-13
5.879999999999999893e+00 1.752040185161091168e-03 2.304278277158733346e-04 -1.692257445284894857e-13
5.894999999999999574e+00 2.022330446844300411e-03 2.421038190112412281e-04 -1.835254170856615019e-12
5.910000000000000142e+00 2.188343322911276423e-03 2.572918152776715317e-04 -4.293343458527942857e-12
5.924999999999999822e+00 2.158426217023952376e-03 2.746502409178841475e-04 -6.122380380446657000e-12
5.940000000000000391e+00 1.826795946233222834e-03 2.926289216991229125e-04 -6.810801922441100942e-12
5.955000000000000071e+00 1.532523442455989426e-03 3.096162889579812116e-04 -5.392242208301922801e-12
5.969999999999999751e+00 1.562868378517760781e-03 3.241133604232615539e-04 -2.946698440808859232e-12
5.985000000000000320e+00 1.613143963254168312e-03 3.349230036178152403e-04 -8.953393582089574920e-13
6.000000000000000000e+00 1.712974303264648557e-03 3.413332407089519904e-04 -1.191269305422792968e-13
6.014999999999999680e+00 1.804968641496228210e-03 3.432569092622905771e-04 -1.243422032004559696e-12
6.030000000000000249e+00 1.779553335933235780e-03 3.412857444939909612e-04 -3.529232461829678869e-12
6.044999999999999929e+00 1.517632659582289489e-03 3.366373886115603398e-04 -5.981770634377880924e-12
6.059999999999999609e+00 1.141986780353154707e-03 3.310072521462981143e-04 -7.180006589280196749e-12
6.075000000000000178e+00 9.621059560774580799e-04 3.263578883829776345e-04 -6.413369835200910529e-12
6.089999999999999858e+00 8.440142921671278664e-04 3.246760474995280532e-04 -3.937628001438042702e-12
6.105000000000000426e+00 6.662400694415065994e-04 3.277166834945166585e-04 -1.287581152809025298e-12
6.120000000000000107e+00 7.552811489120389576e-04 3.367546713295421767e-04 -5.484501741648273310e-14
6.134999999999999787e+00 1.149494794315149282e-03 3.523815873991420489e-04 -5.236089339888394534e-13
6.150000000000000355e+00 1.642346102308116229e-03 3.743966081255489797e-04 -2.807587495823327117e-12
6.165000000000000036e+00 1.857928336261353841e-03 4.018249455568501105e-04 -5.457245766393725717e-12
6.179999999999999716e+00 1.933484431304602347e-03 4.330572507083019218e-04 -7.364137077914278962e-12
6.195000000000000284e+00 1.980759102176980757e-03 4.660687064588220352e-04 -7.362999099314038176e-12
6.209999999999999964e+00 1.869525219018654261e-03 4.986706942280427768e-04 -5.283301574010579316e-12
6.224999999999999645e+00 1.677083988626065780e-03 5.287638224786839203e-04 -2.403965915220851457e-12
6.240000000000000213e+00 1.665660230822013643e-03 5.545736375600629486e-04 -5.156153282115383263e-13
6.254999999999999893e+00 1.746302135110532061e-03 5.748456355296749365e-04 -3.571865025975284880e-13
6.269999999999999574e+00 1.770882878100621394e-03 5.889649758856752015e-04 -2.127631404391649994e-12
6.285000000000000142e+00 1.731009523610792245e-03 5.969713348084049187e-04 -4.945877041251378614e-12
6.299999999999999822e+00 1.726398617818744596e-03 5.994687076300575512e-04 -7.646661082105765672e-12
6.315000000000000391e+00 1.871969405133726283e-03 5.974646639870240250e-04 -8.069878099092875345e-12
6.330000000000000071e+00 2.028504193350523510e-03 5.921876927492686349e-04 -6.499772942092363337e-12
6.344999999999999751e+00 1.879024964619648019e-03 5.849199419647455045e-04 -3.447936380851501781e-12
6.360000000000000320e+00 1.626040628927953591e-03 5.768623923527727015e-04 -1.045996622650591235e-12
6.375000000000000000e+00 1.545984039731392035e-03 5.690371659770043777e-04 5.231926003546050197e-14
6.389999999999999680e+00 1.517020774535186856e-03 5.622299036165401276e-04 -1.289773843282659982e-12
6.405000000000000249e+00 1.467181233314060473e-03 5.569752981020581473e-04 -4.304917533559660114e-12
6.419999999999999929e+00 1.283059816867222758e-03 5.535829125102864623e-04 -7.287864756122530707e-12
6.434999999999999609e+00 1.355449254538010351e-03 5.521900100842191961e-04 -8.646944271717416086e-12
6.450000000000000178e+00 1.564973199763494693e-03 5.528216767625160344e-04 -7.728484519020639709e-12
6.464999999999999858e+00 1.865278386113368436e-03 5.554409693109274571e-04 -4.816674836760626022e-12
6.480000000000000426e+00 2.206826741372007461e-03 5.599804500044935907e-04 -1.901062640641271173e-12
6.495000000000000107e+00 2.213312352454366305e-03 5.663556790960200260e-04 -2.037259250187162252e-13
6.509999999999999787e+00 2.061930659839880664e-03 5.744673854657378342e-04 -7.479294961143523324e-13
6.525000000000000355e+00 1.955796288416147832e-03 5.842010123444651981e-04 -3.448352714485736215e-12
6.540000000000000036e+00 2.004336025282403566e-03 5.954302834558777846e-04 -6.798589469170224220e-12
6.554999999999999716e+00 2.204363566142342190e-03 6.080270929464948182e-04 -9.036604797785230403e-12
6.570000000000000284e+00 2.339455950527806471e-03 6.218762244074582668e-04 -8.769707182665342771e-12
6.584999999999999964e+00 2.296167077046613880e-03 6.368920931802968255e-04 -6.310424405242542889e-12
6.599999999999999645e+00 2.182872121009982180e-03 6.530354110965141956e-04 -2.994715586623897252e-12
6.615000000000000213e+00 2.095208113380389592e-03 6.703285133426994946e-04 -4.710121181972226623e-13
6.629999999999999893e+00 2.180775720364881709e-03 6.888678278302862168e-04 -2.740030424774886342e-13
6.644999999999999574e+00 2.143661552379418078e-03 7.088307180618258485e-04 -2.403771626191542055e-12
6.660000000000000142e+00 1.920729149398787972e-03 7.304725649632803908e-04 -5.979189365845627435e-12
