# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.536268446415862965e-04 -2.104746626313418080e-13 -4.128898749628322055e-13
3.525000000000000000e+01 1.905694103870279876e-04 -7.409357577388134707e-13 -1.585291997166034941e-12
3.537500000000000000e+01 2.088292813074016374e-04 -1.125861902989378931e-12 -3.310497485057900545e-12
3.550000000000000000e+01 1.973004832303212885e-04 -1.436307371959048056e-12 -4.508481380283077139e-12
3.562500000000000000e+01 2.088650308379562393e-04 -1.376839963283587019e-12 -4.731182948350589466e-12
3.575000000000000000e+01 2.694682798800758505e-04 -1.381633367141713469e-12 -4.594964308202007208e-12
3.587500000000000000e+01 6.026058539012474347e-05 -9.245146483884248981e-13 -3.024258245745636514e-12
3.600000000000000000e+01 1.519642892100110665e-04 -4.675222406090507138e-13 -1.778981873534697438e-12
3.612500000000000000e+01 1.682553614248197271e-04 -1.028483312106252677e-14 -3.520021660855762276e-13
3.625000000000000000e+01 1.971205601011029318e-04 -3.952419992012910143e-14 -1.644045949184737101e-13
3.637500000000000000e+01 2.513311502142824561e-04 -1.506022923055214623e-13 -1.317064574143781844e-13
3.650000000000000000e+01 2.356762128507029763e-04 -5.174164251972000668e-13 -1.506691840642895523e-12
3.662500000000000000e+01 2.483301587943090305e-04 -9.871999104067433497e-13 -2.925118691944633696e-12
3.675000000000000000e+01 1.238050584472412396e-04 -1.307710076739315796e-12 -3.932239660433128106e-12
3.687500000000000000e+01 1.769781015809393510e-04 -1.567579110823665945e-12 -4.814500712544249054e-12
3.700000000000000000e+01 1.233792096270204530e-04 -1.284194918366717720e-12 -4.200973179223114311e-12
3.712500000000000000e+01 1.173829524608836772e-04 -7.481373996650558640e-13 -3.237440926213203868e-12
3.725000000000000000e+01 1.766556169564177659e-04 -3.827364485197323879e-13 -1.462469986232564139e-12
3.737500000000000000e+01 3.089558868702435568e-04 -8.814477124180503651e-14 -7.563509259515188561e-13
3.750000000000000000e+01 2.695654261406603414e-04 -8.107790223810434113e-14 7.462805070690020472e-14
3.762500000000000000e+01 1.530228919743720217e-04 -4.402525084660336227e-13 -3.839319113820183524e-13
3.775000000000000000e+01 2.580339475857437725e-04 -9.373666377760403800e-13 -1.631584403130150712e-12
3.787500000000000000e+01 2.600001959895160975e-04 -1.722376886042801796e-12 -3.204666585123714032e-12
3.800000000000000000e+01 1.730691669152399637e-04 -2.226477753975709858e-12 -4.368671756435863412e-12
3.812500000000000000e+01 2.043663478355911556e-04 -2.485567689045297944e-12 -4.721238240777283505e-12
3.825000000000000000e+01 2.945434674581012824e-04 -2.360533891754553460e-12 -4.496426329986695436e-12
3.837500000000000000e+01 2.236351321697124805e-04 -1.695428270918783138e-12 -3.235030928913975844e-12
3.850000000000000000e+01 2.460082616773454078e-04 -1.200979217639351247e-12 -1.503257354035374651e-12
3.862500000000000000e+01 2.794759824123541070e-04 -4.218824150060012664e-13 -6.720342744057738842e-13
3.875000000000000000e+01 2.491123287014507248e-04 1.370054839090675052e-13 1.157473371506063757e-13
3.887500000000000000e+01 3.490277791392583373e-04 2.096022638783456394e-13 -4.517688974284776065e-13
3.900000000000000000e+01 2.906395429639191397e-04 2.216766003341009977e-13 -1.572088497696224609e-12
3.912500000000000000e+01 2.966600914178739445e-04 4.588776686330777774e-14 -3.138211242326507716e-12
3.925000000000000000e+01 2.598339919675646259e-04 -1.227362948825346297e-13 -3.838280753257083547e-12
3.937500000000000000e+01 1.741577725447446268e-04 1.385773428738334049e-13 -4.638635151121686941e-12
3.950000000000000000e+01 2.318948039762638857e-04 4.784813366136904751e-13 -4.122646708663778787e-12
3.962500000000000000e+01 3.001697250599247302e-04 7.827318825916282002e-13 -2.738376160374333331e-12
3.975000000000000000e+01 2.411860943295346393e-04 1.140703788801451505e-12 -1.117787730117727197e-12
3.987500000000000000e+01 2.824803609179360464e-04 7.277961710789159059e-13 -3.364486319856541811e-13
4.000000000000000000e+01 2.500943961304888385e-04 -9.679557833459984880e-14 3.969912538095390352e-13
4.012500000000000000e+01 3.764237785739629749e-04 -1.614107150746863360e-12 -3.340957999886887282e-13
4.025000000000000000e+01 3.018317212879206846e-04 -3.639211779518985040e-12 -1.338226869435198830e-12
4.037500000000000000e+01 1.829990693641564414e-04 -5.436512077797996393e-12 -2.901847920965860967e-12
4.050000000000000000e+01 2.207140321012282524e-04 -7.279938309534063955e-12 -3.940476251961663713e-12
4.062500000000000000e+01 2.525414948497881062e-04 -8.277388030665734634e-12 -4.742786700990305579e-12
4.075000000000000000e+01 2.782893856345253214e-04 -8.369022074677192164e-12 -4.165224274440138818e-12
4.087500000000000000e+01 2.673917756466706597e-04 -7.362436936889417245e-12 -3.237657128201195550e-12
4.100000000000000000e+01 2.863228784669227811e-04 -5.698169113473670377e-12 -2.130615518855899819e-12
4.112500000000000000e+01 2.604990005179858015e-04 -2.996449551480828146e-12 -6.122680266973609311e-13
4.125000000000000000e+01 3.157354321518743290e-04 2.544489665393710102e-14 -1.081578675094380696e-13
4.137500000000000000e+01 3.617912928581962229e-04 3.235878169473742741e-12 -6.160561691603016898e-13
4.150000000000000000e+01 2.970657182777697303e-04 6.496294433505369244e-12 -1.567528743041871769e-12
4.162500000000000000e+01 3.345835364500851505e-04 9.579320013305585491e-12 -3.076262426875763959e-12
4.175000000000000000e+01 3.029676761908337013e-04 1.252403475934119578e-11 -4.232762518889050222e-12
4.187500000000000000e+01 4.231212381999097105e-04 1.488672077244466566e-11 -4.643582831319734102e-12
4.200000000000000000e+01 3.947864649286383920e-04 1.626162607186768008e-11 -4.299807875640496709e-12
4.212500000000000000e+01 2.995989333503187857e-04 1.593203077119886311e-11 -3.098895174788870322e-12
4.225000000000000000e+01 3.770494769116256029e-04 1.335699411455421497e-11 -1.598134556713786580e-12
4.237500000000000000e+01 3.080529504053131085e-04 8.029035011889054653e-12 -2.589599886971988186e-13
4.250000000000000000e+01 2.797765201713528493e-04 -5.184653679661408273e-14 -4.770959137284318922e-14
4.262500000000000000e+01 3.326031082752159418e-04 -1.056253924207321131e-11 -3.937203040008099729e-13
4.275000000000000000e+01 3.273172538425794809e-04 -2.257559917843254547e-11 -1.640281511877776829e-12
4.287500000000000000e+01 3.470495117494920567e-04 -3.474473351695048487e-11 -3.046199897681409944e-12
4.300000000000000000e+01 3.949658639349276634e-04 -4.527545053915024997e-11 -4.388559530232136449e-12
4.312500000000000000e+01 3.109371422173184962e-04 -5.252695349144980323e-11 -4.637492253639923820e-12
4.325000000000000000e+01 4.321139890938324735e-04 -5.514154878252356587e-11 -4.368118872908339654e-12
4.337500000000000000e+01 4.437350678637499990e-04 -5.145693772137542194e-11 -2.950704036304837759e-12
4.350000000000000000e+01 3.654013128871480554e-04 -4.112495436748292881e-11 -1.635802958767194258e-12
4.362500000000000000e+01 3.835131691436802215e-04 -2.352724088539353038e-11 -5.961747690096627172e-13
4.375000000000000000e+01 4.060918470418645176e-04 7.835642725612580588e-14 -2.274945269260694676e-13
4.387500000000000000e+01 4.081444688163529677e-04 2.866566028331649267e-11 -8.206659432159435975e-13
4.400000000000000000e+01 4.127014590775204828e-04 6.030125182015503756e-11 -2.082556435047926398e-12
4.412500000000000000e+01 5.186375033185350314e-04 9.187351082116631032e-11 -3.110357917044578847e-12
4.425000000000000000e+01 4.453635319730739339e-04 1.200567259723105236e-10 -4.524890252411129564e-12
4.437500000000000000e+01 4.204157448624915028e-04 1.405096668134347213e-10 -4.679923166315975535e-12
4.450000000000000000e+01 4.405668530611042688e-04 1.491220292735080187e-10 -4.259806557220643571e-12
4.462500000000000000e+01 4.305613971728253220e-04 1.419037445805548635e-10 -3.032709005418240754e-12
4.475000000000000000e+01 3.551468731545215363e-04 1.151209106581559811e-10 -1.623908118377656662e-12
4.487500000000000000e+01 4.343174221100934429e-04 6.760860873034730615e-11 -3.789221535273979184e-13
4.500000000000000000e+01 5.015105214679210777e-04 -2.778898349910911234e-13 -3.671555605796893136e-14
4.512500000000000000e+01 3.904575417777791935e-04 -8.455636431460638257e-11 -4.223003251232863768e-13
4.525000000000000000e+01 5.247761826614669167e-04 -1.788495079997104175e-10 -1.651592170576795943e-12
4.537500000000000000e+01 5.216356818029330156e-04 -2.736749424262433972e-10 -3.215229194803055004e-12
4.550000000000000000e+01 4.578322742858700889e-04 -3.574119268061901260e-10 -4.201487823897306104e-12
4.562500000000000000e+01 5.358835602695816158e-04 -4.169578674367931007e-10 -4.555753511130570041e-12
4.575000000000000000e+01 5.090152243061446535e-04 -4.399711939639231232e-10 -3.816592289220894037e-12
4.587500000000000000e+01 4.717601065735571586e-04 -4.149970292104211759e-10 -3.018330058321971472e-12
4.600000000000000000e+01 4.186164091191033054e-04 -3.343269127699964261e-10 -1.410858012584149039e-12
4.612500000000000000e+01 4.473992110019878177e-04 -1.947026348885062506e-10 -2.491891112088625101e-13
4.625000000000000000e+01 4.176301387210853977e-04 4.193853352589459082e-13 6.431496951457261883e-14
4.637500000000000000e+01 6.222773571973039264e-04 2.408318301914227964e-10 -4.090446072893762951e-13
4.650000000000000000e+01 5.040078848215917562e-04 5.079257710857695748e-10 -1.785183551474154902e-12
4.662500000000000000e+01 5.482153449401505618e-04 7.761816943527926967e-10 -3.036462579281559997e-12
4.675000000000000000e+01 5.419820010203676985e-04 1.013728762545996610e-09 -4.340098563689503930e-12
4.687500000000000000e+01 5.187714385824424013e-04 1.184737301248654728e-09 -4.950440443111993848e-12
4.700000000000000000e+01 4.815088655680463403e-04 1.253126321649551521e-09 -4.417198610926224874e-12
4.712500000000000000e+01 5.191099308100577403e-04 1.185990775310977926e-09 -3.481566384454531427e-12
4.725000000000000000e+01 5.171832114858193608e-04 9.588410642235971701e-10 -1.623037505422321881e-12
4.737500000000000000e+01 5.445268486494389548e-04 5.603343018877054569e-10 -4.443720625913694626e-13
4.750000000000000000e+01 4.040688430670957842e-04 -1.248693077436995215e-12 -1.662571150094170666e-13
4.762500000000000000e+01 5.781347694038194152e-04 -6.961253362471042850e-10 -7.909215348082944145e-13
4.775000000000000000e+01 6.584889278657898859e-04 -1.470344303350373307e-09 -2.031919355552131710e-12
4.787500000000000000e+01 5.876713866838426115e-04 -2.247941284851790152e-09 -3.323045260764678628e-12
4.800000000000000000e+01 5.606374794348140123e-04 -2.934904185727595303e-09 -4.609684703716956773e-12
4.812500000000000000e+01 6.574240765066866055e-04 -3.427341556834649246e-09 -4.975656366240548439e-12
4.825000000000000000e+01 4.866981573180828580e-04 -3.620760426486047700e-09 -4.484490283591751515e-12
4.837500000000000000e+01 6.546458080300757154e-04 -3.421657294680123050e-09 -2.904355036063673890e-12
4.850000000000000000e+01 5.817106023044485430e-04 -2.761656262643998085e-09 -1.490263582857751537e-12
4.862500000000000000e+01 6.177235522031379600e-04 -1.612027091823237311e-09 -2.923727264393035081e-13
4.875000000000000000e+01 7.192856063051103477e-04 3.740231903954679820e-12 1.710401470489092764e-13
4.887500000000000000e+01 5.216752031970972592e-04 1.998558038129140927e-09 -3.273986378363453185e-13
4.900000000000000000e+01 6.837776854550642325e-04 4.218888328484917691e-09 -1.840074755692216092e-12
4.912500000000000000e+01 7.336977534755234620e-04 6.448122521285500625e-09 -3.405107830148625956e-12
4.925000000000000000e+01 6.177690746879821448e-04 8.420233044951626691e-09 -4.676979603777067328e-12
4.937500000000000000e+01 6.201603741648673007e-04 9.837012775678161735e-09 -5.264472760947373572e-12
4.950000000000000000e+01 6.914959267828799105e-04 1.039823534870302674e-08 -4.817611299967378115e-12
4.962500000000000000e+01 7.132070117197089609e-04 9.833600206168066314e-09 -3.399925256093376826e-12
4.975000000000000000e+01 6.667402251821427650e-04 7.943014775314215854e-09 -1.861837040105661316e-12
4.987500000000000000e+01 7.249305914683035201e-04 4.639164012057597102e-09 -7.717808406123115318e-13
5.000000000000000000e+01 6.575036295161790223e-04 -1.094061253691489252e-11 -2.456723674667728715e-13
5.012500000000000000e+01 4.949720983497135629e-04 -5.757728253616283494e-09 -6.223432617020639550e-13
5.025000000000000000e+01 6.006030526125097357e-04 -1.215678266601665549e-08 -2.245082908614862341e-12
5.037500000000000000e+01 6.533740639518212379e-04 -1.858157231999586861e-08 -3.576890126831522259e-12
5.050000000000000000e+01 5.661808462015249788e-04 -2.426089899915565594e-08 -4.901982010656083987e-12
5.062500000000000000e+01 6.733181543999294805e-04 -2.833645176203823474e-08 -5.369936149308255911e-12
5.075000000000000000e+01 6.520913744847423033e-04 -2.994324093678034561e-08 -4.580619738630553721e-12
5.087500000000000000e+01 5.844392169731468800e-04 -2.830640527352554912e-08 -3.559443190249350295e-12
5.100000000000000000e+01 5.715606740984285894e-04 -2.285490307748086054e-08 -1.678900024563928051e-12
5.112500000000000000e+01 6.423182523337747640e-04 -1.334401613936780713e-08 -5.896782606695492429e-13
5.125000000000000000e+01 6.467382909139743341e-04 3.209244718446712474e-11 -1.758621887127681192e-13
5.137500000000000000e+01 6.960889030879768846e-04 1.655473020689203416e-08 -4.965240996862222145e-13
5.150000000000000000e+01 6.862172106529076943e-04 3.494943571447247018e-08 -2.063254763337183966e-12
5.162500000000000000e+01 8.811449109220118037e-04 5.342016635837595196e-08 -3.736956930317663151e-12
5.175000000000000000e+01 8.160941577483385445e-04 6.975269015688706175e-08 -5.124184412865662909e-12
5.187500000000000000e+01 7.382513982245181294e-04 8.148253525933370491e-08 -5.592972987116806415e-12
5.200000000000000000e+01 6.220973878938163004e-04 8.611906537838679903e-08 -5.095394722737603330e-12
5.212500000000000000e+01 7.134548126973769278e-04 8.142858210015272557e-08 -3.395160455757504727e-12
5.225000000000000000e+01 6.585847159326224665e-04 6.576013974940357492e-08 -2.031500239681985036e-12
5.237500000000000000e+01 7.257923536828359001e-04 3.840066605823995419e-08 -5.496667236245803415e-13
5.250000000000000000e+01 7.913656246774924963e-04 -9.437929508504253074e-11 -3.139019602446832017e-13
5.262500000000000000e+01 8.250438492713799143e-04 -4.765642148000712440e-08 -9.853743085092749464e-13
5.275000000000000000e+01 8.161374243385310923e-04 -1.006104485733574452e-07 -2.275408929850656663e-12
5.287500000000000000e+01 7.353283559532325375e-04 -1.537787923174156741e-07 -3.902017602096617495e-12
5.300000000000000000e+01 7.932787346546232854e-04 -2.007804023574061652e-07 -5.353609555499885107e-12
5.312500000000000000e+01 7.182548115493361807e-04 -2.345180794206080054e-07 -5.663846669426723244e-12
5.325000000000000000e+01 7.454892615849292858e-04 -2.478299007108445788e-07 -5.346548585756234268e-12
5.337500000000000000e+01 8.421548172908785435e-04 -2.342976477541432789e-07 -3.658293115034255149e-12
5.350000000000000000e+01 8.547852138204303785e-04 -1.891874926270210063e-07 -1.910936635323027853e-12
5.362500000000000000e+01 9.296581707347872925e-04 -1.104603556848408833e-07 -3.273950778021265618e-13
5.375000000000000000e+01 8.288108031737490000e-04 2.783631865313797135e-10 -1.626814016729862385e-13
5.387500000000000000e+01 7.696528619621917366e-04 1.370804760812898712e-07 -6.187588707524652560e-13
5.400000000000000000e+01 8.313703791159032797e-04 2.893898334529794053e-07 -1.982073451476433208e-12
5.412500000000000000e+01 8.374554620863144949e-04 4.423285015641290048e-07 -4.023022596269828466e-12
5.425000000000000000e+01 8.370437342403447278e-04 5.775562355363932943e-07 -5.320520833612450354e-12
5.437500000000000000e+01 8.623398309953941854e-04 6.746600806734510212e-07 -5.592579941332089025e-12
5.450000000000000000e+01 9.149871748333621158e-04 7.130256643583646255e-07 -5.064344722740147119e-12
5.462500000000000000e+01 9.943876351860211904e-04 6.741614105065817414e-07 -3.453826955664412769e-12
5.475000000000000000e+01 9.009191629625878939e-04 5.444132312941319363e-07 -1.668292469745986006e-12
5.487500000000000000e+01 8.840348350351925899e-04 3.178852134442792057e-07 1.027051284292327160e-14
5.500000000000000000e+01 8.407719522507128840e-04 -8.192561836135390893e-10 5.497649640804522629e-13
5.512500000000000000e+01 8.699754553317742833e-04 -3.945778818626159908e-07 -1.545804652276964780e-13
5.525000000000000000e+01 8.518501607558404132e-04 -8.329868378005364607e-07 -1.825235297172971840e-12
