# rg size
1.556674666979868338e+00 7.000000000000000000e+00
1.811913566054933034e+00 1.000000000000000000e+01
1.405752169796417483e+00 1.100000000000000000e+01
8.112648834122682118e+00 1.560000000000000000e+02
5.097567876870272130e+00 7.500000000000000000e+01
1.731517354882981197e+00 8.000000000000000000e+00
2.112024584864904408e+00 1.300000000000000000e+01
1.733015257669149323e+00 1.400000000000000000e+01
1.980406769701049230e+00 5.000000000000000000e+00
4.831582716341606520e+00 1.380000000000000000e+02
3.760103329156481156e+00 3.200000000000000000e+01
7.568960462529488176e-01 2.000000000000000000e+00
3.398139484222293838e+00 3.600000000000000000e+01
3.056359618188300598e+00 2.100000000000000000e+01
7.324961584661238145e-01 2.000000000000000000e+00
2.419270003106845035e+00 1.800000000000000000e+01
1.205279403402892413e+00 5.000000000000000000e+00
1.304309284300348315e+00 6.000000000000000000e+00
1.779087092480494015e+00 6.000000000000000000e+00
8.457481333763272602e+00 2.170000000000000000e+02
4.649271130493415782e+00 5.000000000000000000e+01
7.951214062462501175e+00 1.390000000000000000e+02
4.648783252903035290e+00 5.000000000000000000e+01
8.880560526507249364e+00 1.860000000000000000e+02
7.950873575250075653e+00 1.390000000000000000e+02
1.542932425002818242e+00 8.000000000000000000e+00
4.649204456874177716e+00 5.000000000000000000e+01
7.348865371606981833e-01 2.000000000000000000e+00
1.472106294202273791e+00 1.000000000000000000e+01
4.662876180780608948e+00 5.400000000000000000e+01
4.641958759460924178e+00 9.300000000000000000e+01
1.749725049934751198e+00 8.000000000000000000e+00
4.648716572286476278e+00 5.000000000000000000e+01
8.880373468744501508e+00 1.860000000000000000e+02
4.546886040302545062e+00 1.270000000000000000e+02
3.921675753923449026e+00 2.500000000000000000e+01
6.958422127549543923e+00 1.150000000000000000e+02
8.937288774695209881e+00 1.890000000000000000e+02
2.043841308780584232e+00 5.000000000000000000e+00
7.951232269518754059e+00 1.390000000000000000e+02
5.068280003512579235e+00 4.000000000000000000e+01
4.648724630507491185e+00 5.000000000000000000e+01
4.546994211995534663e+00 1.270000000000000000e+02
8.880566790610506800e+00 1.860000000000000000e+02
8.936892566342343969e+00 1.890000000000000000e+02
7.950891783086022180e+00 1.390000000000000000e+02
2.841357978738222823e+00 1.900000000000000000e+01
1.542440771605511740e+00 8.000000000000000000e+00
4.542256234874653131e+00 1.280000000000000000e+02
4.541377189648832413e+00 5.400000000000000000e+01
4.376436867897565364e+00 5.300000000000000000e+01
3.921941104421653446e+00 2.500000000000000000e+01
3.872362850684016422e+00 1.080000000000000000e+02
5.926153504313544929e+00 1.510000000000000000e+02
4.495949473730213697e+00 5.900000000000000000e+01
6.958034049512656694e+00 1.150000000000000000e+02
7.350735484743746717e-01 2.000000000000000000e+00
8.821994784969961145e+00 1.870000000000000000e+02
3.906580495003159736e+00 4.000000000000000000e+01
2.044211226333248810e+00 5.000000000000000000e+00
1.472130683141690710e+00 1.000000000000000000e+01
8.393911582765665180e-01 3.000000000000000000e+00
4.663120395615363734e+00 5.400000000000000000e+01
2.281701099002222843e+00 2.600000000000000000e+01
7.114422465435421561e-01 2.000000000000000000e+00
2.841330848989093383e+00 1.900000000000000000e+01
4.641872486285137711e+00 9.300000000000000000e+01
7.950980397832557500e+00 1.390000000000000000e+02
1.187381486274604159e+00 5.000000000000000000e+00
3.626527397068101788e+00 7.600000000000000000e+01
1.143533846100908136e+00 3.000000000000000000e+00
5.055000195446887723e+00 4.100000000000000000e+01
1.542521189985106789e+00 8.000000000000000000e+00
1.749710395942113417e+00 8.000000000000000000e+00
1.868944898706338398e+00 1.400000000000000000e+01
4.648657949050048366e+00 5.000000000000000000e+01
4.547138179223850329e+00 1.270000000000000000e+02
2.119595115911256045e+00 6.000000000000000000e+00
1.576660084029924302e+00 8.000000000000000000e+00
8.880379732979706731e+00 1.860000000000000000e+02
2.508885608126544753e+01 6.260000000000000000e+02
6.948943186556538976e+00 1.280000000000000000e+02
5.874162472553078551e+00 9.300000000000000000e+01
8.870161077571943053e+00 2.470000000000000000e+02
2.508876574435990037e+01 6.260000000000000000e+02
2.419630596756313423e+01 6.040000000000000000e+02
5.874683079763745930e+00 1.380000000000000000e+02
6.948662364436715144e+00 1.280000000000000000e+02
5.874383249138244167e+00 9.300000000000000000e+01
1.454663764035775575e+00 7.000000000000000000e+00
6.949076368262590009e+00 1.280000000000000000e+02
5.874488809441476889e+00 9.300000000000000000e+01
8.869879275898151505e+00 2.470000000000000000e+02
4.274723882032724909e+00 4.800000000000000000e+01
1.442093707493334209e+00 5.000000000000000000e+00
1.196610869246273134e+00 5.000000000000000000e+00
6.948795551525047465e+00 1.280000000000000000e+02
5.874066450429140218e+00 9.300000000000000000e+01
4.910671861743167277e+00 7.800000000000000000e+01
8.870544674075254932e+00 2.470000000000000000e+02
7.252733154082299016e+00 1.110000000000000000e+02
5.875073888838958425e+00 1.380000000000000000e+02
2.107464790939318711e+00 8.000000000000000000e+00
6.948488427367553122e+00 1.280000000000000000e+02
7.270323167453311974e+00 1.340000000000000000e+02
1.454820698907786758e+00 7.000000000000000000e+00
6.948902441556302989e+00 1.280000000000000000e+02
2.992562669960002086e+00 2.400000000000000000e+01
5.204424888615029055e+00 5.100000000000000000e+01
4.142925770056129942e+00 4.700000000000000000e+01
5.874392792651802253e+00 9.300000000000000000e+01
5.376181457892568183e+00 3.500000000000000000e+01
4.910720588724414526e+00 7.800000000000000000e+01
8.870262884588038688e+00 2.470000000000000000e+02
4.274898614875596081e+00 4.800000000000000000e+01
7.252467905038766816e+00 1.110000000000000000e+02
7.269831641254496546e+00 1.340000000000000000e+02
3.843540225007446853e+00 8.100000000000000000e+01
5.875498230922362453e+00 1.380000000000000000e+02
2.107533775667044473e+00 8.000000000000000000e+00
1.441978255471976222e+00 5.000000000000000000e+00
1.454544663974730145e+00 7.000000000000000000e+00
1.196043105867802048e+00 5.000000000000000000e+00
6.948621617789808802e+00 1.280000000000000000e+02
1.050702032420950394e+00 4.000000000000000000e+00
2.278939821959672152e+00 7.000000000000000000e+00
7.036566881420757147e-01 2.000000000000000000e+00
1.793997204386819533e+00 1.700000000000000000e+01
2.544236471222254181e+01 7.210000000000000000e+02
8.988147403291517179e+00 2.320000000000000000e+02
5.621034195875031614e+00 9.100000000000000000e+01
2.291883812169663415e+01 4.560000000000000000e+02
2.602697426939658598e+01 5.220000000000000000e+02
8.897094356951473770e+00 2.400000000000000000e+02
2.544234588278551357e+01 7.210000000000000000e+02
2.395191149251957441e+01 6.800000000000000000e+02
8.987999735303938920e+00 2.320000000000000000e+02
5.621155704516617391e+00 9.100000000000000000e+01
8.988365191003451216e+00 2.320000000000000000e+02
5.621458830039363974e+00 9.100000000000000000e+01
8.896692250451097905e+00 2.400000000000000000e+02
4.776673381826111786e+00 1.120000000000000000e+02
8.988217526593921036e+00 2.320000000000000000e+02
1.006230239376644686e+00 5.000000000000000000e+00
5.620935695683717981e+00 9.100000000000000000e+01
8.897401282741125073e+00 2.400000000000000000e+02
1.155207642566729920e+00 6.000000000000000000e+00
8.961816815496700173e+00 2.310000000000000000e+02
5.574950449774869199e+00 9.200000000000000000e+01
2.924294697202172166e+00 3.400000000000000000e+01
8.962182782316872931e+00 2.310000000000000000e+02
2.766304002108517679e+00 2.300000000000000000e+01
5.621360337288694886e+00 9.100000000000000000e+01
5.189841330996995517e+00 4.700000000000000000e+01
7.043555697468217858e-01 2.000000000000000000e+00
3.098882301481685975e+00 1.100000000000000000e+01
8.896999190112488520e+00 2.400000000000000000e+02
5.574602231822766818e+00 9.200000000000000000e+01
2.924229875221032948e+00 3.400000000000000000e+01
4.411718684764315057e+00 1.150000000000000000e+02
4.776785595482980540e+00 1.120000000000000000e+02
1.154755880775452548e+00 6.000000000000000000e+00
1.990236050785455735e+00 1.100000000000000000e+01
8.962035302825880123e+00 2.310000000000000000e+02
1.006175679571097881e+00 5.000000000000000000e+00
1.492161084901156842e+00 7.000000000000000000e+00
1.393809296640237783e+00 5.000000000000000000e+00
1.610985026461585479e+00 4.000000000000000000e+00
6.952522218593972791e-01 2.000000000000000000e+00
1.150355363933052821e+00 4.000000000000000000e+00
8.494049393328739761e-01 3.000000000000000000e+00
2.724454476031812433e+01 1.185000000000000000e+03
2.523414265622202279e+01 7.560000000000000000e+02
2.724456979637154674e+01 1.185000000000000000e+03
9.721431516662637051e+00 1.900000000000000000e+02
2.317755508335302395e+01 9.270000000000000000e+02
2.405591385836189389e+01 7.230000000000000000e+02
9.520636201009976318e+00 2.310000000000000000e+02
2.523416463286944023e+01 7.560000000000000000e+02
1.982503943060230966e+01 7.670000000000000000e+02
9.721371300754073630e+00 1.900000000000000000e+02
1.982507243018394405e+01 7.670000000000000000e+02
9.721966184090430119e+00 1.900000000000000000e+02
9.486778274862082583e+00 2.300000000000000000e+02
4.583993076687137069e+00 1.070000000000000000e+02
8.384212783581512785e-01 3.000000000000000000e+00
9.721994310098070358e+00 1.900000000000000000e+02
9.520392318127063547e+00 2.310000000000000000e+02
1.254304678042605925e+00 6.000000000000000000e+00
5.142121144932591648e+00 6.600000000000000000e+01
2.505685930606269540e+00 2.700000000000000000e+01
9.722528946576371567e+00 1.900000000000000000e+02
9.486527348588367659e+00 2.300000000000000000e+02
2.115426832466364093e+00 2.600000000000000000e+01
5.108873893473448113e+00 6.500000000000000000e+01
4.410034733741721169e+00 1.000000000000000000e+02
4.583750747215710852e+00 1.070000000000000000e+02
1.254569802820277635e+00 6.000000000000000000e+00
2.265572013956365982e+00 2.200000000000000000e+01
8.377942371092494955e-01 3.000000000000000000e+00
1.396069519147029814e+00 5.000000000000000000e+00
8.401604920886791561e-01 2.000000000000000000e+00
1.676145399644820344e+00 8.000000000000000000e+00
1.238978983141810764e+00 5.000000000000000000e+00
3.597279427502424198e+01 3.234000000000000000e+03
2.501724874178698244e+01 6.720000000000000000e+02
3.608647974241430489e+01 3.362000000000000000e+03
8.997242933355241945e+00 1.920000000000000000e+02
8.516695093458103827e+00 2.090000000000000000e+02
2.501725452176145481e+01 6.720000000000000000e+02
2.374217655545098182e+01 6.430000000000000000e+02
3.255662031467729634e+01 2.390000000000000000e+03
8.997100295520771951e+00 1.920000000000000000e+02
8.997585425622778743e+00 1.920000000000000000e+02
8.516123224613396658e+00 2.090000000000000000e+02
4.254335767133524904e+00 9.300000000000000000e+01
3.702191138335974685e+00 7.900000000000000000e+01
9.922797863334397173e-01 4.000000000000000000e+00
8.996599275242500582e+00 1.920000000000000000e+02
8.517369590368176091e+00 2.090000000000000000e+02
6.976570931816702403e-01 2.000000000000000000e+00
1.885420570135206919e+00 1.800000000000000000e+01
8.996456627202903178e+00 1.920000000000000000e+02
4.975838008786503508e+00 6.500000000000000000e+01
4.757302464851127510e+00 1.120000000000000000e+02
8.996941792012577821e+00 1.920000000000000000e+02
9.371895489352864983e-01 4.000000000000000000e+00
8.516797766813233750e+00 2.090000000000000000e+02
1.156971021067368488e+00 7.000000000000000000e+00
4.976050026777576463e+00 6.500000000000000000e+01
6.977580891685394304e-01 2.000000000000000000e+00
1.906865921278230180e+00 1.100000000000000000e+01
4.254710616439039583e+00 9.300000000000000000e+01
3.807278245653355153e+00 6.200000000000000000e+01
1.885263321793757108e+00 1.800000000000000000e+01
3.702584120019431158e+00 7.900000000000000000e+01
9.921963601170237235e-01 4.000000000000000000e+00
1.361844980063144694e+00 7.000000000000000000e+00
2.661556652731920991e+00 1.500000000000000000e+01
1.905817534208806840e+00 1.100000000000000000e+01
3.345372849475001686e+01 1.846000000000000000e+03
2.407682244625081225e+01 1.340000000000000000e+03
8.299988444823371836e+00 1.650000000000000000e+02
5.778108826663355124e+00 1.380000000000000000e+02
9.942577549265529058e+00 2.230000000000000000e+02
3.345359696178581288e+01 1.846000000000000000e+03
2.407663010618422916e+01 1.340000000000000000e+03
9.942675743938064414e+00 2.230000000000000000e+02
2.197643228418768047e+01 1.192000000000000000e+03
8.299471380180040825e+00 1.650000000000000000e+02
3.033566983416839502e+00 3.200000000000000000e+01
5.778522149731076141e+00 1.380000000000000000e+02
4.178315648513724057e+00 8.800000000000000000e+01
9.942758788717039664e+00 2.230000000000000000e+02
4.687939900205511101e+00 1.240000000000000000e+02
1.007458651273531736e+00 4.000000000000000000e+00
8.299540644718097937e+00 1.650000000000000000e+02
1.250973570202559504e+00 7.000000000000000000e+00
5.778468717495537810e+00 1.380000000000000000e+02
2.345816549681510210e+00 3.300000000000000000e+01
1.897732810319050278e+00 1.900000000000000000e+01
3.249082752317515421e+00 3.400000000000000000e+01
5.158926011709644932e+00 7.000000000000000000e+01
3.464676122655010460e+00 5.600000000000000000e+01
3.032734162249068444e+00 2.100000000000000000e+01
3.249505264812298400e+00 3.400000000000000000e+01
8.299023552174906726e+00 1.650000000000000000e+02
1.989848596837973771e+00 2.300000000000000000e+01
2.966199526646654760e+00 5.100000000000000000e+01
7.116856460779306115e-01 2.000000000000000000e+00
3.223064272959011323e+00 5.900000000000000000e+01
3.033671357037082572e+00 3.200000000000000000e+01
5.159350376870285970e+00 7.000000000000000000e+01
8.380376906536182169e-01 3.000000000000000000e+00
7.352606245044530642e-01 2.000000000000000000e+00
3.464864775543897935e+00 5.600000000000000000e+01
4.234309489466900445e+00 8.800000000000000000e+01
1.251163832233358031e+00 7.000000000000000000e+00
5.778882014822781521e+00 1.380000000000000000e+02
2.345735656630761667e+00 3.300000000000000000e+01
3.032794112399713526e+00 2.100000000000000000e+01
4.178390353626364018e+00 8.800000000000000000e+01
1.897907241863597605e+00 1.900000000000000000e+01
2.993881239269893246e+00 4.400000000000000000e+01
9.819041986247047049e+00 2.210000000000000000e+02
4.688240974448761200e+00 1.240000000000000000e+02
1.006801324904418315e+00 4.000000000000000000e+00
2.202060463735344253e+00 1.200000000000000000e+01
8.651399016815978227e-01 3.000000000000000000e+00
2.825613025093379349e+01 4.710000000000000000e+02
2.825623530855110133e+01 4.710000000000000000e+02
8.587321699748775572e+00 1.680000000000000000e+02
2.252251480781263382e+01 1.040000000000000000e+03
2.541349220082851090e+01 1.171000000000000000e+03
2.352021089306996871e+01 5.080000000000000000e+02
2.386189122700350751e+01 5.170000000000000000e+02
5.460136902424501670e+00 1.180000000000000000e+02
6.697483226191147665e+00 1.570000000000000000e+02
4.265607542517534156e+00 1.090000000000000000e+02
1.863321408078480346e+01 3.150000000000000000e+02
8.587887145296273061e+00 1.680000000000000000e+02
6.697162807925864492e+00 1.570000000000000000e+02
4.265564928273798628e+00 1.090000000000000000e+02
5.470833851166318595e+00 1.440000000000000000e+02
1.946134038499772956e+00 9.000000000000000000e+00
1.840942385523818103e+01 3.100000000000000000e+02
8.587475905524094344e+00 1.680000000000000000e+02
5.471022360412731267e+00 1.440000000000000000e+02
5.459955158781320428e+00 1.180000000000000000e+02
6.697424256694303857e+00 1.570000000000000000e+02
4.265546495763286927e+00 1.090000000000000000e+02
4.126146090770357766e+00 3.200000000000000000e+01
1.094491252119783153e+00 4.000000000000000000e+00
1.408781258201085018e+00 7.000000000000000000e+00
5.470643595932931369e+00 1.440000000000000000e+02
4.125714610583603559e+00 3.200000000000000000e+01
1.946329794157255266e+00 9.000000000000000000e+00
8.588041340918524114e+00 1.680000000000000000e+02
