# theta phi size
-1.102715953613293607e+02 8.638691555715078607e+01 7.000000000000000000e+00
1.360338025517384040e+02 6.419506229271517839e+01 1.202000000000000000e+03
3.988186718098793193e+01 1.314639004257084878e+02 9.900000000000000000e+01
1.389314641829898278e+02 1.282370829851849123e+02 8.560000000000000000e+02
1.711390304816895025e+01 8.266343817509881831e+01 9.320000000000000000e+02
1.352870068504165317e+02 6.353353505098881726e+01 8.530000000000000000e+02
-4.139160866274753658e+01 1.098091517813058999e+02 9.660000000000000000e+02
-3.581265714510227838e+01 5.070591954360511977e+01 1.202000000000000000e+03
-4.178739886539676007e+01 1.114984807261931934e+02 9.900000000000000000e+01
-4.223521608328027810e+01 1.113880267306595329e+02 3.000000000000000000e+01
-4.163637911499460387e+01 1.100146986050599764e+02 8.560000000000000000e+02
-4.139164722969194798e+01 1.098091933770168822e+02 5.200000000000000000e+01
-3.562630902241797770e+01 5.085710931010217450e+01 5.200000000000000000e+01
-3.581273211695985026e+01 5.070800697666292933e+01 9.900000000000000000e+01
-3.468220838387790650e+01 5.075267776087729032e+01 9.000000000000000000e+00
-4.178738111585979453e+01 1.114984108464289534e+02 3.000000000000000000e+01
-4.223522031743971894e+01 1.113879504095232988e+02 4.700000000000000000e+01
-4.163875073391409387e+01 1.100139397488224375e+02 4.300000000000000000e+01
-4.139429670219629287e+01 1.098083729327937448e+02 4.300000000000000000e+01
-3.581157363075060118e+01 5.070584390785722917e+01 9.000000000000000000e+00
-4.285734175542405211e+01 1.112122358233513637e+02 2.000000000000000000e+00
-4.163879257031409509e+01 1.100140336296522747e+02 1.200000000000000000e+01
-4.139433527212966624e+01 1.098084145242065119e+02 5.300000000000000000e+01
-3.581164861996150250e+01 5.070793140690250311e+01 9.900000000000000000e+01
7.588312527702105115e+01 1.092280114363841648e+02 3.800000000000000000e+01
-3.468237138734730962e+01 5.075288042487841267e+01 1.700000000000000000e+01
-1.628940707183448069e+02 9.733444105524922918e+01 3.000000000000000000e+00
-4.472841265376084152e+01 1.164405889040750282e+02 3.000000000000000000e+01
-4.223925023336492757e+01 1.113896806478067560e+02 4.000000000000000000e+00
9.360232942709069448e+01 1.187514490493006889e+02 2.000000000000000000e+00
-4.322888153835418024e+01 1.159783886402951083e+02 4.000000000000000000e+00
-4.478883407035263531e+01 1.171740064815301281e+02 4.700000000000000000e+01
4.464706469013782453e+01 9.246336307829807311e+01 2.000000000000000000e+00
-3.887449469309878225e+01 6.314762811405497445e+01 1.297000000000000000e+03
3.785946292317097317e+01 1.250072252075701584e+02 1.201000000000000000e+03
-3.982145216877896132e+01 4.912882641948633733e+01 8.620000000000000000e+02
-4.107423551367934067e+01 5.176629494233034023e+01 1.130000000000000000e+03
-4.223925447999404525e+01 1.113896043159702316e+02 8.580000000000000000e+02
-3.554745307578712499e+01 5.093308288028324426e+01 1.297000000000000000e+03
-1.401140639350542472e+02 4.853303239710488981e+01 1.201000000000000000e+03
-4.445619110106052574e+01 1.176734304805639511e+02 8.620000000000000000e+02
-4.286175509847524268e+01 1.112137472600564649e+02 4.800000000000000000e+01
-4.172148453474812158e+01 1.098367363609414440e+02 7.690000000000000000e+02
9.368695397281724979e+01 1.187826920183027966e+02 4.800000000000000000e+01
-4.322822393849848766e+01 1.159785506122806140e+02 3.000000000000000000e+00
-3.554752700309074243e+01 5.093543551870844510e+01 8.000000000000000000e+00
-4.478539447523559147e+01 1.171736870509316049e+02 3.000000000000000000e+01
7.589157715225516654e+01 1.092283998028719338e+02 4.000000000000000000e+01
9.943636797932138904e+01 1.190000183325584970e+02 2.000000000000000000e+00
4.465611048757236290e+01 9.246794596346299500e+01 4.000000000000000000e+01
-3.468314947390947367e+01 5.075175082756485523e+01 3.000000000000000000e+00
-3.887266269497433768e+01 6.314632723596060515e+01 8.000000000000000000e+00
3.792361405913979411e+01 1.250523130962696285e+02 3.000000000000000000e+00
-3.981698367766703228e+01 4.912296727310876321e+01 2.000000000000000000e+00
-4.394678912850540087e+01 1.153414912698913639e+02 1.200000000000000000e+01
1.356804968737324941e+02 6.680963808667328863e+01 4.800000000000000000e+01
6.972840463867065353e+01 9.361308444284921393e+01 3.900000000000000000e+01
-4.396619744826159604e+01 1.158049377072848074e+02 1.100000000000000000e+01
-1.401181328190120894e+02 4.853609957429147670e+01 2.000000000000000000e+00
-4.106853581701018641e+01 5.176291701481508767e+01 4.000000000000000000e+00
-1.628860969518310640e+02 9.733656182490116748e+01 1.600000000000000000e+01
-4.471299314958346827e+01 1.164664649490111827e+02 3.000000000000000000e+01
1.444276608645642455e+02 1.288090048254396436e+02 3.000000000000000000e+00
1.380715538092809993e+02 6.857706642023852339e+01 3.590000000000000000e+02
1.445041159479310409e+02 1.281120086380668113e+02 9.040000000000000000e+02
-4.234597505897382064e+01 1.113784868993102890e+02 1.248000000000000000e+03
1.383569548190500029e+02 7.115362103528842397e+01 3.590000000000000000e+02
1.446044796148435125e+02 1.284708032482796796e+02 1.015000000000000000e+03
1.444277852199196843e+02 1.288056595419318455e+02 8.870000000000000000e+02
1.436663714390492430e+02 1.323154112297814891e+02 1.096000000000000000e+03
1.380712150394859350e+02 6.857731208792061750e+01 9.060000000000000000e+02
-4.234604866357827291e+01 1.113783572194229805e+02 1.251000000000000000e+03
1.443928071083933276e+02 1.287267305603869829e+02 2.470000000000000000e+02
1.368903960533168629e+02 6.880837767539819083e+01 4.700000000000000000e+01
1.359569811842125659e+02 6.602350129500960918e+01 4.700000000000000000e+01
1.383554694789594350e+02 7.115411626235137987e+01 4.000000000000000000e+00
1.443929002087756999e+02 1.287233221211220666e+02 6.000000000000000000e+00
-1.005724933552972260e+02 7.307545925556364352e+01 2.350000000000000000e+02
1.375561351831103707e+02 6.451453944568537224e+01 1.900000000000000000e+01
1.436663749470912137e+02 1.323158863996796413e+02 1.800000000000000000e+01
1.348654356856775962e+02 6.485939848218455950e+01 3.300000000000000000e+01
1.853891725617660313e+01 7.754605851546831730e+01 1.900000000000000000e+01
-4.235036749204400053e+01 1.113802180835653957e+02 2.000000000000000000e+00
-1.140461017533669121e+02 9.140632213677301365e+01 4.700000000000000000e+01
1.369389802740053312e+02 6.483927686336018326e+01 3.900000000000000000e+01
1.383398879296405823e+02 7.114152194102554461e+01 1.000000000000000000e+01
1.355618654060193933e+02 6.311668979197401086e+01 6.000000000000000000e+00
1.087869294599196195e+02 5.281868790820893622e+01 4.000000000000000000e+00
1.436635683868623516e+02 1.323121880811084736e+02 6.000000000000000000e+00
1.400901921539379202e+02 1.316515277443366472e+02 4.000000000000000000e+00
1.391394730998293596e+02 1.278490932403613272e+02 1.800000000000000000e+01
-4.235044111955307500e+01 1.113800883917178624e+02 3.420000000000000000e+02
-4.377425972592130421e+01 1.156436391715556766e+02 1.270000000000000000e+03
1.446976111900599449e+02 1.284895534983874938e+02 9.110000000000000000e+02
3.974964635943982927e+01 1.337110406006204926e+02 3.420000000000000000e+02
-4.377608464680138667e+01 1.156368846707749611e+02 1.029000000000000000e+03
1.368854142729480259e+02 6.880683753913109513e+01 9.180000000000000000e+02
-1.140555110403560093e+02 9.147430838402557640e+01 1.115000000000000000e+03
1.359589304130284120e+02 6.602321614311969711e+01 1.270000000000000000e+03
1.369396783005136342e+02 6.483848835999539517e+01 2.360000000000000000e+02
1.393123846100954211e+02 1.124073941087161757e+02 9.110000000000000000e+02
1.383384008737878617e+02 7.114201680934091598e+01 5.400000000000000000e+01
-1.205449708097038410e+02 1.162731347663333992e+02 5.400000000000000000e+01
1.446977061132149629e+02 1.284856403034337973e+02 5.000000000000000000e+00
1.355638220291222638e+02 6.311594670208855007e+01 2.220000000000000000e+02
-1.005652395197665072e+02 7.307561248544180899e+01 2.200000000000000000e+01
1.375830925420641506e+02 6.452749947844417022e+01 4.000000000000000000e+00
8.449765908646308787e+01 1.055880604058285570e+02 1.300000000000000000e+01
1.088190829297751208e+02 5.278783477966309334e+01 2.800000000000000000e+01
1.436635719108019771e+02 1.323126633370283969e+02 1.500000000000000000e+01
-1.400346743679675399e+02 5.175111844917270787e+01 2.200000000000000000e+01
1.472733915544163779e+02 1.359543921524038979e+02 4.000000000000000000e+00
1.400935629910105717e+02 1.316487558629363832e+02 5.400000000000000000e+01
1.364394307475353685e+02 6.218412830692781057e+01 2.800000000000000000e+01
1.367679540885296205e+02 6.320225043695147349e+01 6.000000000000000000e+00
3.976256501981587377e+01 1.337165367505807581e+02 5.000000000000000000e+00
1.348675340117515304e+02 6.485915454235194488e+01 1.000000000000000000e+01
1.391420228016561964e+02 1.278518344939169538e+02 1.300000000000000000e+01
1.853504720967495345e+01 7.754707899037082086e+01 1.231000000000000000e+03
-3.557233913543577586e+01 5.119099517456034931e+01 8.800000000000000000e+02
-4.192844619071900780e+01 1.114229335797614766e+02 1.022000000000000000e+03
-3.549588405206897335e+01 5.188799136193316741e+01 8.980000000000000000e+02
1.376540249410261652e+02 6.862151310068971100e+01 1.120000000000000000e+03
-4.164304518095003260e+01 1.088463789647115760e+02 1.231000000000000000e+03
-3.539552038515648746e+01 5.152919675172031333e+01 1.130000000000000000e+02
-3.557221478008030857e+01 5.119434045806814026e+01 8.800000000000000000e+02
-3.633362856095076410e+01 4.768458877021851805e+01 4.900000000000000000e+01
-4.192878496051407211e+01 1.114226879120793683e+02 4.900000000000000000e+01
1.376539513364217271e+02 6.862164278057700528e+01 2.900000000000000000e+01
-3.560719289160667245e+01 5.127326943961303130e+01 1.130000000000000000e+02
-4.310960394668315132e+01 1.111916223246018092e+02 1.130000000000000000e+02
-4.404301881578743405e+01 1.139764987049903908e+02 9.000000000000000000e+00
-4.164453052104060049e+01 1.088458837376486201e+02 4.000000000000000000e+00
-3.560709979122431434e+01 5.127667787887795470e+01 4.900000000000000000e+01
7.942750664470275979e+01 1.069245407444363565e+02 5.000000000000000000e+00
-4.244386481688960799e+01 1.154854605543146278e+02 2.900000000000000000e+01
-3.633362505290879341e+01 4.768411360032036583e+01 1.200000000000000000e+01
-4.513456431432243221e+01 1.151406015178154547e+02 1.130000000000000000e+02
-1.614610827438233969e+02 1.024539414845316969e+02 8.000000000000000000e+00
1.376496325079559995e+02 6.861978191643460434e+01 2.900000000000000000e+01
6.595389824663310208e+01 8.859367786322700056e+01 1.300000000000000000e+01
-4.306101972599467587e+01 1.151607231366398310e+02 3.050000000000000000e+02
-4.166011207035942476e+01 1.088584780589744554e+02 1.082000000000000000e+03
-4.443813459398061383e+01 1.168833102080260034e+02 2.180000000000000000e+02
-7.121307054008038051e+01 1.271813120917910567e+02 7.880000000000000000e+02
-3.633643161313766257e+01 4.768781191889153348e+01 3.050000000000000000e+02
-3.990980784606210108e+01 4.834847225566334572e+01 1.026000000000000000e+03
-4.086052690017063327e+01 5.215090675963867994e+01 7.810000000000000000e+02
1.376495588804469605e+02 6.861991160828213765e+01 1.126000000000000000e+03
1.362257402740787029e+02 6.435636082844432337e+01 1.082000000000000000e+03
-3.530238880994006223e+01 5.151044650161247773e+01 2.180000000000000000e+02
-1.402503536405601778e+02 4.628895939937950033e+01 7.800000000000000000e+01
1.362239153531986346e+02 6.436311532922503886e+01 7.880000000000000000e+02
-4.311458572705198833e+01 1.111931624608689049e+02 7.000000000000000000e+00
6.594448895964400492e+01 8.852569161597442360e+01 7.800000000000000000e+01
-4.404106958697160934e+01 1.139767838568803029e+02 2.400000000000000000e+01
-4.306032169948635158e+01 1.151615116400046048e+02 4.000000000000000000e+00
-4.068761538990459314e+01 6.759260589128382435e+01 2.100000000000000000e+01
-4.166159912621213834e+01 1.088579831906590840e+02 7.000000000000000000e+00
5.945502919029616606e+01 6.372686523366660793e+01 7.000000000000000000e+00
-3.530229388678504421e+01 5.151435969656623115e+01 4.000000000000000000e+00
-4.443617797087775045e+01 1.168840532979114641e+02 3.500000000000000000e+01
7.943476048023350700e+01 1.069243875145581910e+02 7.800000000000000000e+01
-4.241690745793584227e+01 1.154725005215558298e+02 1.300000000000000000e+01
-9.550234091353694055e+01 7.441193959417144299e+01 1.100000000000000000e+01
-7.118091707022487924e+01 1.272121652203368996e+02 4.000000000000000000e+00
-3.633642808919802292e+01 4.768733666297158891e+01 3.000000000000000000e+00
3.996532563203244592e+01 1.282488815508272921e+02 2.100000000000000000e+01
-3.272660844558362214e+01 4.404560784759610215e+01 2.400000000000000000e+01
-3.990643700898943536e+01 4.835124413706360258e+01 2.930000000000000000e+02
-4.356056925246463862e+01 1.178158716930721965e+02 9.040000000000000000e+02
-4.323204591147038656e+01 1.167977495630485265e+02 2.050000000000000000e+02
-1.402374349801841333e+02 4.628346324941922063e+01 6.750000000000000000e+02
-4.513246598824847666e+01 1.151408454576480409e+02 2.930000000000000000e+02
-4.085797719834382491e+01 5.214816550608306045e+01 9.730000000000000000e+02
-1.614649527903250430e+02 1.024529210096291791e+02 6.140000000000000000e+02
1.446053722847267409e+02 1.289283658935151777e+02 1.045000000000000000e+03
1.444685034544447717e+02 1.280386627710333016e+02 1.180000000000000000e+02
-4.362208434765621945e+01 1.154810489341172257e+02 9.040000000000000000e+02
-4.368861466883617339e+01 1.155260432681188689e+02 2.050000000000000000e+02
1.363502564632295844e+02 6.900225040769099394e+01 6.100000000000000000e+01
1.361528355109259110e+02 6.929331405973118763e+01 6.750000000000000000e+02
1.447842852610811804e+02 1.285870425040613156e+02 4.700000000000000000e+01
1.446054303801266201e+02 1.289184606024545303e+02 6.100000000000000000e+01
1.414538390155376248e+02 1.317144961116667901e+02 1.870000000000000000e+02
1.371399544455377679e+02 6.457731113419185931e+01 1.180000000000000000e+02
-4.362272155528011552e+01 1.154825158208153795e+02 4.700000000000000000e+01
-4.368893598599371586e+01 1.155275388883521117e+02 1.180000000000000000e+02
1.445760947141156691e+02 1.288572104869708426e+02 1.100000000000000000e+01
1.364076018238153267e+02 6.440416491456038273e+01 3.000000000000000000e+00
1.347500376305776513e+02 6.593685877265332351e+01 6.100000000000000000e+01
1.445760695790387445e+02 1.288471127965582639e+02 2.900000000000000000e+01
7.802324062384202819e+01 1.070202334270024380e+02 2.000000000000000000e+01
1.883746652313275760e+01 7.765751511030683218e+01 9.000000000000000000e+00
1.362540148845974386e+02 6.573636433480351116e+01 2.000000000000000000e+00
1.415408480037895345e+02 1.313843051671510693e+02 2.000000000000000000e+00
1.344193730079976774e+02 6.556106859149880961e+01 4.700000000000000000e+01
1.371406048551223478e+02 6.457994457674513455e+01 1.254000000000000000e+03
-4.369137547774072772e+01 1.155269098042409723e+02 1.180000000000000000e+03
-1.047170095568023740e+01 5.994650131221496991e+01 1.249000000000000000e+03
1.414552639191676349e+02 1.317159547330803946e+02 5.750000000000000000e+02
1.386900026056958950e+02 1.291078867911290047e+02 4.630000000000000000e+02
1.449591193227953738e+02 1.292258405052293710e+02 1.173000000000000000e+03
4.004178133781595506e+01 1.324524535690474067e+02 3.700000000000000000e+01
1.395580770677660496e+02 6.434577180507707794e+01 9.600000000000000000e+01
1.364045078361490937e+02 6.440352900903175737e+01 9.500000000000000000e+01
-1.046716155709470364e+01 5.994345237756404288e+01 1.080000000000000000e+02
7.726389238532134129e+01 3.921721744980264646e+01 1.080000000000000000e+02
1.347493981681454613e+02 6.593458125022890215e+01 3.700000000000000000e+01
1.521223330197192638e+02 1.164443067674002350e+02 2.900000000000000000e+01
5.512712099615605865e+01 6.429622658936791879e+01 1.080000000000000000e+02
1.449589076099776719e+02 1.292134465301665216e+02 1.700000000000000000e+01
7.802660427755310479e+01 1.070198663180734684e+02 2.400000000000000000e+01
1.883284963338389062e+01 7.765995153583277499e+01 1.500000000000000000e+01
