# rg size
1.158997255057176101e+00 3.000000000000000000e+00
7.224094450749056762e-01 2.000000000000000000e+00
7.662732463032541075e-01 2.000000000000000000e+00
2.864782884308640476e+00 1.900000000000000000e+01
7.727115777141886355e-01 2.000000000000000000e+00
1.067069506058000217e+00 4.000000000000000000e+00
6.691505337490871730e-01 2.000000000000000000e+00
1.185895782823541689e+00 3.000000000000000000e+00
6.758607978065884758e-01 2.000000000000000000e+00
8.510640809446673449e-01 3.000000000000000000e+00
2.181590179417153497e+00 2.000000000000000000e+01
8.344130146618954358e-01 3.000000000000000000e+00
2.288663202836219934e+00 1.300000000000000000e+01
4.030779910546767653e+00 5.500000000000000000e+01
1.712049173183034956e+00 1.600000000000000000e+01
4.146648224382376569e+00 3.900000000000000000e+01
8.202891679385441170e-01 3.000000000000000000e+00
1.631507785542352984e+00 1.300000000000000000e+01
2.468974827909742764e+00 1.600000000000000000e+01
6.463668609245378782e+00 4.700000000000000000e+01
5.184282492650466700e+00 1.800000000000000000e+02
7.308503134479487073e-01 2.000000000000000000e+00
1.211225447135322764e+00 5.000000000000000000e+00
1.424264305274528519e+00 6.000000000000000000e+00
2.665500778630911949e+00 1.700000000000000000e+01
1.643119000762665483e+00 5.000000000000000000e+00
9.601585006501963671e-01 3.000000000000000000e+00
1.494742185920682154e+01 4.290000000000000000e+02
1.492602472847640094e+01 4.280000000000000000e+02
1.611962141934812465e+01 4.960000000000000000e+02
5.481055927902106717e+00 1.650000000000000000e+02
6.365882107626369191e+00 1.340000000000000000e+02
5.471072637440586917e+00 1.660000000000000000e+02
6.366120800448829442e+00 1.340000000000000000e+02
1.611924973140181194e+01 4.960000000000000000e+02
4.032522691420055594e+00 5.000000000000000000e+01
1.911823867831866641e+00 1.700000000000000000e+01
1.395281818962725850e+00 8.000000000000000000e+00
5.471140180131830455e+00 1.660000000000000000e+02
1.431311195694596528e+00 7.000000000000000000e+00
2.383830609622020535e+00 1.500000000000000000e+01
6.365410184181228281e+00 1.340000000000000000e+02
6.365648894699408089e+00 1.340000000000000000e+02
5.480966788155449798e+00 1.650000000000000000e+02
1.602939430043434310e+00 7.000000000000000000e+00
1.436271652288172884e+00 1.000000000000000000e+01
1.718694844624448326e+00 1.000000000000000000e+01
1.653174282658609107e+00 9.000000000000000000e+00
1.911792741623218550e+00 1.700000000000000000e+01
5.481036113834520940e+00 1.650000000000000000e+02
8.796167109686612307e-01 3.000000000000000000e+00
1.239693859084079142e+00 4.000000000000000000e+00
4.927287306371042952e+00 9.400000000000000000e+01
4.376175092664135846e+00 7.600000000000000000e+01
3.276051961100258758e+00 2.200000000000000000e+01
5.797299844115534562e+00 6.900000000000000000e+01
5.471052958149606127e+00 1.660000000000000000e+02
4.927298082120253220e+00 9.400000000000000000e+01
8.694294682402250452e-01 3.000000000000000000e+00
7.225359313556714014e-01 2.000000000000000000e+00
8.819711307865087946e-01 3.000000000000000000e+00
2.178297871212196757e+00 2.600000000000000000e+01
1.603002943118575496e+00 7.000000000000000000e+00
1.436014195923562609e+00 1.000000000000000000e+01
6.366261191860113300e+00 1.340000000000000000e+02
4.376312997477070255e+00 7.600000000000000000e+01
1.750760392222724837e+00 7.000000000000000000e+00
2.055627771960758743e+00 1.000000000000000000e+01
1.549372156391354505e+00 4.000000000000000000e+00
1.888970952021103766e+00 1.200000000000000000e+01
1.053959157219445864e+01 3.690000000000000000e+02
1.983056968844662649e+00 1.100000000000000000e+01
7.191623762293484212e-01 2.000000000000000000e+00
5.375501433023183395e+00 8.000000000000000000e+01
1.200665119329852981e+00 4.000000000000000000e+00
9.747892381821304797e-01 4.000000000000000000e+00
7.404786267457043047e-01 2.000000000000000000e+00
1.718718656007253598e+00 1.000000000000000000e+01
3.315893443785631778e+00 2.000000000000000000e+01
1.054648047604908490e+00 4.000000000000000000e+00
8.312502691685379475e-01 3.000000000000000000e+00
8.293491069105981550e-01 3.000000000000000000e+00
1.653277636013211982e+00 9.000000000000000000e+00
7.479679065307780483e-01 2.000000000000000000e+00
1.006314986520919108e+00 3.000000000000000000e+00
1.112867841591286044e+00 5.000000000000000000e+00
8.383083353465515808e-01 3.000000000000000000e+00
4.032741107831549598e+00 5.000000000000000000e+01
3.907040773900523067e+00 4.500000000000000000e+01
1.837538965169258853e+00 1.800000000000000000e+01
3.276612205432788638e+00 2.200000000000000000e+01
5.797543803235968518e+00 6.900000000000000000e+01
1.321717607766915936e+00 5.000000000000000000e+00
6.863049211785980930e-01 2.000000000000000000e+00
1.393733035386030661e+00 9.000000000000000000e+00
1.911825637402704725e+00 1.700000000000000000e+01
1.395459233542830413e+00 8.000000000000000000e+00
5.471120501083796661e+00 1.660000000000000000e+02
8.800545123691457805e-01 3.000000000000000000e+00
1.431113163345127060e+00 7.000000000000000000e+00
2.383628162903053127e+00 1.500000000000000000e+01
1.239732383185056186e+00 4.000000000000000000e+00
7.493001547001463258e-01 2.000000000000000000e+00
1.503510383162493902e+01 5.220000000000000000e+02
5.338024186313796271e+00 1.320000000000000000e+02
1.577807441453338910e+01 5.900000000000000000e+02
1.503521959616556991e+01 5.220000000000000000e+02
5.337525488742327795e+00 1.320000000000000000e+02
3.196006602931416030e+00 1.900000000000000000e+01
5.338275565032515324e+00 1.320000000000000000e+02
1.579055293453106579e+01 5.890000000000000000e+02
1.531867252696204940e+00 5.000000000000000000e+00
6.197223014373385297e+00 5.800000000000000000e+01
4.215211420414589405e+00 4.200000000000000000e+01
1.935864605661476778e+00 1.500000000000000000e+01
3.665065670703443246e+00 1.300000000000000000e+01
5.337776890946845931e+00 1.320000000000000000e+02
2.484167338698729299e+00 1.700000000000000000e+01
5.045698499466143794e+00 1.140000000000000000e+02
5.337998511878160990e+00 1.320000000000000000e+02
1.442511918612739086e+00 8.000000000000000000e+00
1.378039179962310845e+00 6.000000000000000000e+00
5.044912442553431298e+00 1.140000000000000000e+02
1.624916131829436061e+00 8.000000000000000000e+00
7.586259658092433522e-01 2.000000000000000000e+00
5.337499811907856717e+00 1.320000000000000000e+02
7.623658543533208265e-01 2.000000000000000000e+00
5.045986245620878385e+00 1.140000000000000000e+02
4.409864749623101154e+00 8.200000000000000000e+01
1.198896015456627717e+00 5.000000000000000000e+00
3.195930990740964539e+00 1.900000000000000000e+01
1.741912340726361474e+00 1.100000000000000000e+01
4.301503218195022349e+00 5.400000000000000000e+01
5.338249891805891600e+00 1.320000000000000000e+02
9.966863185957169691e+00 4.490000000000000000e+02
2.131025100086235469e+00 2.000000000000000000e+01
8.450664008800191640e-01 3.000000000000000000e+00
7.309609283105908961e-01 2.000000000000000000e+00
1.682575990383462283e+00 6.000000000000000000e+00
1.083304293881076186e+00 6.000000000000000000e+00
1.532179870953555012e+00 5.000000000000000000e+00
1.442707818785887275e+00 8.000000000000000000e+00
1.854881170258082745e+00 1.200000000000000000e+01
1.378323816009202618e+00 6.000000000000000000e+00
6.196495054722688245e+00 5.800000000000000000e+01
2.935813008921733136e+00 4.500000000000000000e+01
1.858316414915798021e+00 1.000000000000000000e+01
1.463140143384646708e+00 6.000000000000000000e+00
5.045200233539857138e+00 1.140000000000000000e+02
2.797375675132298234e+00 1.900000000000000000e+01
4.409625633546595758e+00 8.200000000000000000e+01
1.575474585826687646e+00 8.000000000000000000e+00
7.288689247731816589e-01 2.000000000000000000e+00
1.213626022121733428e+00 3.000000000000000000e+00
3.915772677163635862e+00 6.200000000000000000e+01
2.070407020697550227e+00 1.300000000000000000e+01
2.385864582325978311e+00 1.500000000000000000e+01
7.375802620397020615e-01 2.000000000000000000e+00
2.059857586300449128e+00 1.700000000000000000e+01
1.320434635320497208e+00 6.000000000000000000e+00
1.199262963546386729e+00 5.000000000000000000e+00
7.509547730500708562e-01 2.000000000000000000e+00
7.273152822424778785e-01 2.000000000000000000e+00
1.029988081634130026e+00 4.000000000000000000e+00
4.215628909729305818e+00 4.200000000000000000e+01
1.935714097817659241e+00 1.500000000000000000e+01
1.495006993423490638e+00 1.200000000000000000e+01
1.196700004588377331e+00 6.000000000000000000e+00
3.195282308731170584e+00 1.900000000000000000e+01
9.560456690168769311e-01 4.000000000000000000e+00
1.742237953517221438e+00 1.100000000000000000e+01
7.464413241061861326e-01 2.000000000000000000e+00
1.395408235295258148e+00 6.000000000000000000e+00
4.300983868927166220e+00 5.400000000000000000e+01
6.985058998200717184e-01 2.000000000000000000e+00
7.173236361412975715e-01 2.000000000000000000e+00
1.623426710467140266e+00 1.200000000000000000e+01
1.624904205647512700e+00 8.000000000000000000e+00
7.318294548600180471e-01 2.000000000000000000e+00
3.665054295376263482e+00 1.300000000000000000e+01
7.121974377469885154e-01 2.000000000000000000e+00
7.584026195454898200e-01 2.000000000000000000e+00
7.941768181590134201e-01 2.000000000000000000e+00
5.337751215321725695e+00 1.320000000000000000e+02
7.617350837621559290e-01 2.000000000000000000e+00
2.484249002321858857e+00 1.700000000000000000e+01
9.967331408587895680e+00 4.490000000000000000e+02
9.597742321798193643e+00 2.240000000000000000e+02
9.597713548534274608e+00 2.240000000000000000e+02
5.653278540748164716e+00 3.220000000000000000e+02
4.946720411427308228e+00 6.300000000000000000e+01
4.892328646356200572e+00 1.130000000000000000e+02
2.740003755193780144e+00 1.700000000000000000e+01
4.946562799278038547e+00 6.300000000000000000e+01
4.892146524621583836e+00 1.130000000000000000e+02
5.653152048963663745e+00 3.220000000000000000e+02
1.806192860469646666e+00 1.600000000000000000e+01
2.417706792317466657e+00 1.300000000000000000e+01
3.744468371534174889e+00 2.000000000000000000e+01
1.303933698898440907e+00 6.000000000000000000e+00
2.739901902821450630e+00 1.700000000000000000e+01
4.946637510729335219e+00 6.300000000000000000e+01
4.892239470613858110e+00 1.130000000000000000e+02
4.892057345559402748e+00 1.130000000000000000e+02
4.946783338184613577e+00 6.300000000000000000e+01
1.314642959507023923e+00 7.000000000000000000e+00
9.597860549391043605e+00 2.240000000000000000e+02
5.654241824995636989e+00 3.210000000000000000e+02
3.857106516654100314e+00 2.800000000000000000e+01
2.417845301843635220e+00 1.300000000000000000e+01
2.610861816589060247e+00 1.100000000000000000e+01
1.198786225723945886e+00 3.000000000000000000e+00
4.946858046305153245e+00 6.300000000000000000e+01
4.613296530355849079e+00 5.700000000000000000e+01
1.303425715716373778e+00 7.000000000000000000e+00
4.154171328950685194e+00 7.200000000000000000e+01
1.036781427978165526e+00 4.000000000000000000e+00
2.335993218200539179e+00 1.100000000000000000e+01
4.898695419488916514e+00 5.100000000000000000e+01
2.740156791704575046e+00 1.700000000000000000e+01
4.946700438541216549e+00 6.300000000000000000e+01
2.199299607778730792e+00 2.200000000000000000e+01
9.200312168499651388e-01 3.000000000000000000e+00
7.286831471451783449e-01 2.000000000000000000e+00
1.211794628349147196e+00 7.000000000000000000e+00
6.935311531695477205e-01 2.000000000000000000e+00
1.291453352646768638e+00 4.000000000000000000e+00
2.064551265834476457e+00 7.000000000000000000e+00
1.314981670320700680e+00 7.000000000000000000e+00
9.634827998123011383e+00 2.250000000000000000e+02
4.269569428456319926e+00 4.700000000000000000e+01
4.613146459460553572e+00 5.700000000000000000e+01
1.766214548105337068e+00 7.000000000000000000e+00
4.892578684556370128e+00 1.130000000000000000e+02
1.679614508895379110e+00 1.000000000000000000e+01
1.303810389604826092e+00 7.000000000000000000e+00
4.154133913482254137e+00 7.200000000000000000e+01
1.677485487280038656e+00 1.000000000000000000e+01
5.654115060527255210e+00 3.210000000000000000e+02
1.197001683064607747e+00 3.000000000000000000e+00
7.520333055571456482e-01 2.000000000000000000e+00
2.594264393002622349e+00 2.600000000000000000e+01
1.931034057421205485e+00 1.000000000000000000e+01
2.272319853028796466e+00 1.100000000000000000e+01
2.457909920083735766e+00 2.400000000000000000e+01
3.856908889003261010e+00 2.800000000000000000e+01
1.081171159276788973e+00 3.000000000000000000e+00
1.036583905813809103e+00 4.000000000000000000e+00
7.394494442940711121e-01 2.000000000000000000e+00
1.604940480384494217e+00 1.300000000000000000e+01
1.544989720008796752e+00 1.100000000000000000e+01
1.118509943531085238e+00 6.000000000000000000e+00
1.335297359530519312e+00 6.000000000000000000e+00
1.805898302470334560e+00 1.600000000000000000e+01
2.417705333467328632e+00 1.300000000000000000e+01
2.226525548317469738e+00 1.500000000000000000e+01
1.558418249153133983e+00 1.400000000000000000e+01
2.336068689827576428e+00 1.100000000000000000e+01
4.898510848610248658e+00 5.100000000000000000e+01
1.636164366611439602e+00 9.000000000000000000e+00
2.611005272846675052e+00 1.100000000000000000e+01
1.198487073621315346e+00 3.000000000000000000e+00
6.997975482238486533e-01 2.000000000000000000e+00
3.744231790047331199e+00 2.000000000000000000e+01
1.204100348793212705e+00 6.000000000000000000e+00
1.303923819875174583e+00 6.000000000000000000e+00
1.028984023899701450e+00 5.000000000000000000e+00
1.029292337236798138e+00 5.000000000000000000e+00
2.740054945020864885e+00 1.700000000000000000e+01
4.946775147913739623e+00 6.300000000000000000e+01
5.682248303826551883e+00 3.200000000000000000e+02
3.069545078823288531e+00 4.300000000000000000e+01
9.066648191830317671e+00 2.060000000000000000e+02
3.014353732113505213e+00 1.800000000000000000e+01
3.068890916609269492e+00 4.300000000000000000e+01
9.062431779624228412e+00 2.050000000000000000e+02
6.386692096278332009e+00 6.500000000000000000e+01
5.682036327159841527e+00 3.200000000000000000e+02
2.366263503870304596e+00 2.500000000000000000e+01
7.636032587236281088e-01 2.000000000000000000e+00
5.727731670138338060e+00 1.830000000000000000e+02
3.714159443129276816e+00 2.400000000000000000e+01
3.014406857394454242e+00 1.800000000000000000e+01
1.254379401269829719e+00 3.000000000000000000e+00
3.052805522200547905e+00 4.400000000000000000e+01
4.745663924127155653e+00 9.400000000000000000e+01
1.387114443921442009e+00 8.000000000000000000e+00
1.223652557000169949e+00 5.000000000000000000e+00
3.527434443658855834e+00 3.200000000000000000e+01
2.277811532377601367e+00 9.000000000000000000e+00
4.746320922903326966e+00 9.400000000000000000e+01
5.682938731028844614e+00 3.200000000000000000e+02
3.417222871985099886e+00 2.600000000000000000e+01
7.120886860614330516e-01 2.000000000000000000e+00
1.652126745965739829e+00 5.000000000000000000e+00
3.069517172786293102e+00 4.300000000000000000e+01
2.754224555471265656e+00 3.200000000000000000e+01
4.745529468737710310e+00 9.400000000000000000e+01
4.064033246903424157e+00 6.700000000000000000e+01
4.332238561294838419e+00 5.400000000000000000e+01
4.116994429696822166e+00 2.700000000000000000e+01
3.014162782470473090e+00 1.800000000000000000e+01
3.068863004623792801e+00 4.300000000000000000e+01
2.106146810701929883e+00 1.700000000000000000e+01
1.593265397587627419e+00 8.000000000000000000e+00
2.778162134892896429e+00 3.300000000000000000e+01
8.606341309712941534e-01 3.000000000000000000e+00
1.957360470758827464e+00 1.900000000000000000e+01
7.895707994431745425e-01 2.000000000000000000e+00
1.386908422261493579e+00 8.000000000000000000e+00
8.576855979515201067e-01 3.000000000000000000e+00
1.223211865246725871e+00 5.000000000000000000e+00
3.527417272447137986e+00 3.200000000000000000e+01
9.062761133112196887e+00 2.050000000000000000e+02
6.385981790607356601e+00 6.500000000000000000e+01
2.277702747583414844e+00 9.000000000000000000e+00
3.362483851513798250e+00 1.200000000000000000e+01
4.746186486126092952e+00 9.400000000000000000e+01
