# theta phi size
4.820004550562681800e+01 1.050629572038960617e+02 4.000000000000000000e+00
-1.347195600120276424e+02 6.145070206535508106e+01 7.300000000000000000e+01
-5.111157877401474536e+01 1.275210168564046995e+02 2.510000000000000000e+02
-4.319441961935839203e+01 1.204682004084613709e+02 7.600000000000000000e+01
-1.281371887502422453e+02 5.321042518060820470e+01 2.510000000000000000e+02
4.185197155887514953e+01 1.556149423479328675e+02 8.700000000000000000e+01
-5.252544489824316543e+01 5.041301364250577421e+01 7.600000000000000000e+01
4.820115722901719124e+01 1.050653237044598995e+02 4.180000000000000000e+02
-1.347222255380166587e+02 6.145183830434933725e+01 4.600000000000000000e+01
-2.990885394487959914e+01 1.186483071863418246e+02 3.100000000000000000e+01
-3.712690951128055872e+01 1.091874111481682377e+02 7.300000000000000000e+01
-4.040341915679842089e+01 6.513732015296635325e+01 2.510000000000000000e+02
-4.921739749007775089e+01 6.003047095026694535e+01 1.400000000000000000e+01
-3.931434680778134094e+01 1.196907172814567843e+02 7.600000000000000000e+01
1.380844977845422363e+02 6.094207827938100763e+01 7.600000000000000000e+01
-4.043984662719211798e+01 1.219938846594888844e+02 7.300000000000000000e+01
1.089716072696443803e+02 7.656796057809441436e+01 2.510000000000000000e+02
4.819355189443204068e+01 1.050629051169930648e+02 6.000000000000000000e+00
-4.908280632339795346e+01 1.005642724709727958e+02 9.900000000000000000e+01
4.847069962383666564e+01 1.129357000755295246e+02 2.400000000000000000e+01
1.603881690935394886e+02 1.110726474200635305e+00 9.000000000000000000e+00
-1.355923461149390619e+02 1.122679912421756256e+02 1.000000000000000000e+01
-4.921192284222173186e+01 6.005053443138278624e+01 4.000000000000000000e+00
-3.931394490463877389e+01 1.196953518576015085e+02 7.300000000000000000e+01
1.380830461546921697e+02 6.093715287246336487e+01 2.510000000000000000e+02
-4.043961413682642103e+01 1.219986000186622164e+02 4.000000000000000000e+00
-5.149375232558775650e+01 1.156189678416583888e+02 1.060000000000000000e+02
-5.526409197581594412e+01 6.115746970732837440e+01 1.000000000000000000e+01
-1.285392103593703155e+02 1.178752910361846773e+02 1.800000000000000000e+01
-4.100147909821176029e+01 9.419870121130867346e+01 4.200000000000000000e+01
-5.111778758475696094e+01 1.275213306240616049e+02 2.510000000000000000e+02
-4.626044750590469334e+01 5.669838134223192583e+01 5.000000000000000000e+00
-1.317066938669494505e+02 6.436544450841937248e+01 4.000000000000000000e+00
-1.305375198902561920e+02 6.582937083564195291e+01 1.060000000000000000e+02
-1.337086190841192490e+02 6.195885226515424904e+01 3.000000000000000000e+00
-4.318785267753849411e+01 1.204694267967288539e+02 2.800000000000000000e+01
-1.281402704787527682e+02 5.320975060628838804e+01 3.000000000000000000e+00
-4.281666669148585669e+01 1.211464055898742345e+02 6.000000000000000000e+00
-8.801675507055529124e+01 8.699489822260802896e+01 1.300000000000000000e+01
4.184020755912648326e+01 1.556092661742144401e+02 8.700000000000000000e+01
-1.200977574510259558e+02 6.963288240325196909e+01 7.600000000000000000e+01
-1.275534522896628715e+02 9.263764910842699862e+01 2.000000000000000000e+01
1.369189556492547979e+02 1.169664346607820420e+02 9.900000000000000000e+01
-1.342165152686914951e+02 6.302354802671639789e+01 2.790000000000000000e+02
-5.251474338385861529e+01 5.041797514945100289e+01 3.000000000000000000e+00
1.089749694337080683e+02 7.656667233750727064e+01 5.000000000000000000e+00
4.819466355893086273e+01 1.050652716872663888e+02 4.000000000000000000e+00
-3.522730861202570907e+01 4.741013940247076874e+01 2.000000000000000000e+00
-1.347304065578917687e+02 6.144942986551236430e+01 2.800000000000000000e+01
-1.315046987187744207e+02 1.007479688534089348e+02 2.400000000000000000e+01
-9.560348407110271296e+01 4.909626672914921386e+01 1.000000000000000000e+01
1.396485420988645672e+02 1.151050581697169690e+02 2.000000000000000000e+00
-2.991898437346530670e+01 1.186921624253690055e+02 4.000000000000000000e+00
-3.711482621460299214e+01 1.091881930452527598e+02 4.600000000000000000e+01
-4.314676069624002253e+01 1.233283434310705502e+02 9.000000000000000000e+00
-4.907434007074715510e+01 1.005849525431994493e+02 3.100000000000000000e+01
4.847362890871561092e+01 1.129386690791185970e+02 1.800000000000000000e+01
5.466026766842710316e+01 1.225238364270287263e+02 4.200000000000000000e+01
-4.061530485178828087e+01 6.503214347839731602e+01 1.800000000000000000e+01
-1.301436780196289362e+02 1.305625548694355018e+02 1.000000000000000000e+01
-3.872930435250264480e+01 1.206397018883817509e+02 4.000000000000000000e+00
-2.368183666273285226e+01 1.554900890283135766e+02 1.300000000000000000e+01
-8.788654598400172802e+01 4.196893651165537698e+00 1.800000000000000000e+01
1.372120439081355130e+02 5.806430484441722228e+01 7.300000000000000000e+01
-1.301143275917565347e+02 7.568746076346616292e+01 1.200000000000000000e+01
4.858135480675477424e+01 1.159705004736279790e+02 2.510000000000000000e+02
1.372122632897887513e+02 5.806479705410665559e+01 2.000000000000000000e+00
-1.301151455821326124e+02 7.568933950686920298e+01 3.000000000000000000e+00
4.858198928301930408e+01 1.159689831481100271e+02 1.400000000000000000e+01
-1.357098915409978588e+02 6.029637123585295910e+01 3.000000000000000000e+00
-1.301135586754818121e+02 7.568677710323900953e+01 2.000000000000000000e+00
4.858290246457303141e+01 1.159711891410182147e+02 5.000000000000000000e+00
-1.357102194044340422e+02 6.029900805031631705e+01 4.330000000000000000e+02
1.409862403440387197e+02 5.977273157826611083e+01 6.900000000000000000e+01
-1.301143774339758181e+02 7.568865676565326339e+01 4.320000000000000000e+02
1.350387655679552665e+02 5.790594774506838149e+01 5.000000000000000000e+02
-7.111649255293744432e+01 6.771960563474111439e+01 5.000000000000000000e+00
4.858353692079182196e+01 1.159696717710926777e+02 7.000000000000000000e+01
-1.357107196097004191e+02 6.029990379007552548e+01 2.050000000000000000e+02
-1.301095755420073772e+02 7.568695299936102572e+01 6.900000000000000000e+01
4.857347823657647012e+01 1.159688178949857900e+02 2.050000000000000000e+02
1.372103938490242570e+02 5.806606087464815857e+01 6.900000000000000000e+01
-1.263803115732624178e+02 6.229747499318784776e+01 5.000000000000000000e+02
1.369904059350202488e+02 6.077681231471326839e+01 3.900000000000000000e+01
1.291456018501305039e+02 6.382542868672322101e+01 6.800000000000000000e+01
1.300862537625229436e+02 1.086540826853201764e+02 1.300000000000000000e+01
-1.301103935718963385e+02 7.568883198853065153e+01 2.050000000000000000e+02
-4.409691429835142173e+01 5.939679833780827778e+01 1.100000000000000000e+01
4.857411282222736304e+01 1.159673006770788959e+02 1.400000000000000000e+01
1.395860753990905607e+02 6.125183376183552753e+01 6.900000000000000000e+01
-6.767225242481168834e+01 1.055323658972172467e+02 6.900000000000000000e+01
1.499782511509374388e+02 1.019491167865022021e+02 6.900000000000000000e+01
-1.301088065753500018e+02 7.568626928994852676e+01 2.050000000000000000e+02
1.385895679115292296e+02 6.443788071683880503e+01 2.030000000000000000e+02
-1.321433418776570079e+02 6.707987015443522694e+01 1.000000000000000000e+01
-1.322434520012484995e+02 1.398423994321200148e+01 1.500000000000000000e+01
1.325869609460248455e+02 1.061446504376289965e+02 1.900000000000000000e+01
4.322799462945877025e+01 7.333407862155627299e+01 7.000000000000000000e+00
4.318783412097488394e+01 1.090983348817113807e+02 1.000000000000000000e+01
1.395866355639908818e+02 6.125461036166903739e+01 5.000000000000000000e+00
1.199461419198382970e+02 1.207989099988955815e+02 7.000000000000000000e+01
7.132793182014975919e-01 9.429021252300884726e+01 2.050000000000000000e+02
8.471341573424020055e+01 1.739122072615456887e+02 8.000000000000000000e+00
1.372108142664352499e+02 5.806614797754527757e+01 2.030000000000000000e+02
-9.387411360000160698e+01 3.129539357613753836e+01 1.000000000000000000e+01
-5.895036759675608096e+01 1.196042932988795826e+02 1.200000000000000000e+01
1.329695089232799887e+02 1.215330467546358051e+02 6.300000000000000000e+01
-1.357150964044205637e+02 6.030178423098856655e+01 2.050000000000000000e+02
-1.264605473299342009e+02 6.232869746409514988e+01 8.000000000000000000e+00
-4.156200638614058818e+01 1.222564908213493169e+02 3.000000000000000000e+00
1.369931304847330580e+02 6.077567590816643417e+01 2.030000000000000000e+02
1.291791355978635636e+02 6.378896238358516513e+01 2.700000000000000000e+01
1.408279045054420919e+02 5.987485432150094766e+01 2.000000000000000000e+00
-8.503295434651799667e+01 6.586861526408594614e+01 3.000000000000000000e+00
8.178370548677210650e+01 8.063261862363059151e+01 1.000000000000000000e+01
5.576865071826231457e+01 1.282626190916290909e+02 1.500000000000000000e+01
4.530710666774771767e+01 1.173254086182351443e+02 5.900000000000000000e+01
1.300889334597677589e+02 1.086456257653508573e+02 6.900000000000000000e+01
-6.766925077839668745e+01 1.055393869994037459e+02 1.500000000000000000e+01
1.499789132039391575e+02 1.019509471649170251e+02 3.580000000000000000e+02
-1.301096253732736159e+02 7.568814919812824371e+01 7.000000000000000000e+00
6.883087034592490383e+00 9.287783286123986670e+01 3.000000000000000000e+00
1.531665194420637022e+02 1.255998849965821194e+02 2.000000000000000000e+00
-4.408318819810997979e+01 5.939856392172024613e+01 2.400000000000000000e+01
1.350338064558981159e+02 5.790408906053267657e+01 3.000000000000000000e+00
1.388772397773287821e+02 6.431731537368203533e+01 1.900000000000000000e+01
-1.321435328042094000e+02 6.708234592841377264e+01 1.000000000000000000e+01
4.979457082125669132e+01 1.123490744641327126e+02 2.000000000000000000e+00
5.764851460040725328e+01 1.139443961314188840e+02 6.000000000000000000e+00
7.398432451116987352e+01 1.764795301654662296e+02 2.200000000000000000e+01
4.575552070915190228e+01 5.802284565825866736e+01 3.000000000000000000e+00
-7.125082394154249243e+01 6.755306183384571739e+01 2.000000000000000000e+00
-6.046030080714046306e+01 2.666605289957584901e+01 1.300000000000000000e+01
4.857566048064698805e+01 1.159679893186870174e+02 3.900000000000000000e+01
1.382197886109871092e+02 5.753865273321169127e+01 7.000000000000000000e+00
-2.400681134975111775e+01 1.478285711956288537e+02 1.600000000000000000e+01
1.353176866421063949e+02 6.724380980614841974e+01 4.000000000000000000e+00
-6.953230018041045923e+01 1.293901536475992842e+01 1.200000000000000000e+01
-4.278795609186450122e+01 1.219356951555827919e+02 6.300000000000000000e+01
4.988567240824346527e+01 1.043125392365338513e+02 2.000000000000000000e+00
-1.314186451932452542e+02 6.402949952637202102e+01 2.000000000000000000e+00
-4.278773671021125580e+01 1.219352029458933657e+02 1.000000000000000000e+01
4.988485441786740893e+01 1.043106604931307970e+02 5.000000000000000000e+00
-1.314180107169806888e+02 6.403101685188995873e+01 2.000000000000000000e+00
4.429010845900213411e+01 1.197036287641470409e+02 1.900000000000000000e+01
4.988644132451820212e+01 1.043132228967609905e+02 6.900000000000000000e+01
-1.314170975354269899e+02 6.402881085898179947e+01 1.300000000000000000e+01
4.428978059556596492e+01 1.197009919496836687e+02 6.000000000000000000e+00
-3.901375965596130158e+01 1.202272684217339105e+02 2.050000000000000000e+02
4.988562256602421741e+01 1.043113432343467508e+02 2.000000000000000000e+00
-4.496123443204471926e+01 1.220940522549316114e+02 1.100000000000000000e+01
1.088835074470625557e+02 1.122803943652588856e+02 4.000000000000000000e+00
-1.314164630792081709e+02 6.403032822890732234e+01 1.400000000000000000e+01
4.428928039029957375e+01 1.197000962099244674e+02 4.370000000000000000e+02
4.989042445799263703e+01 1.043130470006389743e+02 4.600000000000000000e+01
-1.314265217634235228e+02 6.403118210501421004e+01 4.370000000000000000e+02
-4.278960615097575015e+01 1.219339391253518414e+02 5.110000000000000000e+02
5.361968842673757507e+01 1.177025250068121522e+02 4.600000000000000000e+01
-4.300959406497974413e+01 1.192231876852867316e+02 1.800000000000000000e+02
-5.085439814986951035e+01 1.161745713132767719e+02 1.290000000000000000e+02
-4.991374623747706352e+01 7.134591731467982356e+01 1.800000000000000000e+02
4.988960642810365442e+01 1.043111680114693485e+02 1.400000000000000000e+01
1.359030857016485925e+02 1.206032016621917364e+02 6.600000000000000000e+01
-1.314258871777726370e+02 6.403269932292110411e+01 1.280000000000000000e+02
-4.041392460090946770e+01 1.187481662381644725e+02 5.110000000000000000e+02
1.123277475751883117e+02 7.446763410278275330e+01 5.400000000000000000e+01
-3.002174884906256480e+01 7.805088321349778369e+01 4.600000000000000000e+01
4.989119342464999107e+01 1.043137307100514590e+02 1.800000000000000000e+02
-4.141043208847077750e+01 1.155621192831611950e+02 6.000000000000000000e+00
4.785665812234302763e+01 1.129201298455647731e+02 1.700000000000000000e+01
4.775654799875149337e+01 1.660157600567879967e+02 1.300000000000000000e+02
-4.741303905397515450e+01 7.385534956237101767e+01 1.290000000000000000e+02
-1.367720053705412511e+02 1.066659213784437270e+02 1.100000000000000000e+02
-1.368121658790251161e+02 7.090166511828860507e+01 4.700000000000000000e+01
-4.041336443600912531e+01 1.187453896383309626e+02 1.800000000000000000e+02
-6.005385808016171012e+01 5.920109000110439013e+01 7.000000000000000000e+00
-1.792867206817984993e+02 8.570978747699115274e+01 1.300000000000000000e+01
-9.528658426575979945e+01 6.087792738454285590e+00 1.100000000000000000e+02
-4.278918573356477850e+01 1.219338520224547295e+02 4.700000000000000000e+01
8.612588639999840723e+01 1.487046064238624581e+02 1.800000000000000000e+02
1.210496324032439190e+02 6.039570670112041029e+01 5.000000000000000000e+00
-4.703049107672000417e+01 5.846695324536416649e+01 9.900000000000000000e+01
4.428490359557945766e+01 1.196982157690114263e+02 3.900000000000000000e+01
5.353945267006579911e+01 1.176713025359048572e+02 1.800000000000000000e+02
1.384379936138594189e+02 5.774350917865069022e+01 9.900000000000000000e+01
-4.300686951526694202e+01 1.192243240918335658e+02 8.000000000000000000e+00
-5.082086440213644352e+01 1.162110376164148278e+02 2.300000000000000000e+01
-3.917209549455790096e+01 1.201251456784990523e+02 3.000000000000000000e+00
9.496704565348200333e+01 1.141313847359140539e+02 1.400000000000000000e+01
-9.821629451322789350e+01 9.936738137636940849e+01 2.800000000000000000e+01
-1.242313492817376783e+02 5.173738090837090908e+01 8.000000000000000000e+00
-1.346928933322523108e+02 6.267459138176486988e+01 1.300000000000000000e+01
-4.991106654023223399e+01 7.135437423464914275e+01 6.600000000000000000e+01
1.123307492216033268e+02 7.446061300059625410e+01 1.200000000000000000e+01
-3.002108679606084607e+01 7.804905283508297487e+01 1.100000000000000000e+02
4.989037462672639123e+01 1.043118508018717563e+02 1.280000000000000000e+02
-1.731169129654075221e+02 8.712216713876013330e+01 3.850000000000000000e+02
-2.683348055793631559e+01 5.440011500341788064e+01 2.000000000000000000e+00
1.359168118018900202e+02 1.206014360782797610e+02 1.000000000000000000e+01
-4.496619354410189118e+01 1.220959109394673305e+02 3.000000000000000000e+00
-4.112276022267119657e+01 1.156826846263179647e+02 2.000000000000000000e+00
4.785646719579060004e+01 1.129176540715862274e+02 2.000000000000000000e+00
-1.302054291787433158e+02 6.765092553586728741e+01 1.900000000000000000e+01
-1.223514853995927467e+02 6.605560386858111599e+01 2.000000000000000000e+00
-1.060156754888301407e+02 3.520469834533769937e+00 4.000000000000000000e+00
-1.342444792908481190e+02 1.219771543417413397e+02 2.000000000000000000e+00
1.087491760584575360e+02 1.124469381661542968e+02 3.000000000000000000e+00
1.195396991928595440e+02 1.533339471004241261e+02 2.000000000000000000e+00
-1.314243395193530262e+02 6.403201068131295415e+01 3.000000000000000000e+00
-4.178021138901289788e+01 1.224613472667883087e+02 2.000000000000000000e+01
1.559931886502488680e+02 3.217142880437113206e+01 3.000000000000000000e+00
-4.468231335789361935e+01 1.127561901938515803e+02 1.300000000000000000e+01
1.104676998195895550e+02 1.670609846352400609e+02 5.500000000000000000e+01
1.404807775232519305e+02 5.663997326917343855e+01 1.600000000000000000e+01
