# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.493523938204209728e-03 8.014674980216796030e-05 -1.750777300912886858e-11
3.550000000000000000e+01 2.464447341953186071e-03 1.121789629650038478e-04 -2.262368070660158992e-11
3.562500000000000000e+01 2.953525514635617355e-03 1.438256459707076829e-04 -2.569322532508522272e-11
3.575000000000000000e+01 2.794249755799064344e-03 1.729749992378515344e-04 -2.364686224609613419e-11
3.587500000000000000e+01 2.885088019441029578e-03 1.975549441937118900e-04 -1.728039933368563652e-11
3.600000000000000000e+01 3.061039731822121773e-03 2.157164474638761931e-04 -7.275957614183425903e-12
3.612500000000000000e+01 2.880465296600628194e-03 2.260173211752203315e-04 -1.932676241267472506e-12
3.625000000000000000e+01 2.811311804339054060e-03 2.275864946597039307e-04 1.136868377216160297e-13
3.637500000000000000e+01 2.346431034800467580e-03 2.202408626281737725e-04 -3.296918293926864862e-12
3.650000000000000000e+01 3.007987177692635072e-03 2.045287233158887830e-04 -8.867573342286050320e-12
3.662500000000000000e+01 2.698053362916674747e-03 1.816884450107636439e-04 -1.830358087318018079e-11
3.675000000000000000e+01 2.368096083304606358e-03 1.535312408229572156e-04 -2.273736754432320595e-11
3.687500000000000000e+01 2.628747185944593778e-03 1.222714628426047057e-04 -2.557953848736360669e-11
3.700000000000000000e+01 2.982251999816921961e-03 9.032987064827580070e-05 -2.364686224609613419e-11
3.712500000000000000e+01 2.890726970156569375e-03 6.012805989996650169e-05 -1.682565198279917240e-11
3.725000000000000000e+01 2.950621362683748111e-03 3.388474432242105649e-05 -7.730704965069890022e-12
3.737500000000000000e+01 3.146108771187500902e-03 1.342395853853872723e-05 -6.821210263296961784e-13
3.750000000000000000e+01 2.253487800620724429e-03 1.167198959706183814e-08 6.821210263296961784e-13
3.762500000000000000e+01 3.479708462310358158e-03 -5.755993587541752277e-06 -2.955857780762016773e-12
3.775000000000000000e+01 2.672104599851468643e-03 -3.991524092583631500e-06 -9.777068044058978558e-12
3.787500000000000000e+01 2.622733981598623920e-03 4.526325231068994981e-06 -1.818989403545856476e-11
3.800000000000000000e+01 3.008663658692845022e-03 1.846512503078656664e-05 -2.467004378559067845e-11
3.812500000000000000e+01 3.256015678523859619e-03 3.609732696574496913e-05 -2.773958840407431126e-11
3.825000000000000000e+01 2.759705753217614466e-03 5.547872403610654146e-05 -2.353317540837451816e-11
3.837500000000000000e+01 2.846628803283783593e-03 7.462821600512370424e-05 -1.728039933368563652e-11
3.850000000000000000e+01 2.854739896284475692e-03 9.169866559233241787e-05 -7.730704965069890022e-12
3.862500000000000000e+01 3.318350151463235476e-03 1.051314661602020806e-04 -1.136868377216160297e-12
3.875000000000000000e+01 3.105842294278564342e-03 1.137840146832047594e-04 -3.410605131648480892e-13
3.887500000000000000e+01 2.911368110607177179e-03 1.170147751352601517e-04 -2.842170943040400743e-12
3.900000000000000000e+01 3.447544856030295563e-03 1.147118717277351152e-04 -1.011812855722382665e-11
3.912500000000000000e+01 2.506922743181691504e-03 1.072608246523998332e-04 -1.921307557495310903e-11
3.925000000000000000e+01 2.838608721732634871e-03 9.546083391498427773e-05 -2.694378054002299905e-11
3.937500000000000000e+01 3.138072898362279095e-03 8.040889719751476150e-05 -2.660272002685815096e-11
3.950000000000000000e+01 3.146467565883007134e-03 6.337215177509847308e-05 -2.432898327242583036e-11
3.962500000000000000e+01 3.273525104031178856e-03 4.566308189879464408e-05 -1.796252036001533270e-11
3.975000000000000000e+01 2.779891997431196277e-03 2.852518587914687487e-05 -8.412825991399586201e-12
3.987500000000000000e+01 2.891030287398201754e-03 1.303344678404982915e-05 -1.818989403545856476e-12
4.000000000000000000e+01 3.322579382753612642e-03 1.497587476251283078e-08 0.000000000000000000e+00
4.012500000000000000e+01 2.828642678378425618e-03 -1.000243683435542152e-05 -2.160049916710704565e-12
4.025000000000000000e+01 2.516499347050466656e-03 -1.680682998284055429e-05 -9.663381206337362528e-12
4.037500000000000000e+01 3.368380872314436641e-03 -2.048212660454851175e-05 -2.000888343900442123e-11
4.050000000000000000e+01 2.759391429879749780e-03 -2.135815902803983590e-05 -2.705746737774461508e-11
4.062500000000000000e+01 3.412799675438671354e-03 -1.994282647288514454e-05 -2.864908310584723949e-11
4.075000000000000000e+01 2.598403587409529869e-03 -1.684906602150704202e-05 -2.569322532508522272e-11
4.087500000000000000e+01 3.066024904162911735e-03 -1.272573437560708953e-05 -1.807620719773694873e-11
4.100000000000000000e+01 2.582361305662389528e-03 -8.196919360159427015e-06 -8.981260180007666349e-12
4.112500000000000000e+01 2.393793280219432690e-03 -3.811501194661559566e-06 -5.684341886080801487e-13
4.125000000000000000e+01 2.569228395924154362e-03 -4.543352360997232608e-09 -1.136868377216160297e-13
4.137500000000000000e+01 2.964869102325389666e-03 2.927135792418766869e-06 -3.296918293926864862e-12
4.150000000000000000e+01 3.684181278679254934e-03 4.833141282745145872e-06 -1.148237060988321900e-11
4.162500000000000000e+01 3.354242382188937083e-03 5.701608245090028504e-06 -2.069100446533411741e-11
4.175000000000000000e+01 2.458262658212116009e-03 5.638758274528754555e-06 -2.808064891723915935e-11
4.187500000000000000e+01 2.300877986430312216e-03 4.841796119592345349e-06 -3.080913302255794406e-11
4.200000000000000000e+01 2.420406647638435882e-03 3.571226752541178939e-06 -2.773958840407431126e-11
4.212500000000000000e+01 2.928975732636718982e-03 2.126916669453748909e-06 -2.057731762761250138e-11
4.225000000000000000e+01 3.072190101924894556e-03 8.298885418867030239e-07 -9.094947017729282379e-12
4.237500000000000000e+01 3.770752478519340950e-03 1.006829464245129202e-08 -3.183231456205248833e-12
4.250000000000000000e+01 3.383434919911266353e-03 -6.939053776022774400e-10 -3.410605131648480892e-13
4.262500000000000000e+01 3.093044490785790135e-03 1.128744457901120768e-06 -3.296918293926864862e-12
4.275000000000000000e+01 3.276127757491191506e-03 3.729208405189865516e-06 -1.159605744760483503e-11
4.287500000000000000e+01 2.373142824139772011e-03 8.132705602292844560e-06 -2.273736754432320595e-11
4.300000000000000000e+01 2.389135317075616327e-03 1.467207258087910304e-05 -3.012701199622824788e-11
4.312500000000000000e+01 2.597390034934532466e-03 2.367500723821081010e-05 -3.205968823749572039e-11
4.325000000000000000e+01 3.063670888148434246e-03 3.544849618464240848e-05 -2.728484105318784714e-11
4.337500000000000000e+01 3.100681319722319029e-03 5.025066589325888344e-05 -2.034994395216926932e-11
4.350000000000000000e+01 3.193848337969047713e-03 6.824958152762405916e-05 -9.777068044058978558e-12
4.362500000000000000e+01 3.343032884827006057e-03 8.947266479708559928e-05 -2.728484105318784714e-12
4.375000000000000000e+01 2.551368012613616787e-03 1.137551715153506393e-04 5.684341886080801487e-13
4.387500000000000000e+01 2.691184377662053651e-03 1.406994066250888409e-04 -5.115907697472721338e-12
4.400000000000000000e+01 3.160364451286402920e-03 1.696558462995767513e-04 -1.318767317570745945e-11
4.412500000000000000e+01 2.920407122818616252e-03 1.997323548188489895e-04 -2.421529643470421433e-11
4.425000000000000000e+01 2.910630866119520710e-03 2.298310256421132181e-04 -3.194600139977410436e-11
4.437500000000000000e+01 3.205806492986927603e-03 2.587074279389867115e-04 -3.433342499192804098e-11
4.450000000000000000e+01 3.140110637699880525e-03 2.850463464163510707e-04 -3.035438567167147994e-11
4.462500000000000000e+01 2.321124194842226485e-03 3.075498612936655718e-04 -2.091837814077734947e-11
4.475000000000000000e+01 2.841635853485624530e-03 3.250343762388752111e-04 -1.057287590811029077e-11
4.487500000000000000e+01 2.586480444723274208e-03 3.365303232740757267e-04 -2.273736754432320595e-12
4.500000000000000000e+01 2.468352243101920585e-03 3.413725941996403890e-04 9.094947017729282379e-13
4.512500000000000000e+01 2.392411230680270562e-03 3.392652142508723045e-04 -4.661160346586257219e-12
4.525000000000000000e+01 2.377819306052103565e-03 3.303054626258017379e-04 -1.466560206608846784e-11
4.537500000000000000e+01 3.071716488262092593e-03 3.149620724727242305e-04 -2.660272002685815096e-11
4.550000000000000000e+01 3.142557767369782984e-03 2.940150773156346986e-04 -3.421973815420642495e-11
4.562500000000000000e+01 2.822429430102156578e-03 2.684743903671460430e-04 -3.683453542180359364e-11
4.575000000000000000e+01 2.479075916250246536e-03 2.394958266762614585e-04 -3.319655661471188068e-11
4.587500000000000000e+01 2.264988812310915478e-03 2.083082048400797248e-04 -2.194155968027189374e-11
4.600000000000000000e+01 2.372428841114555820e-03 1.761578775543171105e-04 -1.182343112304806709e-11
4.612500000000000000e+01 3.151879048519573567e-03 1.442715135731020837e-04 -2.728484105318784714e-12
4.625000000000000000e+01 3.043082367917081255e-03 1.138353940746128501e-04 -1.705302565824240446e-12
4.637500000000000000e+01 3.365172238389342596e-03 8.598872264897750028e-05 -4.433786671143025160e-12
4.650000000000000000e+01 3.232967112514605057e-03 6.182760122896979738e-05 -1.284661266254261136e-11
4.662500000000000000e+01 2.808382888462510052e-03 4.241408608152141824e-05 -2.728484105318784714e-11
4.675000000000000000e+01 2.841790093291864105e-03 2.878153068408551007e-05 -3.672084858408197761e-11
4.687500000000000000e+01 2.263353658192225615e-03 2.192472054929339720e-05 -3.910827217623591423e-11
4.700000000000000000e+01 2.497063960398740456e-03 2.276276529045162533e-05 -3.501554601825773716e-11
4.712500000000000000e+01 2.453271966336635634e-03 3.206574115210969467e-05 -2.501110429875552654e-11
4.725000000000000000e+01 3.018885955807806831e-03 5.034360936306825351e-05 -1.261923898709937930e-11
4.737500000000000000e+01 3.027655698128385586e-03 7.770786907812521349e-05 -2.842170943040400743e-12
4.750000000000000000e+01 3.087990954785221898e-03 1.137300072144853402e-04 -6.821210263296961784e-13
4.762500000000000000e+01 3.402723203201472868e-03 1.573302077737537275e-04 -5.684341886080801487e-12
4.775000000000000000e+01 2.442202108882643441e-03 2.067283202329406322e-04 -1.591615728102624416e-11
4.787500000000000000e+01 2.193957627950014755e-03 2.594756229861161501e-04 -2.921751729445531964e-11
4.800000000000000000e+01 2.440645639384640686e-03 3.125672814405788813e-04 -3.944933268940076232e-11
4.812500000000000000e+01 2.280298967043715985e-03 3.626225409441019565e-04 -4.126832209294661880e-11
4.825000000000000000e+01 2.963524386229675345e-03 4.061177652019409834e-04 -3.672084858408197761e-11
4.837500000000000000e+01 2.481965050700050968e-03 4.396619573618920640e-04 -2.603428583825007081e-11
4.850000000000000000e+01 3.062387399620024320e-03 4.603051713480965645e-04 -1.352873368887230754e-11
4.862500000000000000e+01 2.757468759027839611e-03 4.658598302249572498e-04 -3.410605131648480892e-12
4.875000000000000000e+01 2.724925648890312579e-03 4.551958536893607743e-04 2.273736754432320595e-13
4.887500000000000000e+01 2.064979718879283999e-03 4.284551125799396232e-04 -5.343281372915953398e-12
4.900000000000000000e+01 2.413700276032743064e-03 3.871342352894657779e-04 -1.602984411874786019e-11
4.912500000000000000e+01 2.645993294671876439e-03 3.340116994365871506e-04 -3.080913302255794406e-11
4.925000000000000000e+01 3.329852884127758317e-03 2.729325192021292423e-04 -4.183675628155469894e-11
4.937500000000000000e+01 2.725369204450669991e-03 2.084904360728501160e-04 -4.433786671143025160e-11
4.950000000000000000e+01 3.001935210700738821e-03 1.456513622599686641e-04 -3.967670636484399438e-11
4.962500000000000000e+01 1.859174586378457839e-03 8.934928152015686464e-05 -2.842170943040400743e-11
4.975000000000000000e+01 2.734560759935854291e-03 4.407411665496852038e-05 -1.318767317570745945e-11
4.987500000000000000e+01 2.741716824765254301e-03 1.347356758074624850e-05 -1.591615728102624416e-12
5.000000000000000000e+01 2.239873283614773891e-03 7.137568758253109991e-09 -4.547473508864641190e-13
5.012500000000000000e+01 2.860323381509571883e-03 4.705758595235920438e-06 -6.593836587853729725e-12
5.025000000000000000e+01 2.721301898531799934e-03 2.708629698133790953e-05 -1.853095454862341285e-11
5.037500000000000000e+01 3.243162954928144326e-03 6.524033643984239461e-05 -3.251443558838218451e-11
5.050000000000000000e+01 2.820034756953214428e-03 1.160746527659739513e-04 -4.490630090003833175e-11
5.062500000000000000e+01 2.535918012621311834e-03 1.756507225216807910e-04 -4.911271389573812485e-11
5.075000000000000000e+01 2.471842915021907339e-03 2.395664645327144626e-04 -4.251887730788439512e-11
5.087500000000000000e+01 2.370231110165557653e-03 3.033394683882306708e-04 -2.944489096989855170e-11
5.100000000000000000e+01 2.568420621871909948e-03 3.627694745347298522e-04 -1.512034941697493196e-11
5.112500000000000000e+01 2.756905356100729232e-03 4.142645388967025610e-04 -4.433786671143025160e-12
5.125000000000000000e+01 2.831544165499126631e-03 4.551083607466921421e-04 5.684341886080801487e-13
5.137500000000000000e+01 2.921692130098588192e-03 4.836370462300010331e-04 -5.002220859751105309e-12
5.150000000000000000e+01 2.581698106366658862e-03 4.992964595587068288e-04 -2.069100446533411741e-11
5.162500000000000000e+01 2.237587685942385440e-03 5.025723160478889895e-04 -3.501554601825773716e-11
5.175000000000000000e+01 2.162460997039962474e-03 4.948149949655089586e-04 -4.945377440890297294e-11
5.187500000000000000e+01 1.977630359852516895e-03 4.780025574113722087e-04 -5.286437954055145383e-11
5.200000000000000000e+01 2.322956549170016038e-03 4.544881130996714091e-04 -4.706635081674903631e-11
5.212500000000000000e+01 2.576788553372004464e-03 4.267646629259047586e-04 -3.171862772433087230e-11
5.225000000000000000e+01 2.999580160031933840e-03 3.972636867537460148e-04 -1.546140993013978004e-11
5.237500000000000000e+01 3.097207862211973084e-03 3.681929965217989320e-04 -3.183231456205248833e-12
5.250000000000000000e+01 2.845045351129497913e-03 3.414172241811286312e-04 -1.818989403545856476e-12
5.262500000000000000e+01 2.846375223775989005e-03 3.183860647482106287e-04 -6.707523425575345755e-12
5.275000000000000000e+01 1.877749105948643693e-03 3.001142906988718551e-04 -2.057731762761250138e-11
5.287500000000000000e+01 2.372509758362943699e-03 2.872102286382016700e-04 -3.831246431218460202e-11
5.300000000000000000e+01 2.720517273372545508e-03 2.799385779042040667e-04 -5.297806637827306986e-11
5.312500000000000000e+01 3.006262985216473504e-03 2.782955056943592353e-04 -5.582023732131347060e-11
5.325000000000000000e+01 3.489581224404854354e-03 2.820733076127623917e-04 -4.945377440890297294e-11
5.337500000000000000e+01 3.283863890828901677e-03 2.908982486573563619e-04 -3.421973815420642495e-11
5.350000000000000000e+01 1.877208246097925026e-03 3.042353117024276798e-04 -1.773514668457210064e-11
5.362500000000000000e+01 2.304596827447803753e-03 3.213640068935319505e-04 -3.069544618483632803e-12
5.375000000000000000e+01 2.537038584514109130e-03 3.413380684449407454e-04 -5.684341886080801487e-13
5.387500000000000000e+01 2.425395949381292660e-03 3.629468775052657747e-04 -6.252776074688881636e-12
5.400000000000000000e+01 2.720246935195833049e-03 3.846964737412861268e-04 -2.250999386887997389e-11
5.412500000000000000e+01 2.649638764007672398e-03 4.048235436719949121e-04 -4.160938260611146688e-11
5.425000000000000000e+01 3.028471976986850389e-03 4.213496849310160997e-04 -5.604761099675670266e-11
5.437500000000000000e+01 2.749008543855971376e-03 4.321794099624298724e-04 -6.104983185650780797e-11
5.450000000000000000e+01 2.408095119858989774e-03 4.352448227749050602e-04 -5.354650056688115001e-11
5.462500000000000000e+01 2.132498618403894097e-03 4.286995262461346101e-04 -3.808509063674136996e-11
5.475000000000000000e+01 1.898942844963266707e-03 4.111585120618599376e-04 -1.773514668457210064e-11
5.487500000000000000e+01 2.014779059394906924e-03 3.819663643440662781e-04 -3.524291969370096922e-12
5.500000000000000000e+01 3.215375336518312699e-03 3.414560203651717529e-04 3.410605131648480892e-13
5.512500000000000000e+01 2.565798869200767995e-03 2.911452286262772304e-04 -7.844391802791506052e-12
5.525000000000000000e+01 3.083793650551579224e-03 2.338195280344734783e-04 -2.626165951369330287e-11
5.537500000000000000e+01 2.310098486383596605e-03 1.734723107809088560e-04 -4.627054295269772410e-11
5.550000000000000000e+01 2.203697729497765267e-03 1.151027278254446173e-04 -6.150457920739427209e-11
5.562500000000000000e+01 1.708885205383106620e-03 6.439294868343381495e-05 -6.525624485220760107e-11
