# rg size
2.908571076904738373e+00 3.600000000000000000e+01
4.045990518012434478e+00 7.800000000000000000e+01
7.683995630139858202e-01 2.000000000000000000e+00
1.051007502317462095e+00 4.000000000000000000e+00
1.799040806726051489e+00 1.500000000000000000e+01
1.113716393069899446e+00 3.000000000000000000e+00
3.351255369025316178e+00 7.000000000000000000e+01
2.001438652515652450e+00 1.000000000000000000e+01
1.195440100560998253e+00 4.000000000000000000e+00
3.546514275879609546e+00 7.200000000000000000e+01
1.114149339441746545e+00 3.000000000000000000e+00
1.592115174860255555e+00 7.000000000000000000e+00
3.935493050208621391e+00 1.500000000000000000e+01
1.050702184747706713e+00 4.000000000000000000e+00
1.192070196909565283e+00 5.000000000000000000e+00
1.322743491317636133e+00 7.000000000000000000e+00
1.961703315719232066e+00 1.500000000000000000e+01
7.501250640504344425e-01 2.000000000000000000e+00
7.169879643183826312e-01 2.000000000000000000e+00
2.930807499044771003e+00 2.000000000000000000e+01
3.395561678603364442e+00 6.800000000000000000e+01
1.785757374560590804e+00 5.000000000000000000e+00
6.980064162074137712e-01 2.000000000000000000e+00
1.238903233644001123e+00 4.000000000000000000e+00
1.333393143278404747e+00 4.000000000000000000e+00
1.138378254678653390e+00 4.000000000000000000e+00
2.906079541422877277e+00 1.300000000000000000e+01
9.078873279335157864e-01 3.000000000000000000e+00
3.039374105203398013e+00 3.400000000000000000e+01
2.114114978854784610e+00 1.600000000000000000e+01
1.241863302150079562e+00 5.000000000000000000e+00
1.515016190298095866e+00 7.000000000000000000e+00
4.019229770310064787e+00 1.240000000000000000e+02
8.236808726012012638e-01 3.000000000000000000e+00
2.150225353260592165e+00 1.100000000000000000e+01
7.293402463528513291e-01 2.000000000000000000e+00
7.313343056815603260e-01 2.000000000000000000e+00
3.253603295886509095e+00 1.500000000000000000e+01
7.960370221709055505e-01 2.000000000000000000e+00
1.735344245982080924e+00 8.000000000000000000e+00
7.896240573843813504e-01 2.000000000000000000e+00
7.736593135116958120e-01 2.000000000000000000e+00
7.716477607692979745e-01 2.000000000000000000e+00
7.646026511639069101e-01 2.000000000000000000e+00
8.494361021376767296e-01 3.000000000000000000e+00
7.777797191047335357e-01 2.000000000000000000e+00
2.774719775334483440e+00 1.800000000000000000e+01
1.936338324421378987e+00 1.400000000000000000e+01
8.415157291284690588e-01 3.000000000000000000e+00
7.939929398301248664e-01 2.000000000000000000e+00
7.265271334690398541e-01 2.000000000000000000e+00
7.125129010531622287e-01 2.000000000000000000e+00
1.798951562426049700e+00 1.500000000000000000e+01
7.450777180941361433e-01 2.000000000000000000e+00
7.645966820270418962e-01 2.000000000000000000e+00
3.351288642376215599e+00 7.000000000000000000e+01
2.001306558156623172e+00 1.000000000000000000e+01
1.195472335906206718e+00 4.000000000000000000e+00
2.697355674564219541e+00 1.600000000000000000e+01
8.586130422895383862e-01 3.000000000000000000e+00
1.170605763154122458e+00 4.000000000000000000e+00
4.903433291071287670e+00 5.300000000000000000e+01
7.902899033061788758e-01 2.000000000000000000e+00
1.979560901331505418e+00 5.000000000000000000e+00
1.535314251759626991e+00 4.000000000000000000e+00
7.961466749914920538e-01 2.000000000000000000e+00
7.082680093604831750e-01 2.000000000000000000e+00
7.794189918886559321e-01 2.000000000000000000e+00
2.908705217454488068e+00 3.600000000000000000e+01
3.980450137248658038e+00 4.800000000000000000e+01
1.309423264488526639e+00 4.000000000000000000e+00
2.454609469018043111e+00 3.300000000000000000e+01
1.308023373562877012e+00 5.000000000000000000e+00
4.046022776715419766e+00 7.800000000000000000e+01
1.171743705101583988e+00 3.000000000000000000e+00
1.218688191739631499e+00 6.000000000000000000e+00
1.430171971340005621e+00 7.000000000000000000e+00
2.458799491080561950e+00 3.400000000000000000e+01
7.115082102478335058e-01 2.000000000000000000e+00
7.692698063755311066e-01 2.000000000000000000e+00
1.262488745912565991e+00 3.000000000000000000e+00
7.448216587441901515e-01 2.000000000000000000e+00
9.591558670697581945e-01 4.000000000000000000e+00
7.383911016382183057e-01 2.000000000000000000e+00
3.546470473116278832e+00 7.200000000000000000e+01
1.114929057999279216e+00 3.000000000000000000e+00
1.515810709439013637e+00 4.000000000000000000e+00
3.901300793951769208e+00 6.600000000000000000e+01
1.024101020260796968e+00 4.000000000000000000e+00
1.226318915407190957e+00 5.000000000000000000e+00
4.516897011317065669e+00 2.110000000000000000e+02
1.516361946128662597e+00 4.000000000000000000e+00
2.653304228712277446e+00 3.100000000000000000e+01
3.841748650170879298e+00 2.700000000000000000e+01
3.924381554577180076e+00 5.600000000000000000e+01
3.067613619763340349e+00 5.200000000000000000e+01
1.674278030009185292e+00 7.000000000000000000e+00
3.806491223400567669e+00 1.160000000000000000e+02
1.059432924076443516e+00 4.000000000000000000e+00
7.378516455449476430e-01 2.000000000000000000e+00
1.362525645732845403e+00 9.000000000000000000e+00
4.356124456158251057e+00 5.900000000000000000e+01
3.901302835503138056e+00 6.600000000000000000e+01
1.674431135017331318e+00 9.000000000000000000e+00
3.806477869037842243e+00 1.160000000000000000e+02
1.662189854189483729e+00 1.300000000000000000e+01
1.633527190855894151e+00 1.000000000000000000e+01
3.331162112239290263e+00 7.400000000000000000e+01
2.612292969628563277e+00 1.300000000000000000e+01
1.382552171754059644e+00 9.000000000000000000e+00
2.788919832776935781e+00 1.100000000000000000e+01
3.191198719762724512e+00 3.700000000000000000e+01
1.271411182882665081e+00 4.000000000000000000e+00
1.024596412682906132e+00 4.000000000000000000e+00
8.739358328002622134e-01 3.000000000000000000e+00
6.748975244188488709e-01 2.000000000000000000e+00
7.737844300363637684e-01 2.000000000000000000e+00
1.675057343749710270e+00 9.000000000000000000e+00
6.798185030457278843e-01 2.000000000000000000e+00
1.789359695440026377e+00 1.000000000000000000e+01
2.152733570847813471e+00 1.800000000000000000e+01
8.501838466712656750e-01 3.000000000000000000e+00
1.268516925612566570e+00 5.000000000000000000e+00
8.584320249024439686e-01 3.000000000000000000e+00
6.966013467784121227e-01 2.000000000000000000e+00
1.674721474551130962e+00 7.000000000000000000e+00
1.530918605778926800e+00 5.000000000000000000e+00
2.911282983104633182e+00 3.400000000000000000e+01
2.473992374198766164e+00 1.000000000000000000e+01
1.186004367888491950e+00 4.000000000000000000e+00
1.912851738612309616e+00 5.000000000000000000e+00
4.516411200935229076e+00 2.110000000000000000e+02
1.443614080633701890e+00 6.000000000000000000e+00
9.780656973930309528e-01 4.000000000000000000e+00
7.417563964335178728e-01 2.000000000000000000e+00
7.646499486039977089e-01 2.000000000000000000e+00
7.618018791000346068e-01 2.000000000000000000e+00
1.184510108934168082e+00 4.000000000000000000e+00
1.050262754405864252e+00 4.000000000000000000e+00
7.868266358397600913e-01 2.000000000000000000e+00
7.401260996728049602e-01 2.000000000000000000e+00
8.208636886840776636e-01 2.000000000000000000e+00
2.248620310236718822e+00 1.400000000000000000e+01
1.332791317162328015e+00 9.000000000000000000e+00
1.475662493015234444e+00 4.000000000000000000e+00
1.075427833101358477e+00 4.000000000000000000e+00
2.310547826223068313e+00 8.000000000000000000e+00
1.224150467378853024e+00 4.000000000000000000e+00
9.704133483986639996e-01 4.000000000000000000e+00
1.683155550777126974e+00 7.000000000000000000e+00
1.661983446499655459e+00 1.300000000000000000e+01
1.633200719775143028e+00 1.000000000000000000e+01
3.331180078386300814e+00 7.400000000000000000e+01
2.612211288992531077e+00 1.300000000000000000e+01
1.382315300441963268e+00 9.000000000000000000e+00
3.806229532620307054e+00 1.160000000000000000e+02
6.882678965224577894e-01 2.000000000000000000e+00
3.804877034714877482e+00 8.800000000000000000e+01
2.788977585710140428e+00 1.100000000000000000e+01
4.636230624616325180e+00 2.600000000000000000e+01
2.539218586204732730e+00 1.100000000000000000e+01
1.515808711560325817e+00 4.000000000000000000e+00
1.060004257912387393e+00 4.000000000000000000e+00
2.653760856161008430e+00 3.100000000000000000e+01
7.389219929510434381e-01 2.000000000000000000e+00
1.362716100576427447e+00 9.000000000000000000e+00
1.067746095390876615e+00 3.000000000000000000e+00
7.361213575221104977e-01 2.000000000000000000e+00
4.355936029624511541e+00 5.900000000000000000e+01
7.207056081833587147e-01 2.000000000000000000e+00
3.842367926886328888e+00 2.700000000000000000e+01
2.549805623895577522e+00 2.200000000000000000e+01
3.924477067867080393e+00 5.600000000000000000e+01
3.901152400178323543e+00 6.600000000000000000e+01
3.067569368812670838e+00 5.200000000000000000e+01
3.366933238392892935e+00 2.500000000000000000e+01
1.307797616832634846e+00 6.000000000000000000e+00
1.183098540292468970e+00 4.000000000000000000e+00
7.355201579156180891e-01 2.000000000000000000e+00
8.631811705463343642e-01 3.000000000000000000e+00
8.457300459761648570e-01 3.000000000000000000e+00
1.109203040588499611e+00 4.000000000000000000e+00
3.191226912190430642e+00 3.700000000000000000e+01
3.616443077775147952e+00 7.000000000000000000e+01
4.081437713744856310e+00 1.020000000000000000e+02
4.225491015480136170e+00 1.990000000000000000e+02
3.519788350769294194e+00 5.300000000000000000e+01
2.408012740617726521e+00 2.200000000000000000e+01
2.155726085909156708e+00 1.000000000000000000e+01
3.075480928360430521e+00 3.800000000000000000e+01
4.470951867059214102e+00 1.260000000000000000e+02
1.546633496127438834e+00 4.000000000000000000e+00
8.949210953439946659e-01 4.000000000000000000e+00
1.379271120991590216e+00 1.000000000000000000e+01
1.783660581887493324e+00 8.000000000000000000e+00
2.409135892454361549e+00 1.800000000000000000e+01
2.155839593530864295e+00 1.000000000000000000e+01
2.531719233912436362e+00 2.500000000000000000e+01
3.968281360591695339e+00 6.300000000000000000e+01
3.616536090779511436e+00 7.000000000000000000e+01
4.470811522088467882e+00 1.260000000000000000e+02
1.766646843589536608e+00 1.200000000000000000e+01
2.267901115938078416e+00 1.600000000000000000e+01
3.666762819075296331e+00 8.100000000000000000e+01
2.155924438564868595e+00 1.000000000000000000e+01
3.877172705178292489e+00 4.400000000000000000e+01
3.268947035912707744e+00 5.100000000000000000e+01
4.081478833191568789e+00 1.020000000000000000e+02
7.283570505093787117e-01 2.000000000000000000e+00
4.779407162670729292e+00 7.800000000000000000e+01
3.075437048343824031e+00 3.800000000000000000e+01
4.471063071854953996e+00 1.260000000000000000e+02
1.886373796350030663e+00 1.000000000000000000e+01
6.926787620691746694e-01 2.000000000000000000e+00
7.108131778463656625e-01 2.000000000000000000e+00
1.679990914009551251e+00 1.000000000000000000e+01
1.547325334920795603e+00 4.000000000000000000e+00
8.072586382319469900e-01 2.000000000000000000e+00
1.020243170352993500e+00 3.000000000000000000e+00
1.738692720897511812e+00 6.000000000000000000e+00
3.302980445085520245e+00 3.800000000000000000e+01
8.951634641785316537e-01 4.000000000000000000e+00
1.379352982486740986e+00 1.000000000000000000e+01
1.034205904567241374e+00 4.000000000000000000e+00
7.082750023119953608e-01 2.000000000000000000e+00
7.053146322741530305e-01 2.000000000000000000e+00
1.112374904760457195e+00 3.000000000000000000e+00
1.035633768178717107e+00 4.000000000000000000e+00
1.767058279492513151e+00 9.000000000000000000e+00
1.123111052300750146e+00 3.000000000000000000e+00
5.415633480311466741e+00 2.700000000000000000e+01
1.076549574246770336e+00 5.000000000000000000e+00
7.404838835744554926e-01 2.000000000000000000e+00
4.225630660497600388e+00 1.990000000000000000e+02
7.391943785862128413e-01 2.000000000000000000e+00
7.895040791535160585e-01 2.000000000000000000e+00
1.385196911888015858e+00 6.000000000000000000e+00
9.041967480014319047e-01 3.000000000000000000e+00
7.715746706250301568e-01 2.000000000000000000e+00
1.005303624856782152e+00 4.000000000000000000e+00
7.475194220443168724e-01 2.000000000000000000e+00
2.129741185736762965e+00 1.100000000000000000e+01
7.954113685173750392e-01 2.000000000000000000e+00
7.633591666665423547e-01 2.000000000000000000e+00
8.266047947277753716e-01 2.000000000000000000e+00
1.506065500220778342e+00 9.000000000000000000e+00
1.705245071698350268e+00 1.300000000000000000e+01
1.834608336257732342e+00 1.100000000000000000e+01
1.169760393366639839e+00 3.000000000000000000e+00
9.298827974339242131e-01 3.000000000000000000e+00
1.766332692496991097e+00 1.200000000000000000e+01
2.267439660234713106e+00 1.600000000000000000e+01
2.409230713294458592e+00 1.800000000000000000e+01
7.176234177246643142e-01 2.000000000000000000e+00
3.666771312176916986e+00 8.100000000000000000e+01
2.156037935744024026e+00 1.000000000000000000e+01
7.669487646409128834e-01 2.000000000000000000e+00
2.243601206236955470e+00 1.100000000000000000e+01
2.531887311356723291e+00 2.500000000000000000e+01
1.711619508540158652e+00 9.000000000000000000e+00
2.559816665673485758e+00 2.800000000000000000e+01
7.515681187140205166e-01 2.000000000000000000e+00
7.641606155340424644e-01 2.000000000000000000e+00
1.016533658949788643e+00 3.000000000000000000e+00
3.968377665922692366e+00 6.300000000000000000e+01
1.118153973092374409e+00 4.000000000000000000e+00
7.223454186423032830e-01 2.000000000000000000e+00
7.020098292291205855e-01 2.000000000000000000e+00
3.519739543266645398e+00 5.300000000000000000e+01
2.462576673761204926e+00 3.100000000000000000e+01
1.080419080592746717e+00 4.000000000000000000e+00
3.616508909648014747e+00 7.000000000000000000e+01
2.408271397805047176e+00 2.200000000000000000e+01
3.876568351580949923e+00 4.400000000000000000e+01
1.324950180217439266e+00 9.000000000000000000e+00
1.031288124269571282e+00 3.000000000000000000e+00
1.218119580853899153e+00 3.000000000000000000e+00
7.136471742632441995e-01 2.000000000000000000e+00
7.667135553785504598e-01 2.000000000000000000e+00
3.269198116020235023e+00 5.100000000000000000e+01
4.081640474192006707e+00 1.020000000000000000e+02
3.425255415263178005e+00 6.700000000000000000e+01
5.707290165582934449e+00 2.090000000000000000e+02
1.212915382379413654e+00 3.000000000000000000e+00
7.038003984085847708e-01 2.000000000000000000e+00
1.673484173308042333e+00 1.400000000000000000e+01
9.768656310193256642e-01 3.000000000000000000e+00
4.180745643102209641e+00 1.920000000000000000e+02
1.211768764907090068e+00 3.000000000000000000e+00
5.117117759328588811e+00 8.100000000000000000e+01
4.708931270396066182e+00 5.000000000000000000e+01
3.149037907425928484e+00 2.800000000000000000e+01
5.707480698803725438e+00 2.090000000000000000e+02
1.624248064336106578e+00 1.300000000000000000e+01
1.971799300676281952e+00 1.300000000000000000e+01
3.286185148434632719e+00 3.700000000000000000e+01
1.564492144527924955e+00 4.000000000000000000e+00
1.518003677656738271e+00 1.200000000000000000e+01
1.138928909204779183e+00 3.000000000000000000e+00
2.359023573200167423e+00 1.400000000000000000e+01
1.971582541003468858e+00 1.300000000000000000e+01
4.522784135760749002e+00 8.900000000000000000e+01
2.516848085495058562e+00 1.900000000000000000e+01
2.413562381580210747e+00 3.500000000000000000e+01
3.425297369244593604e+00 6.700000000000000000e+01
4.522878541438898559e+00 8.900000000000000000e+01
2.355784414493832024e+00 2.000000000000000000e+01
1.558058526135663646e+00 7.000000000000000000e+00
7.878799077905237480e-01 2.000000000000000000e+00
8.472524270317518535e-01 3.000000000000000000e+00
2.375309307868371356e+00 1.700000000000000000e+01
1.971793928755169789e+00 1.300000000000000000e+01
1.366800180622544936e+00 5.000000000000000000e+00
4.573019241909492827e+00 7.600000000000000000e+01
3.349913168928414731e+00 4.900000000000000000e+01
5.707463663814844601e+00 2.090000000000000000e+02
1.765021673545581926e+00 6.000000000000000000e+00
2.355586308147151531e+00 2.000000000000000000e+01
