# theta phi size
7.657140686825547959e+01 5.339825973014674076e+01 3.000000000000000000e+00
9.168914198926891856e+00 9.271555596857081127e+01 4.700000000000000000e+01
1.833686527378853981e+01 1.113457476261629893e+02 2.000000000000000000e+00
-1.122093431932189702e+02 9.537171858633570309e+01 2.000000000000000000e+00
4.713343553575244016e+01 6.452335158524645919e+01 2.000000000000000000e+01
1.260349641041707613e+01 5.795798264884627571e+01 2.000000000000000000e+00
1.390953725701660915e+02 1.108464643559337475e+02 3.000000000000000000e+00
1.370670819668248726e+02 5.627554501814856280e+01 5.000000000000000000e+00
3.119588130830526396e+01 6.063317731537919286e+01 8.000000000000000000e+00
-9.067850871093361320e+01 1.248131408383045766e+02 1.000000000000000000e+01
5.880002493080217363e+01 5.980362959442676640e+01 1.700000000000000000e+01
1.200646396423166209e+02 9.849998474907012280e+01 8.000000000000000000e+00
4.198063105942153328e+01 1.190883533217862862e+02 2.000000000000000000e+00
-7.477190144704687214e+01 4.483779156842120983e+01 7.900000000000000000e+01
1.316336132282130507e+02 7.367758864857437118e+01 3.000000000000000000e+00
-3.806401348028382259e+00 1.078802715049000369e+02 1.200000000000000000e+01
6.048033075358551258e+01 4.923682179551328808e+00 3.000000000000000000e+00
1.449432486575439611e+02 9.016046506155046814e+01 2.000000000000000000e+00
5.236861086758722905e+01 1.175994734951245988e+02 2.000000000000000000e+00
1.368845737288868634e+02 6.285458430300900545e+01 2.000000000000000000e+00
-1.203499601379574386e+02 1.749932916036280233e+02 2.000000000000000000e+00
1.402059678917109977e+02 1.259087048825829527e+02 3.000000000000000000e+00
1.423855796567563345e+02 8.993666551535656595e+01 3.000000000000000000e+00
-1.103781346731582289e+02 5.520201494641042927e+01 1.400000000000000000e+01
7.474080796041617702e+01 5.326726319662957820e+01 1.200000000000000000e+01
7.467690206468233782e+01 9.483524463534016036e+01 9.000000000000000000e+00
-1.610736145262075354e+02 1.131014496418263349e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.161964223078720693e+01 2.000000000000000000e+00
-5.614495555908950308e+01 1.019434510940330796e+02 2.000000000000000000e+00
-1.055181979845420557e+02 2.795467621446674045e+01 5.000000000000000000e+00
8.888738323824736653e+01 5.345060667396403176e+01 3.000000000000000000e+00
-5.231438041466605071e+00 8.037077351093746813e+01 7.000000000000000000e+00
5.427118956333600153e+01 6.711730658059907739e+01 2.000000000000000000e+00
-1.423321648659774041e+01 1.042462106664624031e+02 5.000000000000000000e+00
-6.021401665635050193e+01 9.626512793132718571e+01 8.000000000000000000e+00
1.080365389072170075e+02 6.966930578322690337e+01 2.000000000000000000e+00
1.035220532954425465e+02 2.188527538080055734e+01 5.800000000000000000e+01
-6.598010347727979230e+00 5.750598529161815264e+01 1.400000000000000000e+01
1.322520260211826155e+02 1.177392606361181464e+02 3.800000000000000000e+01
5.997297620367383075e+01 6.207905934676119841e+01 3.000000000000000000e+00
-9.832032876976047930e+01 4.245014222423252193e+01 1.400000000000000000e+01
2.896429134433919472e+01 1.148585062063630744e+02 5.000000000000000000e+00
-2.103567906722182457e+01 1.432126579515938829e+02 2.000000000000000000e+00
1.069742003633674443e+01 1.164520848182573900e+02 2.000000000000000000e+00
-3.939098265137807431e+01 9.668157223096775965e+01 4.000000000000000000e+00
-8.504663841489515619e+01 1.717752284086316763e+02 3.000000000000000000e+00
6.963821211371664788e+01 1.248514405796943123e+02 1.000000000000000000e+01
-1.200373668721931892e+02 1.179200850641336160e+02 2.000000000000000000e+00
-1.615328914446274382e+02 6.938749454874356104e+01 2.000000000000000000e+00
-3.959799171217347435e+01 4.994234563713673936e+01 7.000000000000000000e+00
1.394765533408528597e+02 4.476870877411688809e+01 2.000000000000000000e+00
-4.292712330990019609e+01 1.237253168855935854e+02 2.600000000000000000e+01
1.825063210839971362e+01 5.770984209860514191e+00 3.000000000000000000e+00
-3.982807415183216904e+01 5.415095620918388875e+01 4.800000000000000000e+01
6.960665070235432950e+01 1.248443214680206097e+02 6.000000000000000000e+00
1.899743307072211707e+01 6.688306848626183410e+01 6.900000000000000000e+01
1.657506549894516752e+02 7.572513544119200901e+01 2.000000000000000000e+01
-1.200205581565003996e+02 1.179233874984001460e+02 6.000000000000000000e+00
-1.380226146264935210e+02 6.090851576959563829e+01 2.000000000000000000e+00
1.054824827765037298e+02 1.350087299591046417e+02 3.000000000000000000e+00
-4.836082944975395037e+01 1.063289874382439280e+02 8.000000000000000000e+00
1.761957662119045267e+02 7.214206562544941903e+01 7.000000000000000000e+00
-1.510407522678488590e+02 6.512889739815692280e+01 2.000000000000000000e+00
1.589873131284714418e+02 3.674168594028257218e+01 1.000000000000000000e+01
-1.693105268512257453e+02 6.354489957059624317e+01 2.000000000000000000e+00
-1.615600323351500549e+02 6.939341928893357192e+01 2.000000000000000000e+00
-4.168038085732280251e+01 4.680457568678715319e+01 6.000000000000000000e+00
-2.972694185511693021e+01 5.994225162909518900e+01 8.000000000000000000e+00
-1.617005601640006773e+02 1.149392884144806430e+02 1.100000000000000000e+01
-4.617423939640659825e+01 8.978216151953830604e+01 8.200000000000000000e+01
-1.787127400182139638e+02 8.047213647175065887e+01 5.800000000000000000e+01
-1.510456010672533012e+02 9.395436343203211038e+01 5.800000000000000000e+01
-1.217785261244977448e+02 3.249389269471561370e+00 5.600000000000000000e+01
-1.159139662508078032e+02 1.183692546414859095e+02 9.200000000000000000e+01
-1.557076238896580662e+02 1.002432753149075495e+02 9.000000000000000000e+00
-4.935639172574266809e+01 9.726852302876075385e+01 2.500000000000000000e+01
-4.133871821275252501e+01 5.699274749465008227e+01 4.400000000000000000e+01
-3.680849233759801820e+01 8.132438794097029700e+01 2.000000000000000000e+00
1.337748473912325551e+02 1.155351808586125486e+02 8.000000000000000000e+00
-5.093930409152152095e+01 5.731173605905279089e+01 3.000000000000000000e+00
-4.980423631980485766e+01 1.255934209877587477e+02 6.000000000000000000e+00
-1.034285931317445346e+02 1.266017402698532663e+02 2.800000000000000000e+01
-1.708310858010731010e+02 8.728444403142918873e+01 8.200000000000000000e+01
-1.616631347262114673e+02 6.865425237383702495e+01 8.000000000000000000e+00
6.779065680678104400e+01 8.462828141366432533e+01 5.800000000000000000e+01
-1.328665644642475741e+02 1.154766484147535550e+02 1.700000000000000000e+01
-1.673965035895829487e+02 1.220420173511537314e+02 4.000000000000000000e+00
-4.090462742983391564e+01 6.915353564406626674e+01 8.000000000000000000e+00
-4.293291803317513455e+01 1.237244549818514372e+02 3.000000000000000000e+00
-1.488041186916947538e+02 1.193668226846208142e+02 7.000000000000000000e+00
8.932149128906638680e+01 5.518685916169543759e+01 2.000000000000000000e+00
-1.211999750691978335e+02 1.201963704055732478e+02 1.900000000000000000e+01
-5.993536035768338621e+01 8.150001525092990562e+01 1.200000000000000000e+01
-1.380193689405784880e+02 6.091164667821373513e+01 8.200000000000000000e+01
1.052280985529531421e+02 1.351622084315787902e+02 3.000000000000000000e+00
-4.836638677178694223e+01 1.063224113514256430e+02 8.000000000000000000e+00
1.761935986519716266e+02 7.211972849509996308e+01 5.800000000000000000e+01
-1.195196692464144945e+02 1.750763178204486792e+02 4.400000000000000000e+01
-3.505675134245603175e+01 8.983953493844956029e+01 1.100000000000000000e+01
-1.276313891324127638e+02 6.240052650487541541e+01 2.000000000000000000e+00
-4.311542627111313664e+01 1.171454156969909945e+02 4.000000000000000000e+00
5.965003986204257558e+01 5.006708396371948311e+00 3.000000000000000000e+00
-3.979403210828899518e+01 5.409129511741704732e+01 2.000000000000000000e+00
-3.761442034324368677e+01 9.006333448464343405e+01 2.000000000000000000e+00
6.962186532684177109e+01 1.247979850535895707e+02 6.000000000000000000e+00
-1.052591920395838372e+02 1.267327368033704431e+02 5.600000000000000000e+01
-1.053230979353176622e+02 8.516475536465985385e+01 2.000000000000000000e+00
1.892638547379245040e+01 6.689855035817367934e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.083803577692128073e+02 2.000000000000000000e+00
1.238550444409105040e+02 7.805654890596692042e+01 2.000000000000000000e+00
7.448180201545795853e+01 1.520453237855332702e+02 1.000000000000000000e+01
-9.111261676175263347e+01 1.265493933260359682e+02 6.000000000000000000e+00
1.747685619585334109e+02 9.962922648906256029e+01 6.000000000000000000e+00
-1.257288104366640198e+02 1.128826934194009368e+02 1.600000000000000000e+01
1.657667835134022596e+02 7.575378933353759692e+01 7.000000000000000000e+00
1.197859833436495194e+02 8.373487206867281429e+01 9.100000000000000000e+01
-7.196346109278297831e+01 1.103306942167731108e+02 3.000000000000000000e+00
-7.647794670455746768e+01 1.581147246191994498e+02 2.000000000000000000e+00
1.734019896522720217e+02 1.224940147083818829e+02 8.000000000000000000e+00
-4.774797397881740579e+01 6.226073936388187491e+01 2.000000000000000000e+00
-1.200270237963261906e+02 1.179209406532388016e+02 1.000000000000000000e+01
8.167967123023953491e+01 1.375498577757674923e+02 3.000000000000000000e+00
-1.510357086556608124e+02 6.514149379363695402e+01 8.000000000000000000e+00
1.589643209327781790e+02 3.678734204840611710e+01 1.100000000000000000e+01
-1.693025799636632769e+02 6.354791518174261000e+01 2.000000000000000000e+00
1.406090173486219328e+02 8.331842776903224035e+01 3.000000000000000000e+00
9.495336158510485802e+01 8.224771591368327250e+00 3.000000000000000000e+00
-1.262990742799911459e+02 1.152261957035845654e+02 4.000000000000000000e+00
-3.648197596645647423e+01 6.893090926341662339e+01 3.000000000000000000e+00
1.425145261904919778e+02 1.023339917113222413e+02 2.000000000000000000e+00
-1.293568586190406222e+02 1.202257404668812057e+02 3.000000000000000000e+00
3.421348572841223046e+01 1.198253532897939948e+02 1.400000000000000000e+01
1.420650177594343120e+02 1.307389730231630267e+02 3.000000000000000000e+00
1.077505590368811568e+02 4.874948219151266926e+01 2.000000000000000000e+00
4.303386906972020398e+01 8.081088702650470168e+01 1.200000000000000000e+01
-3.649310019256155613e+01 6.892116109536857493e+01 2.000000000000000000e+00
-1.448761365312415705e+02 6.204221079601485656e+01 3.000000000000000000e+00
1.356446439521662057e+02 6.922784826012636472e+01 3.000000000000000000e+00
-7.719076314479949907e+00 9.124484071703940913e+01 1.700000000000000000e+01
7.302852444991574998e+01 6.762065202207253378e+01 4.000000000000000000e+00
-1.134012751594944035e+02 1.240119546266369923e+02 5.000000000000000000e+00
-1.262998025794802146e+02 1.152250629836005942e+02 8.000000000000000000e+00
3.455061856311816371e+01 1.200771832538966777e+02 3.000000000000000000e+00
1.346612695357878806e+02 1.229957135902200207e+02 7.000000000000000000e+00
-1.162309329645478044e+02 6.709633405805149664e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.203446442457609322e+01 1.900000000000000000e+01
-4.343806906921706457e+01 9.614527386998901193e+01 2.000000000000000000e+00
7.746671618046110375e+00 9.565617080468368272e+01 4.000000000000000000e+00
-1.306477413188546848e+02 6.546353742549662513e+01 1.200000000000000000e+01
-3.649856959433044068e+01 6.894419562099125187e+01 9.000000000000000000e+00
1.161966074768378547e+02 1.030951782080801138e+02 5.300000000000000000e+01
1.428375769018739732e+02 1.611234991879144900e+02 3.000000000000000000e+00
3.431982633219710266e+01 1.205319470963002146e+02 3.000000000000000000e+00
-5.167420573029291830e+01 1.261210393928777478e+02 4.000000000000000000e+00
-6.191370218267403303e+00 8.543288745713273613e+01 2.000000000000000000e+00
-1.448808514201238324e+02 6.204535484526481071e+01 2.000000000000000000e+00
1.588870630008434830e+02 2.878524818015315034e+01 3.000000000000000000e+00
1.285233926778484488e+02 4.877532953435771645e+01 6.000000000000000000e+00
1.113096011168021562e+02 2.113485545891112949e+01 6.000000000000000000e+00
1.980865292406634381e+01 6.050616478650211860e+01 7.000000000000000000e+00
1.356416900645609473e+02 6.922892878818828422e+01 2.800000000000000000e+01
-1.099782876308422601e+02 4.972393994033608777e+01 2.000000000000000000e+00
-1.140625555770699719e+02 1.166331267185506846e+02 2.000000000000000000e+00
3.362283812058215915e+01 5.101817627677355915e+01 4.700000000000000000e+01
-1.755156776662042546e+02 8.324683753047060009e+01 3.000000000000000000e+00
1.425145652952577677e+02 1.023340197461475753e+02 8.000000000000000000e+00
1.453262088419583904e+02 5.782656219950417409e+01 1.400000000000000000e+01
1.434868144182194953e+02 1.020608240966071492e+02 2.000000000000000000e+00
8.517592945952164030e+01 3.947116389543977988e+01 8.200000000000000000e+01
-8.378168714262000094e+01 5.272937309244174742e+01 3.000000000000000000e+00
1.404138249047072691e+02 9.866338156583954344e+01 2.600000000000000000e+01
1.384056716689986501e+02 1.390825631204466788e+02 8.000000000000000000e+00
2.393961107718218528e+01 7.625881512349077695e+01 2.000000000000000000e+00
-1.304190662497936728e+02 1.073566229775188106e+02 2.000000000000000000e+00
1.195842826258428602e+02 5.311513355267993575e+01 4.000000000000000000e+00
1.264955396256079467e+02 1.213744250096777790e+02 3.000000000000000000e+00
1.697789662971472779e+01 5.112658109142867602e+01 4.000000000000000000e+00
1.352418243099804727e+02 1.213248941425049594e+02 2.000000000000000000e+00
5.016638241692143119e+00 5.617258962779288822e+01 2.000000000000000000e+00
1.358626105620061253e+02 1.131001608231979247e+02 8.200000000000000000e+01
-9.115557889273681269e+01 1.306797593121833643e+02 3.000000000000000000e+00
-4.289702904511819348e+00 9.841123553535882706e+01 2.000000000000000000e+00
-7.309974964518062279e+01 1.074203037414524431e+02 2.000000000000000000e+00
1.346623039686626839e+02 1.229901641576729219e+02 5.000000000000000000e+00
-9.859593430117311641e+01 1.770743790239002919e+02 7.800000000000000000e+01
-1.162291043736221070e+02 6.707726547349976443e+01 7.100000000000000000e+01
3.179685970110790016e+00 8.757324777386644143e+01 6.800000000000000000e+01
8.771683067585348326e+00 8.803009857041928399e+01 7.100000000000000000e+01
-4.343955324384398153e+01 9.615715126492544584e+01 5.000000000000000000e+00
7.748483318964519029e+00 9.565867013371962457e+01 4.800000000000000000e+01
1.728620014141932302e+02 1.437801561341427430e+02 4.000000000000000000e+00
-6.727873780783720292e+01 1.792666546014344533e+02 3.400000000000000000e+01
3.421958508874539007e+01 1.198177651544046967e+02 4.000000000000000000e+00
2.711314401133844143e+01 1.118331553974385741e+02 2.000000000000000000e+01
1.343458110577047648e+02 9.054019784723681141e+01 5.000000000000000000e+00
-1.503214276138854757e+02 6.151861392637800208e+01 1.300000000000000000e+01
-5.397782658659930632e+01 9.819390927700428051e+01 2.000000000000000000e+00
-7.688931554639602872e+00 9.126996655875559838e+01 2.000000000000000000e+00
1.420749490549800100e+02 1.307377079267311899e+02 4.000000000000000000e+00
1.402272011757608823e+02 8.931365968904408703e+01 3.600000000000000000e+01
-4.328289421166235229e+01 1.411049948447807196e+02 7.800000000000000000e+01
7.804477904499148622e+01 9.281540929339620050e+01 2.000000000000000000e+00
-9.067446749442018472e+01 5.113143987159226356e+01 4.000000000000000000e+00
7.297359169175659588e+01 6.760375706178294308e+01 1.500000000000000000e+01
1.230614176418854839e+02 7.209009015347081117e+01 3.000000000000000000e+00
-1.358719206255588929e+01 1.064844778772153830e+02 7.000000000000000000e+01
1.104321607717619713e+02 7.432908184420786313e+01 1.000000000000000000e+01
-1.026089857029510313e+02 1.761215518692004025e+02 4.000000000000000000e+00
7.092098505355752991e+01 5.592488487062204428e+01 7.200000000000000000e+01
9.312871769590947224e+01 3.713535778422203748e+01 3.000000000000000000e+00
-4.039179982484243681e+01 8.799790089472639920e+01 7.000000000000000000e+00
-2.766106370145595150e+01 9.166716183917692717e+01 1.500000000000000000e+01
-5.042691507394334138e+01 6.021792788754912351e+01 4.000000000000000000e+00
1.077193373981004783e+02 4.874690070847069734e+01 5.000000000000000000e+00
