# rg size
1.150619594859386918e+00 3.000000000000000000e+00
3.500714359150855604e+00 4.300000000000000000e+01
1.205508500822836337e+00 3.000000000000000000e+00
7.212834473587026451e-01 2.000000000000000000e+00
1.201807048881463391e+00 3.000000000000000000e+00
4.173007525974455234e+00 7.000000000000000000e+01
1.561238838286161501e+00 7.000000000000000000e+00
1.053298548396289114e+00 5.000000000000000000e+00
3.791585942633789230e+00 4.700000000000000000e+01
1.385195527283833661e+00 8.000000000000000000e+00
1.638705924435456485e+00 1.300000000000000000e+01
5.773418991400479428e+00 3.000000000000000000e+01
1.214844999221531774e+00 5.000000000000000000e+00
6.912181295853160323e-01 2.000000000000000000e+00
1.479246123231036991e+00 8.000000000000000000e+00
3.674522186929269019e+00 7.100000000000000000e+01
3.738053307457126717e+00 7.800000000000000000e+01
4.504555354903250652e+00 6.700000000000000000e+01
1.396974611278369416e+00 6.000000000000000000e+00
2.959673399834771956e+00 2.900000000000000000e+01
1.451110731262957421e+00 5.000000000000000000e+00
3.211015230876411053e+00 2.100000000000000000e+01
7.210216899177531724e-01 2.000000000000000000e+00
4.512191360096093007e+00 6.800000000000000000e+01
5.884905887602728036e+00 3.000000000000000000e+01
3.210983489474164898e+00 2.100000000000000000e+01
3.982469993848071432e+00 4.600000000000000000e+01
3.737614445871451085e+00 7.800000000000000000e+01
7.129776211541786202e-01 2.000000000000000000e+00
2.440159056689239048e+00 3.300000000000000000e+01
3.344154373397145275e+00 4.700000000000000000e+01
3.274006941457443975e+00 3.000000000000000000e+01
3.982546800824863897e+00 4.600000000000000000e+01
5.884455478073116197e+00 3.000000000000000000e+01
3.738028769463128675e+00 7.800000000000000000e+01
3.274736958815178234e+00 3.000000000000000000e+01
1.239428074461373930e+00 3.000000000000000000e+00
1.678697762435805263e+00 7.000000000000000000e+00
2.017483997063910905e+00 2.200000000000000000e+01
4.504663627279040128e+00 6.700000000000000000e+01
3.982422862598670843e+00 4.600000000000000000e+01
3.738054674722778525e+00 7.800000000000000000e+01
1.239255894956972748e+00 3.000000000000000000e+00
1.679146090912374545e+00 7.000000000000000000e+00
1.217448170636119098e+00 3.000000000000000000e+00
7.132324190496013294e-01 2.000000000000000000e+00
7.801281018740379158e-01 2.000000000000000000e+00
3.316321851265567666e+00 3.200000000000000000e+01
2.440187916809371416e+00 3.300000000000000000e+01
7.024317831054269767e-01 2.000000000000000000e+00
3.054506688321832808e+00 4.400000000000000000e+01
1.397150096850727108e+00 6.000000000000000000e+00
3.344506260361307604e+00 4.700000000000000000e+01
2.959466314677047460e+00 2.900000000000000000e+01
7.577871428266523823e-01 2.000000000000000000e+00
1.451828946995447067e+00 5.000000000000000000e+00
1.394891731311234340e+00 5.000000000000000000e+00
1.185385148780830011e+00 4.000000000000000000e+00
2.017733157526134136e+00 2.200000000000000000e+01
1.102893481904482220e+00 5.000000000000000000e+00
6.983015030534993617e-01 2.000000000000000000e+00
3.274007418032678363e+00 3.000000000000000000e+01
6.819781967434780379e-01 2.000000000000000000e+00
7.584183919952590669e-01 2.000000000000000000e+00
1.622468475058339354e+00 7.000000000000000000e+00
7.360546658148212629e-01 2.000000000000000000e+00
1.538840280021610551e+00 4.000000000000000000e+00
1.519160639796382828e+00 9.000000000000000000e+00
6.561628037310136552e-01 2.000000000000000000e+00
2.972017563577272981e+00 4.800000000000000000e+01
3.210937023098409338e+00 2.100000000000000000e+01
2.826173512796872345e+00 4.700000000000000000e+01
2.096694305007677617e+00 1.500000000000000000e+01
1.636424342553106648e+00 4.000000000000000000e+00
1.045002815670990959e+00 5.000000000000000000e+00
2.288182108440136808e+00 1.100000000000000000e+01
1.718314447464692529e+00 1.200000000000000000e+01
2.012094085503589813e+00 7.000000000000000000e+00
7.146268187896434032e-01 2.000000000000000000e+00
7.210014113494315202e-01 2.000000000000000000e+00
1.258936043994930642e+00 5.000000000000000000e+00
1.208609913220157539e+00 4.000000000000000000e+00
4.505181479713527004e+00 6.700000000000000000e+01
3.982499670484441978e+00 4.600000000000000000e+01
1.564972738806422958e+00 1.000000000000000000e+01
6.873831058794658277e-01 2.000000000000000000e+00
2.153291036755081933e+00 2.100000000000000000e+01
5.884955908222447185e+00 3.000000000000000000e+01
1.719933413842533287e+00 1.100000000000000000e+01
1.162455891134656527e+00 4.000000000000000000e+00
3.391130637077308219e+00 5.000000000000000000e+01
3.738468949525178608e+00 7.800000000000000000e+01
3.858974898044131852e+00 8.000000000000000000e+01
4.625957527800356850e+00 7.200000000000000000e+01
1.447348957170420558e+00 6.000000000000000000e+00
2.783835475669621307e+00 2.300000000000000000e+01
1.775018485857802197e+00 1.300000000000000000e+01
2.019477935579767180e+00 5.000000000000000000e+00
2.761689369998198362e+00 1.300000000000000000e+01
4.625577164852029632e+00 7.200000000000000000e+01
4.792766307137425130e+00 2.800000000000000000e+01
7.137082930021929617e-01 2.000000000000000000e+00
2.761709824531684454e+00 1.300000000000000000e+01
4.723079594415741767e+00 8.300000000000000000e+01
3.859176177822166931e+00 8.000000000000000000e+01
2.467769576827995692e+00 3.400000000000000000e+01
3.551423294327230806e+00 5.600000000000000000e+01
8.635433971624014715e-01 3.000000000000000000e+00
1.951231615412494458e+00 7.000000000000000000e+00
4.792578314218071789e+00 2.800000000000000000e+01
3.858987216446518875e+00 8.000000000000000000e+01
2.544343809918730326e+00 1.900000000000000000e+01
7.595370503142211405e-01 2.000000000000000000e+00
1.962016707609603561e+00 1.800000000000000000e+01
4.626065677555812883e+00 7.200000000000000000e+01
7.680562602006362205e-01 2.000000000000000000e+00
4.723093599695108225e+00 8.300000000000000000e+01
3.859045181270449820e+00 8.000000000000000000e+01
2.544194298552402422e+00 1.900000000000000000e+01
7.604222061898956442e-01 2.000000000000000000e+00
7.487447340717466870e-01 2.000000000000000000e+00
7.563522811054370631e-01 2.000000000000000000e+00
7.338540318074819879e-01 2.000000000000000000e+00
3.429752824022106683e+00 3.900000000000000000e+01
2.467714050379911317e+00 3.400000000000000000e+01
3.203309516560749248e+00 5.900000000000000000e+01
1.447315855237722548e+00 6.000000000000000000e+00
2.783874137007241512e+00 2.300000000000000000e+01
3.551090637180951415e+00 5.600000000000000000e+01
1.774622830072632995e+00 1.300000000000000000e+01
2.019573712346415029e+00 5.000000000000000000e+00
1.388561938419516917e+00 5.000000000000000000e+00
2.181035573594388488e+00 1.900000000000000000e+01
1.961720838308534054e+00 1.800000000000000000e+01
1.119720400010835393e+00 5.000000000000000000e+00
1.121304069209501098e+00 4.000000000000000000e+00
7.221785624069141374e-01 2.000000000000000000e+00
7.289102564788874083e-01 2.000000000000000000e+00
7.409516426303960346e-01 2.000000000000000000e+00
1.628577242938755498e+00 7.000000000000000000e+00
1.539374101475051049e+00 4.000000000000000000e+00
1.409584629994247384e+00 7.000000000000000000e+00
2.214946309743662134e+00 1.000000000000000000e+01
8.638975413789768965e-01 3.000000000000000000e+00
2.718166330478533066e+00 4.200000000000000000e+01
2.762273829378570689e+00 1.300000000000000000e+01
1.139685170435742245e+00 3.000000000000000000e+00
1.516997596079042276e+00 5.000000000000000000e+00
1.996002901170419896e+00 1.600000000000000000e+01
2.978030762581866497e+00 4.700000000000000000e+01
1.510305783936485291e+00 9.000000000000000000e+00
1.891327445895649939e+00 1.100000000000000000e+01
2.463982323796872098e+00 1.500000000000000000e+01
1.683296942020027220e+00 1.100000000000000000e+01
1.951538136420960523e+00 7.000000000000000000e+00
7.247355485509209272e-01 2.000000000000000000e+00
8.279336699949341183e-01 3.000000000000000000e+00
7.547676182995028960e-01 2.000000000000000000e+00
7.085843900576924703e-01 2.000000000000000000e+00
4.625685323500472457e+00 7.200000000000000000e+01
7.666856640768869857e-01 2.000000000000000000e+00
4.722722716166099843e+00 8.300000000000000000e+01
1.575496612975720634e+00 8.000000000000000000e+00
8.100684031477516367e-01 3.000000000000000000e+00
2.110030321291919364e+00 1.800000000000000000e+01
4.792399539305310263e+00 2.800000000000000000e+01
6.616681845659008188e-01 2.000000000000000000e+00
7.568906299245155012e-01 2.000000000000000000e+00
3.247401391590110542e+00 4.900000000000000000e+01
7.132378658858750109e-01 2.000000000000000000e+00
3.858856213480132524e+00 8.000000000000000000e+01
3.897124965358225612e+00 7.800000000000000000e+01
5.064980905868787353e+00 6.100000000000000000e+01
1.445795256314548638e+00 6.000000000000000000e+00
2.623053702035320178e+00 2.000000000000000000e+01
2.172114836778307190e+00 1.600000000000000000e+01
2.068585881674501525e+00 5.000000000000000000e+00
3.570254332412781562e+00 2.500000000000000000e+01
4.688657967608258481e+00 2.800000000000000000e+01
1.187950689964677897e+00 4.000000000000000000e+00
5.065057367952322309e+00 6.100000000000000000e+01
2.461642495879634129e+00 2.300000000000000000e+01
3.570477926624971321e+00 2.500000000000000000e+01
5.048711635469941506e+00 9.800000000000000000e+01
3.896783833892339288e+00 7.800000000000000000e+01
2.420689041657752227e+00 3.300000000000000000e+01
3.277317195210267098e+00 5.300000000000000000e+01
1.314918514635411206e+00 5.000000000000000000e+00
4.688001728979493521e+00 2.800000000000000000e+01
6.769428699553265982e-01 2.000000000000000000e+00
3.897073018923602472e+00 7.800000000000000000e+01
1.053029911384710138e+00 4.000000000000000000e+00
1.949285981273364277e+00 1.900000000000000000e+01
5.048655500348957048e+00 9.800000000000000000e+01
5.064993499656322840e+00 6.100000000000000000e+01
3.897238155316415043e+00 7.800000000000000000e+01
2.901589427401702004e+00 1.800000000000000000e+01
1.052782614036350095e+00 4.000000000000000000e+00
1.204223328194131915e+00 4.000000000000000000e+00
7.270694588781992929e-01 2.000000000000000000e+00
3.774086014831835367e+00 4.300000000000000000e+01
2.420462461580386027e+00 3.300000000000000000e+01
6.848276991089281562e-01 2.000000000000000000e+00
3.104103465496977687e+00 4.800000000000000000e+01
1.445521208653515632e+00 6.000000000000000000e+00
3.277663502566553255e+00 5.300000000000000000e+01
8.051858364377857402e-01 2.000000000000000000e+00
2.623092108421995583e+00 2.000000000000000000e+01
2.172070829607461118e+00 1.600000000000000000e+01
2.068427471280330110e+00 5.000000000000000000e+00
1.488193568713061410e+00 4.000000000000000000e+00
1.949014479803850008e+00 1.900000000000000000e+01
9.891555591978590245e-01 4.000000000000000000e+00
5.048915476975015082e+00 9.800000000000000000e+01
7.826073756041630469e-01 2.000000000000000000e+00
7.111029867749301125e-01 2.000000000000000000e+00
8.317189507591383757e-01 3.000000000000000000e+00
1.210870486650927225e+00 4.000000000000000000e+00
2.043720308962104326e+00 1.200000000000000000e+01
1.159246343711084259e+00 3.000000000000000000e+00
1.482923978545813037e+00 8.000000000000000000e+00
1.117109331420718998e+00 5.000000000000000000e+00
1.315405548526349166e+00 5.000000000000000000e+00
2.742854079915754362e+00 4.300000000000000000e+01
6.759511691560732283e-01 2.000000000000000000e+00
3.570079266783342753e+00 2.500000000000000000e+01
4.688746265719808015e+00 2.800000000000000000e+01
2.201255435965738805e+00 2.100000000000000000e+01
2.848752668308021541e+00 4.400000000000000000e+01
1.651444303531567348e+00 4.000000000000000000e+00
1.296312187686342821e+00 8.000000000000000000e+00
2.114715374218684385e+00 1.300000000000000000e+01
2.842599391173390000e+00 1.400000000000000000e+01
1.187778878916667225e+00 4.000000000000000000e+00
1.344113397022212775e+00 7.000000000000000000e+00
6.771573582510893585e-01 2.000000000000000000e+00
7.086962072474504160e-01 2.000000000000000000e+00
8.495051720463735467e-01 3.000000000000000000e+00
1.301337150545314181e+00 6.000000000000000000e+00
5.065069961549742317e+00 6.100000000000000000e+01
1.433970186500894917e+00 7.000000000000000000e+00
2.022037008755764198e+00 1.900000000000000000e+01
7.072704549416828357e-01 2.000000000000000000e+00
8.741494367417136369e-01 3.000000000000000000e+00
6.821050085337966307e-01 2.000000000000000000e+00
3.188848321231767535e+00 4.600000000000000000e+01
2.461564965045085707e+00 2.300000000000000000e+01
3.897527306638368660e+00 7.800000000000000000e+01
4.467098197545313454e+00 9.100000000000000000e+01
4.255657299879200828e+00 3.700000000000000000e+01
1.416683661504626324e+00 6.000000000000000000e+00
2.686885001219822211e+00 2.100000000000000000e+01
2.294192690749590202e+00 2.400000000000000000e+01
3.184253948376331689e+00 1.900000000000000000e+01
4.793692929041094786e+00 2.800000000000000000e+01
2.510826009504329548e+00 1.600000000000000000e+01
3.184184247670555745e+00 1.900000000000000000e+01
5.144297347254721764e+00 9.100000000000000000e+01
4.467378893273055596e+00 9.100000000000000000e+01
2.626463892510651377e+00 3.100000000000000000e+01
3.457813799377626562e+00 5.600000000000000000e+01
4.793724854671595814e+00 2.800000000000000000e+01
4.292780945876050858e+00 5.100000000000000000e+01
4.466901088137177567e+00 9.100000000000000000e+01
1.012844796112692958e+00 4.000000000000000000e+00
2.057506033148274849e+00 2.100000000000000000e+01
5.144259837181551553e+00 9.100000000000000000e+01
4.255590007009091735e+00 3.700000000000000000e+01
4.466878516508754338e+00 9.100000000000000000e+01
2.329377012347408904e+00 1.600000000000000000e+01
1.013198187856251042e+00 4.000000000000000000e+00
7.303817460410748641e-01 2.000000000000000000e+00
2.626476188422322888e+00 3.100000000000000000e+01
6.803716693715142760e-01 2.000000000000000000e+00
3.416843154756673773e+00 5.100000000000000000e+01
1.416637326480634673e+00 6.000000000000000000e+00
2.687380896856037094e+00 2.100000000000000000e+01
8.120340184376859671e-01 2.000000000000000000e+00
2.294276331706317951e+00 2.400000000000000000e+01
1.195206809905624334e+00 3.000000000000000000e+00
3.457274635093467996e+00 5.600000000000000000e+01
1.004302427057306879e+00 3.000000000000000000e+00
2.057403437971539351e+00 2.100000000000000000e+01
7.627256689008024004e-01 2.000000000000000000e+00
6.832096420577948859e-01 2.000000000000000000e+00
5.143457329535046085e+00 9.100000000000000000e+01
6.935917187846860621e-01 2.000000000000000000e+00
6.972105386228334423e-01 2.000000000000000000e+00
1.121343078528346693e+00 3.000000000000000000e+00
2.030122865512623331e+00 1.300000000000000000e+01
1.562547290143245782e+00 1.100000000000000000e+01
1.591896722944572407e+00 8.000000000000000000e+00
3.098761064229056394e+00 4.800000000000000000e+01
1.095543442349337759e+00 3.000000000000000000e+00
2.645253121320915835e+00 4.100000000000000000e+01
3.184734181079763360e+00 1.900000000000000000e+01
4.793101370731663202e+00 2.800000000000000000e+01
1.671337402828173557e+00 1.300000000000000000e+01
7.495948087699010332e-01 2.000000000000000000e+00
1.334186243339702482e+00 8.000000000000000000e+00
1.640711773301497756e+00 4.000000000000000000e+00
1.996855626616529378e+00 1.300000000000000000e+01
4.292263292517310980e+00 5.100000000000000000e+01
1.848133216632003695e+00 1.400000000000000000e+01
1.222897705907098009e+00 4.000000000000000000e+00
8.536110767184873493e-01 3.000000000000000000e+00
8.516791019489127201e-01 3.000000000000000000e+00
7.810238914719765946e-01 2.000000000000000000e+00
7.293640149244605686e-01 2.000000000000000000e+00
7.628565842720904655e-01 2.000000000000000000e+00
9.755288334198807254e-01 4.000000000000000000e+00
4.255357883548972708e+00 3.700000000000000000e+01
7.080269317623939518e-01 2.000000000000000000e+00
1.766718781337968780e+00 1.400000000000000000e+01
2.645040747650156732e+00 3.800000000000000000e+01
7.403557217538391244e-01 2.000000000000000000e+00
7.674903747497514583e-01 2.000000000000000000e+00
2.511338424565442651e+00 1.600000000000000000e+01
