# theta phi size
-1.364761666706918390e+02 5.974122050237662762e+01 3.000000000000000000e+00
6.072699398931781190e+01 1.570098661336733237e+01 5.000000000000000000e+00
-6.030850796019820592e+01 8.582494278678269950e+01 2.000000000000000000e+00
-1.368805252410426192e+02 5.363250414836066682e+01 2.000000000000000000e+00
8.301109353989677686e+01 4.004221920738108764e+01 7.000000000000000000e+00
5.358288674646568239e+01 8.957366008037971028e+01 8.100000000000000000e+01
-3.554392046704878538e+01 1.499388210988784635e+02 2.000000000000000000e+00
5.102585931193840452e+01 1.202979115051300028e+02 7.300000000000000000e+01
7.360843133666230642e+01 3.796758222594864662e+01 5.000000000000000000e+00
2.802483951208794011e+01 5.738808872440864661e+01 6.000000000000000000e+00
4.032417296411021823e+01 5.751484937546200626e+01 4.000000000000000000e+01
-1.389821906080087501e+02 1.198464068248407983e+02 4.000000000000000000e+00
-1.398769445265658078e+02 1.131111536724258855e+02 2.000000000000000000e+00
1.302899183400450056e+02 4.778609368372112698e+01 6.000000000000000000e+00
5.140106672889569950e+01 1.237964609266572609e+02 4.000000000000000000e+00
-1.729336610224201252e+02 6.275607372961434294e+01 2.000000000000000000e+00
-3.193233576247084216e+01 1.366302445418224067e+02 3.000000000000000000e+01
-4.233766632040774880e+01 6.564777023215945917e+01 4.400000000000000000e+01
9.053014714689835785e+01 1.318930732381302846e+02 5.000000000000000000e+00
-1.269230072613858482e+02 5.782432111540992281e+01 7.000000000000000000e+00
1.260055289639949194e+02 8.055611000391445486e+01 2.000000000000000000e+00
5.208016612738678930e+01 1.128863367631532242e+02 2.000000000000000000e+00
-5.843289513613810726e+01 6.366017595130419693e+01 3.000000000000000000e+00
1.143229778733824844e+02 5.348760955322606492e+01 3.400000000000000000e+01
-1.549471138751403032e+02 1.575677531962836326e+02 3.000000000000000000e+00
-4.593043882792615307e+01 6.043499845394993031e+01 3.000000000000000000e+00
1.282176929665623391e+02 1.086307351002034949e+02 5.100000000000000000e+01
-1.356195502209047561e+02 1.167573117646218464e+02 7.700000000000000000e+01
-1.209185493175281749e+02 1.130136288401827329e+02 7.600000000000000000e+01
-1.434462247022906354e+02 1.230069113814063542e+02 1.000000000000000000e+01
1.334471071690212511e+02 6.154536377164172478e+01 4.900000000000000000e+01
1.286189558438076119e+02 7.405694288718149210e+01 2.900000000000000000e+01
-2.124078279442499451e+01 1.326884735740720487e+02 3.500000000000000000e+01
-7.829012825043888313e+01 1.076846707461658639e+02 2.400000000000000000e+01
1.351710502662002398e+02 1.212306950221009458e+02 8.900000000000000000e+01
-1.399229433208427622e+02 1.218052093168846426e+02 6.800000000000000000e+01
3.820839319373212817e+01 6.028599103553136729e+01 1.100000000000000000e+01
-4.338257439076675581e+01 4.335577885048394364e+01 2.400000000000000000e+01
4.278397255328934534e+01 6.416454472452072366e+01 6.400000000000000000e+01
4.031146606274697675e+00 1.222127979435049099e+02 4.700000000000000000e+01
-1.399219181754487806e+02 1.218086754675612156e+02 5.200000000000000000e+01
-1.303438943030061239e+02 5.890365353037181251e+01 7.600000000000000000e+01
-8.037372380800260885e+01 1.609243725905536948e+01 8.000000000000000000e+00
-9.617411992716226621e+01 1.425731408113007603e+02 4.300000000000000000e+01
3.989572292991415914e+00 9.837052760628643000e+01 2.000000000000000000e+00
3.922797375054116742e+01 1.027716865151351868e+02 6.000000000000000000e+01
4.279167676923212582e+01 6.418512954029780815e+01 6.400000000000000000e+01
4.741328553501426057e+01 6.735957845683215339e+01 6.800000000000000000e+01
1.347977427607075072e+02 5.023530256780657055e+01 4.700000000000000000e+01
4.295215030792606470e+00 9.807875999160074798e+01 5.200000000000000000e+01
1.189026712277826334e+02 5.876403510822167675e+01 1.000000000000000000e+01
-1.337647964427523846e+02 5.771937616612765964e+01 6.400000000000000000e+01
-3.375123124221817505e+01 5.950465964955942866e+01 5.000000000000000000e+00
-1.890202795147313708e+01 7.673702404965720802e+01 4.700000000000000000e+01
4.028350129563624371e+00 1.222115725453501653e+02 7.600000000000000000e+01
-1.209241990679748255e+02 1.130153989181069107e+02 2.000000000000000000e+00
-1.433279431907427579e+02 1.230141097437727637e+02 3.000000000000000000e+00
1.334559867286199903e+02 6.154393371863876894e+01 6.000000000000000000e+00
1.286174073838509742e+02 7.405098066938910506e+01 8.000000000000000000e+00
-6.584733921009809876e+01 6.886751472848592925e+01 1.500000000000000000e+01
1.473109737945174231e+02 5.060761411053817937e+01 4.300000000000000000e+01
3.330045115881745232e+01 6.160593784142700713e+01 2.500000000000000000e+01
-1.462371305293580974e+02 5.851643534935386270e+01 1.000000000000000000e+01
-4.733250338948612068e+01 6.775916066792956372e+01 3.000000000000000000e+00
-8.953243187030552974e+01 9.650048784499855969e+01 2.000000000000000000e+00
4.618943267204400627e+01 5.915395925125920229e+01 6.000000000000000000e+01
3.300177842194984001e-01 9.666934012133128817e+01 4.900000000000000000e+01
3.923302118258514071e+01 1.027602312108898843e+02 2.500000000000000000e+01
4.401221717182080084e+01 1.193118367056581661e+02 2.900000000000000000e+01
-7.527695382408595037e+01 1.544996173621262869e+02 3.500000000000000000e+01
1.351502273768323903e+02 1.212432718284005233e+02 8.000000000000000000e+00
1.427825316556948962e+02 5.045491915947533101e+01 6.000000000000000000e+00
-1.271002315899542481e+02 8.073079698774108692e+01 9.000000000000000000e+00
-1.195076209693099543e+02 2.237935001618184572e+01 2.400000000000000000e+01
1.080618698879611088e+02 6.803437150502074360e+01 1.000000000000000000e+01
1.177302589895962939e+02 1.224238970726841558e+02 3.000000000000000000e+00
-1.399200598179753285e+02 1.218070431793857722e+02 2.000000000000000000e+00
3.820136612934233256e+01 6.033352991677234201e+01 2.800000000000000000e+01
3.818526028575309539e+01 6.522293807503325525e+01 6.400000000000000000e+01
1.293477111179263375e+02 5.371838929222305836e+01 5.000000000000000000e+00
-1.303404025198628062e+02 5.890601287202419911e+01 1.100000000000000000e+01
-1.781310371917477369e+02 7.387895178239422478e+01 2.000000000000000000e+00
1.388884274718351435e+02 5.572926895760536325e+01 7.000000000000000000e+00
1.365729525313204817e+02 1.137388844482767922e+02 5.000000000000000000e+00
-1.370717461264954125e+02 1.192305173472489344e+02 8.900000000000000000e+01
5.774939818587497342e+01 1.795068173263593110e+02 2.000000000000000000e+00
-1.777625873073028231e+02 1.316783812844803663e+02 4.000000000000000000e+00
-7.565043700163832341e+01 5.188029053779855104e+01 2.000000000000000000e+00
4.886372736055580646e+01 1.248497769611800550e+02 6.800000000000000000e+01
5.568391050242090046e+01 9.931615147563081791e+01 3.000000000000000000e+00
1.285328955745560506e+02 1.180197307805742639e+02 6.000000000000000000e+00
1.196229038341205069e+02 1.172968246854142649e+02 4.100000000000000000e+01
1.227004292910832248e+02 9.247213026611102293e+01 1.200000000000000000e+01
1.442899057253560215e+02 3.565144645130233414e+01 2.000000000000000000e+00
1.321748211008189173e+02 1.322964245096946456e+02 3.000000000000000000e+00
1.084038212222229163e+02 7.408998575416143240e+01 4.000000000000000000e+00
-1.311455340221423285e+02 6.015872507066494990e+01 3.400000000000000000e+01
1.447073544958758475e+02 1.661667703535906071e+02 2.000000000000000000e+00
1.766688773455821320e+02 1.788693778097050426e+02 3.000000000000000000e+00
4.313226426162795946e+01 7.770869906568565000e+01 5.000000000000000000e+00
1.779485532448487959e+02 9.055798205588082794e+01 4.700000000000000000e+01
5.908145068247183218e+01 6.698637115981726708e+01 2.000000000000000000e+00
3.655377529770938594e+01 5.699308861859366004e+01 2.000000000000000000e+00
-4.655289283097876307e+01 1.184546362283582681e+02 6.000000000000000000e+00
-5.138104415619240228e+01 1.059430571128184937e+02 1.100000000000000000e+01
1.587592172055749984e+02 4.731152642592793001e+01 2.000000000000000000e+00
1.017098717495611169e+02 7.231532925383413613e+01 3.000000000000000000e+00
-4.482894973379978154e+01 5.876930497789906127e+01 2.000000000000000000e+00
4.007705667915724490e+01 5.819479068311535030e+01 3.100000000000000000e+01
-1.417916068062678505e+02 1.197140089644686327e+02 5.200000000000000000e+01
1.366174256092332371e+02 1.366442211495160564e+02 7.600000000000000000e+01
-1.372160274467106547e+02 1.158354552754792763e+02 8.800000000000000000e+01
-1.759688533937253112e+02 5.778720205649511144e+01 1.200000000000000000e+01
4.007808182455123358e+01 5.819132453243879155e+01 5.700000000000000000e+01
4.965610569699391164e+01 1.210963464696281875e+02 2.500000000000000000e+01
9.962627619199740536e+01 1.639075627409446270e+02 1.900000000000000000e+01
8.382588007283773379e+01 3.742685918869924677e+01 1.010000000000000000e+02
-1.760104277070086027e+02 8.162947239371357000e+01 7.400000000000000000e+01
-1.407720262494588326e+02 7.722831348486481318e+01 5.700000000000000000e+01
-1.372083232307678600e+02 1.158148704597022061e+02 4.300000000000000000e+01
-1.325867144649857323e+02 1.126404215431678466e+02 7.700000000000000000e+01
-4.520225723929247863e+01 1.297646974321934294e+02 8.800000000000000000e+01
-1.757047849692074237e+02 8.192124000839925202e+01 7.000000000000000000e+00
-6.109732877221735947e+01 1.212359648917783375e+02 3.700000000000000000e+01
4.623520355724764386e+01 1.222806238338723404e+02 5.900000000000000000e+01
1.462487687577818463e+02 1.204953403504405713e+02 4.300000000000000000e+01
1.610979720485268842e+02 1.032629759503427920e+02 2.000000000000000000e+01
-1.759716498704363801e+02 5.778842745464982755e+01 7.400000000000000000e+01
5.907580093202520288e+01 6.698460108189308926e+01 7.700000000000000000e+01
3.667205680925725630e+01 5.698589025622724336e+01 3.200000000000000000e+01
-4.654401327138002387e+01 1.184560662813612311e+02 1.000000000000000000e+01
-5.138259261614903295e+01 1.059490193306108949e+02 4.300000000000000000e+01
1.141526607899019155e+02 1.111324852715140565e+02 5.100000000000000000e+01
-3.268902620548259819e+01 1.293923858894618206e+02 6.000000000000000000e+00
-1.466995488411825477e+02 1.183940621585729929e+02 7.400000000000000000e+01
3.376286947064189548e+01 1.214835646506461444e+02 8.800000000000000000e+01
1.326674966105138935e+02 1.122408393320704505e+02 2.000000000000000000e+00
9.046756812969449868e+01 8.349951215500145452e+01 5.000000000000000000e+00
-1.338105673279559937e+02 1.208460407487408048e+02 6.000000000000000000e+00
-1.796699822157805215e+02 8.333065987866871183e+01 2.000000000000000000e+00
-1.407669788174148380e+02 7.723976878911011568e+01 7.000000000000000000e+00
-1.359877828281792063e+02 6.068816329434184098e+01 2.000000000000000000e+00
1.047230461759140638e+02 2.550038263787373083e+01 1.100000000000000000e+01
-4.484977262316761681e+01 5.875672817159945538e+01 3.700000000000000000e+01
-3.721746834430511086e+01 1.295450808405246619e+02 1.800000000000000000e+01
5.289976841004575903e+01 9.926920301225891308e+01 1.300000000000000000e+01
6.049237903069003863e+01 1.576206499838181401e+02 5.700000000000000000e+01
-7.193813011203890539e+01 1.119656284949792564e+02 2.300000000000000000e+01
-6.226974101040372744e+01 5.757610292731584423e+01 5.900000000000000000e+01
4.007994018202467146e+01 5.819295682061422781e+01 2.000000000000000000e+00
-1.417986338706576817e+02 1.196664700832276509e+02 2.000000000000000000e+00
-1.418147397142469117e+02 1.147770619249667305e+02 2.500000000000000000e+01
-5.065228888207366253e+01 1.262816107077769345e+02 1.900000000000000000e+01
4.965959748013719377e+01 1.210939871279758222e+02 1.100000000000000000e+01
1.868962808252276675e+00 1.061210482176057752e+02 3.000000000000000000e+00
-4.111157252816487784e+01 1.242707310423946154e+02 6.000000000000000000e+00
-4.342704746867951826e+01 6.626111555172320777e+01 9.000000000000000000e+00
4.292825387350460176e+01 6.076948265275105143e+01 2.000000000000000000e+00
-1.222506018141250479e+02 4.931826736406788037e-01 2.000000000000000000e+00
2.237412692697188010e+00 4.832161871551963372e+01 1.500000000000000000e+01
1.043495629983616766e+02 1.281197094622014561e+02 1.000000000000000000e+01
-1.311362726394442291e+02 5.515022303881994503e+01 2.800000000000000000e+01
-1.243160894975791138e+02 8.068384852436916788e+01 4.300000000000000000e+01
-5.146710442544396358e+01 6.198026921942573608e+01 5.000000000000000000e+00
-6.037709616587949313e+01 6.270317531458575644e+01 9.000000000000000000e+00
-5.729957070891678228e+01 8.752786973388899128e+01 2.300000000000000000e+01
-3.571009427464398556e+01 1.443485535486976801e+02 2.000000000000000000e+00
-4.782517889918109688e+01 4.770357549030536859e+01 6.000000000000000000e+00
-7.159617877777706951e+01 1.059100142458385676e+02 3.000000000000000000e+00
4.885446597785767864e+01 1.198412749293350430e+02 2.000000000000000000e+00
-3.529264550412415957e+01 1.383322964640942487e+01 6.000000000000000000e+00
-3.331122654417858708e+00 1.130622190294968243e+00 1.010000000000000000e+02
-1.368677357383720334e+02 1.022913009343143358e+02 2.000000000000000000e+01
-2.051446755151203227e+00 8.944201794411917206e+01 2.000000000000000000e+00
1.523619285323957797e+02 3.098848118719244482e+01 2.000000000000000000e+00
1.327877350644110663e+02 6.120180847694409465e+01 7.400000000000000000e+01
1.347094771337806378e+02 6.641736646874547034e+01 5.000000000000000000e+00
1.340841467047025333e+02 7.328490710416291165e+01 7.000000000000000000e+00
-7.688973632609013009e+01 9.865229646862144364e+01 5.000000000000000000e+01
-4.613576028936285667e+01 5.920227021501948883e+01 2.000000000000000000e+00
-1.400464769871313990e+02 1.223055668741278765e+02 5.000000000000000000e+00
-1.560694298694488396e+02 1.263860785794464903e+02 3.000000000000000000e+00
-1.449866631833122881e+02 1.559549006794263448e+01 2.000000000000000000e+00
5.045432346107828891e+01 1.132478991499872052e+02 2.000000000000000000e+00
4.332362008255178409e+01 1.083780770596058858e+02 3.500000000000000000e+01
-1.265734961554047686e+02 1.247897749652146757e+02 8.000000000000000000e+00
3.895661970194781532e+01 7.002370627937887093e+01 5.100000000000000000e+01
-1.069236354746084139e+01 1.132710740812739658e+02 4.000000000000000000e+00
-1.646106443141330589e+00 9.523781695047765083e+01 6.000000000000000000e+00
3.240796550261432429e+01 5.626946125091374284e+01 7.400000000000000000e+01
-1.400438429720120439e+02 1.223138448762118315e+02 2.000000000000000000e+00
-1.297134099014640469e+02 5.665769898057860132e+01 5.000000000000000000e+00
-1.305490131120985211e+02 6.038986712940862134e+01 7.000000000000000000e+00
3.894803320589613804e+01 6.066093753928461751e+01 2.000000000000000000e+00
1.209309566855450058e+01 9.063033088501707368e+01 3.000000000000000000e+00
4.331532012990517444e+01 1.083446570571551888e+02 6.000000000000000000e+00
1.492311258308460822e+02 1.051876166765069200e+02 2.000000000000000000e+00
-1.266177955995747055e+02 1.248121820079325204e+02 3.200000000000000000e+01
3.895032158555734725e+01 6.065391867646427215e+01 2.000000000000000000e+00
-1.424790934066569204e+00 9.856276395592340123e+01 8.800000000000000000e+01
1.286116535635897264e+02 5.506959830101641984e+01 8.900000000000000000e+01
-9.187154446482328751e+01 1.321780715548028979e+02 1.100000000000000000e+01
1.309032142736017761e+02 5.768152286677435825e+01 5.100000000000000000e+01
3.897374963551915528e+01 7.003917075779557422e+01 2.400000000000000000e+01
1.941785111449614121e+01 7.502838618029528561e+01 2.600000000000000000e+01
1.432331540496013247e+02 1.198252007490873723e+02 2.600000000000000000e+01
-6.655077506822306077e+01 4.396316622202965618e+01 2.400000000000000000e+01
-1.069041171798700596e+01 1.132735738233255773e+02 5.000000000000000000e+00
1.523753863045392904e+02 3.099783667926506325e+01 9.700000000000000000e+01
1.328050212409905555e+02 6.120376632747757384e+01 8.400000000000000000e+01
1.763470879452045779e+02 9.269869987368247166e+01 5.100000000000000000e+01
-6.491133735664162430e+01 6.048525235845107773e+01 2.400000000000000000e+01
1.346976801239415522e+02 6.644041657639616005e+01 4.100000000000000000e+01
1.340729965162803410e+02 7.410077922935137451e+01 8.500000000000000000e+01
