# theta phi size
3.189292488636032274e+01 1.760879809265965434e+02 2.000000000000000000e+00
8.155741180737753382e+01 1.690772865067167743e+02 2.000000000000000000e+00
-4.574383448030862098e+01 1.174697254952024679e+02 2.000000000000000000e+00
8.189633152167564845e+01 9.012650427665818142e+01 1.000000000000000000e+01
-6.461443807052324928e+01 1.124231391354064016e+02 2.000000000000000000e+00
4.609152929133419718e+01 5.596975944313559381e+01 1.300000000000000000e+01
1.547379732874520926e+02 1.092395580922942457e+02 1.600000000000000000e+01
8.883255477483113793e+01 1.351931955017596749e+02 4.000000000000000000e+00
-5.808335830721740223e+01 1.752156901496296655e+02 1.300000000000000000e+01
-6.547875623658740096e+01 8.244565795421753762e+01 2.000000000000000000e+00
5.853799120079844487e-01 9.538324960866501101e+01 1.700000000000000000e+01
7.613488570125457500e+01 8.701747812553624328e+01 1.400000000000000000e+01
-1.538832377090672843e+01 9.013165440198626754e+01 2.000000000000000000e+00
-1.050439409300256983e+02 8.444317045817932410e+01 2.600000000000000000e+01
-1.424970434604003628e+02 1.061684356296555620e+02 4.000000000000000000e+00
-9.621452156609989004e+01 8.491813197700690807e+01 5.000000000000000000e+00
-8.101484943818010720e+01 1.073180414764830743e+02 3.000000000000000000e+00
-1.003228747796490126e+02 9.320411692164940121e+01 4.000000000000000000e+00
-1.639781191538469898e+02 8.977593485891851799e+01 1.000000000000000000e+01
-9.234600919495588300e+01 2.404958226191243220e+00 2.500000000000000000e+01
1.615329126053092921e+02 9.648948168848009743e+01 3.000000000000000000e+00
8.490947692304123962e+01 9.256638852946495888e+01 5.000000000000000000e+00
-1.145602376443868735e+02 1.105501594445898235e+02 2.100000000000000000e+01
-1.059825252330406045e+02 9.934342333542095105e+01 1.700000000000000000e+01
1.748570496854359249e+02 9.109111307276550917e+01 2.000000000000000000e+01
-1.712125650677115232e+02 6.104812552820790472e+01 1.300000000000000000e+01
-5.404323079996854773e+01 1.203041896789652725e+02 2.000000000000000000e+00
-5.846359029719015155e+01 1.195623602186477257e+02 2.000000000000000000e+00
1.104077700467889258e+02 6.975329362159996549e+01 5.000000000000000000e+00
9.851246419835936763e+01 1.253443072768186450e+00 2.000000000000000000e+00
-5.467310351486136710e+01 6.445400436209985173e+01 2.000000000000000000e+01
1.021641409945186751e+02 8.729514636730240795e+01 2.000000000000000000e+00
-1.060269912396122649e+01 9.122410918958685500e+01 3.000000000000000000e+00
8.257406466588572869e+01 4.638745684627532029e+01 5.000000000000000000e+00
1.458422505845816488e+02 8.750866851870061680e+01 2.000000000000000000e+00
9.840564570704117386e+01 8.169832120161439448e+00 3.000000000000000000e+00
-2.413783379497061787e+00 8.553604632908130156e+01 2.000000000000000000e+00
1.187449187641893502e+02 9.067821969896586154e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.863711909147173174e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.479073728761543123e+02 1.000000000000000000e+01
1.713937641493665467e+02 7.972269540371144103e+01 2.000000000000000000e+00
8.720928412967158749e+01 1.070255780002020884e+02 2.000000000000000000e+00
8.688148478430542809e+01 8.950923412535243529e+01 3.000000000000000000e+00
-1.715508482892349775e+02 1.738292185520629971e+02 3.000000000000000000e+00
1.698011565953091306e+01 1.593978040857508063e+02 7.000000000000000000e+00
1.267738429658138841e+02 6.443204492511938497e+01 2.000000000000000000e+00
-2.710765817532666944e+01 4.742299882371499820e+01 2.000000000000000000e+00
-6.982418438969504848e+01 1.219349758228273970e+02 3.000000000000000000e+00
-1.038907838137294561e+02 1.007856667194282636e+02 5.000000000000000000e+00
-1.119575728216224917e+02 6.671939433836256228e+01 2.000000000000000000e+00
1.177042822032791207e+02 1.600786407935829914e+02 2.000000000000000000e+00
6.578774158330371336e+01 9.852765371550682971e+01 9.000000000000000000e+00
-7.594058843773872525e+01 1.379680202867282048e+02 4.000000000000000000e+00
-1.778763705837374971e+02 9.094186495658441061e+01 2.000000000000000000e+00
-1.033988826510834116e+02 1.465883993636825835e+02 2.300000000000000000e+01
9.232529968245451357e+01 4.989353740721414709e+01 2.000000000000000000e+00
7.023159081431431616e+01 8.288712816889676560e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.402830174301152510e+01 8.000000000000000000e+00
1.075848742738582757e+02 5.641126582522318955e+01 2.000000000000000000e+00
1.748529885740536542e+02 1.250580039497737772e+02 2.000000000000000000e+00
-5.190124299184125789e+01 7.042261638332112739e+01 2.000000000000000000e+00
9.237720288167015781e+01 9.417063499622507550e+01 2.000000000000000000e+00
8.967864865266572849e+01 6.075222851516471678e+01 1.300000000000000000e+01
7.385944761510884859e+01 8.826870636004385062e+01 5.000000000000000000e+00
-1.209384531130258580e+02 5.754613472573246291e+00 5.000000000000000000e+00
1.141988254301175232e+02 1.037726532182539358e+02 2.000000000000000000e+00
1.546454836183105783e+02 1.366301964640827293e+02 4.000000000000000000e+00
1.439283088386271743e+02 1.610092633143528218e+01 2.000000000000000000e+00
1.102233350213973182e+02 1.756883341491448220e+02 6.000000000000000000e+00
4.574024910288810020e+01 3.911261618555901265e+00 5.000000000000000000e+00
1.396631282875746081e+02 9.164886597751015529e+01 2.000000000000000000e+00
7.386513479411912897e+01 8.823834860841670036e+01 2.000000000000000000e+00
1.125229035666046151e+01 8.663526974682768866e+01 4.000000000000000000e+00
-1.799362270402516231e+02 8.908593080088793670e+01 2.000000000000000000e+00
-2.468528641971180271e+00 8.752556056317047251e+01 1.500000000000000000e+01
2.545729772041767092e-01 7.721092490199541203e+01 4.000000000000000000e+00
-4.072920218708884477e+01 1.209654923864664937e+02 3.000000000000000000e+00
1.170547928857260445e+01 1.145341862680577378e+02 2.000000000000000000e+00
1.125141978322141867e+01 8.663195506052892370e+01 3.000000000000000000e+00
-8.970339819734419962e+01 4.912417676413741674e+01 5.000000000000000000e+00
-9.536888681952582658e+01 5.456880004956865804e+01 1.000000000000000000e+01
-1.151193003561254926e+02 1.117204912063392044e+02 3.000000000000000000e+00
-7.873070478198577860e+01 1.585912686869351873e+01 9.000000000000000000e+00
5.192421396350349028e+01 9.065990572973080930e+01 2.000000000000000000e+00
-7.062055200567277780e+01 1.198674766933428160e+01 6.000000000000000000e+00
-5.163645853149923859e+00 5.485089925744560446e+01 3.000000000000000000e+00
9.917618439401664432e+01 1.492560508361080451e+02 2.000000000000000000e+00
-7.125115455865990555e+01 9.958561142872328276e+01 4.000000000000000000e+00
1.265148141312165961e+02 1.150464652708065785e+02 4.000000000000000000e+00
8.628300761417390774e+00 1.356974750913051366e+02 2.500000000000000000e+01
-1.185992786632978806e+02 1.054930512471940318e+02 2.000000000000000000e+00
-1.208558151647380186e+02 5.763303684915086933e+00 1.300000000000000000e+01
5.978061424863170714e+01 7.310093901642827063e+01 5.000000000000000000e+00
1.411928882257923874e+02 1.204499736709451696e+02 2.200000000000000000e+01
-1.029294745412950220e+02 8.901474428728585053e+01 2.100000000000000000e+01
-8.213852382926101825e+01 9.697912315927356985e+01 1.100000000000000000e+01
2.299991650825815270e+01 1.619443817088488835e+00 2.000000000000000000e+00
1.122622910913703862e+02 1.062426326028920727e+02 1.700000000000000000e+01
-1.171864472215236219e+02 1.166939954682897991e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
7.779370039916304336e+01 1.322412733211744040e+01 2.000000000000000000e+00
9.092935926723137641e+01 1.697215361374876181e+02 2.000000000000000000e+00
1.377466020658494585e+02 9.137091701421675793e+01 4.000000000000000000e+00
1.280337965026650409e+02 1.139523661498906790e+02 4.000000000000000000e+00
1.415542828078731930e+02 1.452228011051569183e+02 5.000000000000000000e+00
8.347988387880303662e+01 8.921701915443470909e+01 1.300000000000000000e+01
-5.199163111151581518e+01 7.040345602106933143e+01 2.100000000000000000e+01
1.141529353295872085e+02 1.038420133470151967e+02 1.500000000000000000e+01
1.546712274515357421e+02 1.366391037082310902e+02 4.000000000000000000e+00
2.030875693072243848e+01 4.044639387774099504e+01 2.600000000000000000e+01
1.252467579913586064e+02 1.740621037579381607e+02 1.300000000000000000e+01
1.856502934371724933e+01 6.078215878774747694e+01 1.800000000000000000e+01
1.577217496427362562e+02 4.498407166161535287e+01 5.000000000000000000e+00
3.980909405303648896e+01 1.130126194966259590e+02 1.700000000000000000e+01
7.074605201149661582e+01 9.228424594226112276e+01 2.000000000000000000e+00
-2.949788631282557105e+01 1.322609289971724706e+02 1.100000000000000000e+01
-2.468259729202264108e+00 8.752565108601733357e+01 3.000000000000000000e+00
-4.133761490280747353e+01 1.164310471161714133e+02 4.000000000000000000e+00
3.440360007986918323e+00 1.327483238435985697e+02 3.000000000000000000e+00
-1.150188288701950938e+02 7.231093279829185860e+01 6.000000000000000000e+00
-1.045674291068712591e+02 8.529873753493316713e+01 2.000000000000000000e+00
4.845433463556461362e+01 1.743938977288229637e+02 2.000000000000000000e+00
9.237519504411729088e+01 9.417480605573516073e+01 2.000000000000000000e+00
8.073612090629045213e+01 8.540022147688516441e+01 1.000000000000000000e+01
-1.307077908644458475e+01 3.232845587411365074e+01 7.000000000000000000e+00
1.366166785328039452e+02 1.208379317664676336e+02 3.000000000000000000e+00
1.362066852830350854e+02 9.995095173263605659e+01 5.000000000000000000e+00
-1.152968506952414884e+02 6.641851652570088049e+01 6.000000000000000000e+00
1.439003138199928173e+02 1.610909642310544854e+01 2.000000000000000000e+00
1.366160555792187949e+02 1.053804053320138792e+02 6.000000000000000000e+00
7.926514461398342348e+01 9.254700539313473939e+01 5.000000000000000000e+00
-9.355776043610232762e+01 9.202904600945795721e+01 5.000000000000000000e+00
8.629306059315503319e+01 8.179452562060171772e+01 4.000000000000000000e+00
1.389370570085741008e+02 8.898541102285744842e+01 2.000000000000000000e+00
8.968252591640246862e+01 6.075167632783490035e+01 2.000000000000000000e+00
-6.667291091801043024e+01 3.182610842898971892e+00 3.000000000000000000e+00
4.575125603629157922e+01 3.910184798516395333e+00 1.100000000000000000e+01
8.314896437130796869e+01 9.600958837015586766e+01 3.000000000000000000e+00
-1.071158587539442948e+02 8.975591587514585967e+01 2.000000000000000000e+00
1.396634671258973412e+02 9.161613631054825646e+01 1.500000000000000000e+01
7.385956062116400744e+01 8.826868973028602738e+01 2.000000000000000000e+00
8.012761162762896561e+01 8.163143900815363452e+01 2.000000000000000000e+00
8.314787735832845783e+01 9.689344270034486328e+01 3.000000000000000000e+00
-9.390910636200311501e+01 9.887016668057839297e+01 3.000000000000000000e+00
-1.662648136889009436e+02 1.156494163259655181e+02 3.000000000000000000e+00
2.917212119895765809e+01 7.879557259089253307e+01 3.000000000000000000e+00
-3.743982732387615897e+01 5.961709278092951081e+01 4.000000000000000000e+00
2.540517852388720077e-01 7.721597493264563639e+01 1.800000000000000000e+01
-4.072827406556438490e+01 1.209781782567759336e+02 4.000000000000000000e+00
1.168145246918837543e+01 1.145236968161178623e+02 2.000000000000000000e+00
1.278633339423927282e+02 7.200720742657168216e+01 8.000000000000000000e+00
-5.147011425946363516e+00 5.494199605022622990e+01 2.000000000000000000e+00
1.280987570081587421e+02 1.095773836166789010e+02 2.000000000000000000e+00
-8.762279711832984219e+01 8.582936500377493871e+01 3.000000000000000000e+00
-9.032135134733427151e+01 1.192477714848352832e+02 3.000000000000000000e+00
-1.061405523848911798e+02 9.173129363995617780e+01 5.000000000000000000e+00
5.906154688697413491e+01 1.742453865274267457e+02 2.400000000000000000e+01
-6.580117456988249103e+01 7.622734678174607836e+01 2.000000000000000000e+00
-2.535451638168943944e+01 4.336980353591726356e+01 5.000000000000000000e+00
-3.607169116137285414e+01 1.638990736685647391e+02 2.000000000000000000e+00
-6.977666497860269601e+01 4.311665850855185944e+00 2.000000000000000000e+00
-1.342597508971118998e+02 1.760887383814441307e+02 1.300000000000000000e+01
-4.033687171242542036e+01 8.835113402248987313e+01 3.000000000000000000e+00
-1.061348652058808710e+02 9.176165139158332806e+01 3.000000000000000000e+00
-1.687477096433395332e+02 9.336473025317231134e+01 2.000000000000000000e+00
6.377295974840506421e-02 9.091406919911206330e+01 2.000000000000000000e+00
1.775314713580288242e+02 9.247443943682952749e+01 4.000000000000000000e+00
-1.797454270227958375e+02 1.027890750980046022e+02 2.100000000000000000e+01
1.392707978129111552e+02 5.903450761353352050e+01 1.900000000000000000e+01
-1.682945207114274240e+02 6.546581373194224795e+01 3.000000000000000000e+00
-1.687485802167785778e+02 9.336804493947107630e+01 1.600000000000000000e+01
9.029660180265580038e+01 1.308758232358625833e+02 2.300000000000000000e+01
8.463111318047417342e+01 1.254311999504313491e+02 2.600000000000000000e+01
6.488069964387452160e+01 6.827950879366079562e+01 4.000000000000000000e+00
1.012692952180142356e+02 1.641408731313065061e+02 1.400000000000000000e+01
-1.280757860364965097e+02 8.934009427026917649e+01 3.000000000000000000e+00
1.093794479943272364e+02 1.680132523306657220e+02 2.000000000000000000e+00
1.748363541468500841e+02 1.251491007425544097e+02 3.000000000000000000e+00
-8.082381560598335568e+01 3.074394916389197263e+01 1.200000000000000000e+01
1.087488454413400945e+02 8.041438857127671724e+01 2.000000000000000000e+00
-5.348518586878340386e+01 6.495353472919343574e+01 5.000000000000000000e+00
-1.713716992385826359e+02 4.430252490869486337e+01 4.000000000000000000e+00
6.140072133670211940e+01 7.450694875280596818e+01 1.500000000000000000e+01
5.914418483526200987e+01 1.742366963150849131e+02 4.000000000000000000e+00
-1.202193857513682929e+02 1.068990609835717294e+02 1.400000000000000000e+01
-3.880711177420762681e+01 5.955002632905482329e+01 2.000000000000000000e+00
7.707052545870497795e+01 9.098525571271417789e+01 1.000000000000000000e+01
9.786147617073898175e+01 8.302087684072643015e+01 2.900000000000000000e+01
-1.570000834917418615e+02 1.783805561829115049e+02 1.300000000000000000e+01
-6.773770890862962801e+01 7.375736739710794154e+01 2.000000000000000000e+00
6.281355277847637808e+01 6.330600453171021513e+01 7.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.400000000000000000e+01
-1.022062996008369566e+02 1.667758726678825667e+02 2.200000000000000000e+01
-8.907064073276863780e+01 1.027846386251238187e+01 6.000000000000000000e+00
-4.225339793415052014e+01 8.862908298578327049e+01 1.500000000000000000e+01
-5.196620349733496624e+01 6.604763385010934940e+01 5.000000000000000000e+00
-3.844571719212680705e+01 3.477719889484308169e+01 2.000000000000000000e+00
-9.652011612119697759e+01 9.078298084556531933e+01 2.000000000000000000e+00
1.280083688884841706e+02 1.095965439789306686e+02 3.000000000000000000e+00
-6.584706467041279154e+01 7.615798665298481751e+01 2.000000000000000000e+00
-2.532877254846425075e+01 4.336089629176892402e+01 8.000000000000000000e+00
-1.596912430692775615e+02 1.395536061222590263e+02 2.000000000000000000e+00
-5.475324200864140067e+01 5.937896242061868612e+00 2.000000000000000000e+00
-1.614349706562827294e+02 1.192178412122525515e+02 2.000000000000000000e+00
-2.227825035726375802e+01 1.350159283383846685e+02 1.700000000000000000e+01
-1.401909059469635110e+02 6.698738050337405525e+01 5.000000000000000000e+00
-1.092539479885033842e+02 8.771575405773887724e+01 3.000000000000000000e+00
1.505021136871744432e+02 4.773907100282753646e+01 2.000000000000000000e+00
1.775317402707977692e+02 9.247434891398266643e+01 2.000000000000000000e+00
1.386623850971925265e+02 6.356895288382858666e+01 5.000000000000000000e+00
-1.765596399920130750e+02 4.725167615640144447e+01 4.000000000000000000e+00
6.498117112980490617e+01 1.076890672017081414e+02 4.000000000000000000e+00
7.543257089312875507e+01 9.470126246506686130e+01 5.000000000000000000e+00
-1.315456653644354219e+02 5.606102271177038077e+00 4.000000000000000000e+00
