# rg size
6.898037350097973031e-01 2.000000000000000000e+00
1.545288153515018914e+00 8.000000000000000000e+00
7.614464284488778878e-01 2.000000000000000000e+00
7.257140453835381200e-01 2.000000000000000000e+00
7.519556316033703114e-01 2.000000000000000000e+00
2.241291166780139843e+00 1.700000000000000000e+01
1.215987449481383376e+00 5.000000000000000000e+00
1.024168179461936834e+00 3.000000000000000000e+00
7.218680124741299053e-01 2.000000000000000000e+00
7.631403149378052087e-01 2.000000000000000000e+00
1.160276389238377392e+00 5.000000000000000000e+00
1.316763012672271138e+00 4.000000000000000000e+00
1.361472567631299979e+00 4.000000000000000000e+00
1.198156464540488964e+00 5.000000000000000000e+00
1.175273841441003997e+00 4.000000000000000000e+00
1.587780930066928997e+00 1.000000000000000000e+01
1.159428773215618991e+00 5.000000000000000000e+00
1.927438279509318564e+00 8.000000000000000000e+00
1.266876666802899898e+00 6.000000000000000000e+00
2.417886462945230797e+00 1.500000000000000000e+01
7.664539174015394529e-01 2.000000000000000000e+00
2.422291831950813545e+00 8.000000000000000000e+00
4.017975344929629600e+00 2.900000000000000000e+01
2.332885467917261924e+00 1.300000000000000000e+01
1.234326281089456856e+00 4.000000000000000000e+00
1.210148136125057006e+00 4.000000000000000000e+00
7.127882128189634292e-01 2.000000000000000000e+00
3.992161241620695744e+00 2.200000000000000000e+01
1.183339987006551741e+00 6.000000000000000000e+00
1.920363587554043017e+00 1.500000000000000000e+01
7.203566664624060367e-01 2.000000000000000000e+00
1.275732480133168867e+00 6.000000000000000000e+00
1.215876512901480355e+00 4.000000000000000000e+00
7.166931976445773955e-01 2.000000000000000000e+00
1.560577495146443283e+00 4.000000000000000000e+00
6.859205292889775096e-01 2.000000000000000000e+00
9.953050915633503415e-01 4.000000000000000000e+00
1.864759865326625077e+00 9.000000000000000000e+00
1.144276101613063368e+00 5.000000000000000000e+00
1.789548349327771959e+00 6.000000000000000000e+00
1.253366523918730158e+00 5.000000000000000000e+00
1.634678380090154093e+00 4.000000000000000000e+00
1.492775997286432066e+00 9.000000000000000000e+00
9.797712070300944598e-01 4.000000000000000000e+00
7.177279180395595981e-01 2.000000000000000000e+00
6.647490972792632347e-01 2.000000000000000000e+00
1.168547589452443303e+00 3.000000000000000000e+00
2.749098390019389715e+00 1.400000000000000000e+01
1.233764777494981146e+00 5.000000000000000000e+00
1.505283796346060132e+00 4.000000000000000000e+00
1.225991034004461966e+00 4.000000000000000000e+00
8.415975545048208772e-01 3.000000000000000000e+00
7.014091901310418598e-01 2.000000000000000000e+00
2.470499124755861420e+00 2.500000000000000000e+01
2.908897739313348385e+00 2.500000000000000000e+01
1.403949026155006941e+00 7.000000000000000000e+00
2.996638937377322343e+00 2.700000000000000000e+01
9.520855955919318436e-01 3.000000000000000000e+00
1.764722690602473554e+00 1.000000000000000000e+01
1.212188577647314913e+00 3.000000000000000000e+00
8.155429887620712082e-01 3.000000000000000000e+00
2.001397406645533117e+00 1.400000000000000000e+01
7.510935465484819273e-01 2.000000000000000000e+00
1.441077076953865443e+00 6.000000000000000000e+00
6.577113068951572217e+00 4.000000000000000000e+01
1.851875943199403185e+00 1.600000000000000000e+01
7.489469044932369757e-01 2.000000000000000000e+00
2.150085370613159519e+00 1.000000000000000000e+01
2.164130587977036058e+00 1.300000000000000000e+01
1.206751116040711391e+00 4.000000000000000000e+00
1.639210532448402979e+00 8.000000000000000000e+00
6.819859887368684426e-01 2.000000000000000000e+00
3.499876915884719164e+00 2.200000000000000000e+01
7.587888444754294914e-01 2.000000000000000000e+00
2.262332640485002155e+00 2.600000000000000000e+01
2.164160076011031997e+00 9.000000000000000000e+00
7.283736856862049747e-01 2.000000000000000000e+00
1.096101775205402307e+00 4.000000000000000000e+00
1.789516993832596992e+00 1.100000000000000000e+01
2.164168711749136165e+00 9.000000000000000000e+00
2.791330287436697866e+00 1.900000000000000000e+01
7.485613225385708835e-01 2.000000000000000000e+00
2.564833065402034151e+00 1.800000000000000000e+01
1.050379062816817921e+00 4.000000000000000000e+00
1.116572090184631882e+00 4.000000000000000000e+00
2.150061318252360021e+00 1.000000000000000000e+01
7.473789075830439277e-01 2.000000000000000000e+00
7.453522759966442202e-01 2.000000000000000000e+00
7.858660358165581172e-01 2.000000000000000000e+00
1.235026579179611117e+00 5.000000000000000000e+00
1.176842170352615069e+00 5.000000000000000000e+00
1.489889503662503945e+00 1.000000000000000000e+01
1.128126420941244046e+00 4.000000000000000000e+00
2.026113509345317532e+00 1.300000000000000000e+01
7.173491452799231061e-01 2.000000000000000000e+00
3.435652558735369233e+00 3.800000000000000000e+01
2.227989551571477822e+00 1.600000000000000000e+01
2.163785842541040783e+00 1.300000000000000000e+01
8.285908571299489545e-01 3.000000000000000000e+00
1.206985761031920346e+00 4.000000000000000000e+00
1.638403209772254066e+00 8.000000000000000000e+00
7.261138913192007882e-01 2.000000000000000000e+00
7.285714322106391361e-01 2.000000000000000000e+00
1.096239661638930496e+00 4.000000000000000000e+00
1.789391511395123979e+00 1.100000000000000000e+01
7.519052163231652042e-01 2.000000000000000000e+00
7.183672956783974106e-01 2.000000000000000000e+00
1.062098227313549748e+00 4.000000000000000000e+00
7.069984055617013485e-01 2.000000000000000000e+00
8.194072049353815501e-01 2.000000000000000000e+00
6.985857369536119243e-01 2.000000000000000000e+00
1.169535660439807723e+00 5.000000000000000000e+00
7.955926485962360184e-01 2.000000000000000000e+00
1.107417299990655302e+00 3.000000000000000000e+00
1.286238267960904125e+00 4.000000000000000000e+00
1.106560319572294171e+00 3.000000000000000000e+00
7.413378609761376303e-01 2.000000000000000000e+00
1.436149332509231158e+00 4.000000000000000000e+00
1.440661658477898399e+00 6.000000000000000000e+00
1.286796678529730675e+00 4.000000000000000000e+00
2.497684685560007445e+00 2.200000000000000000e+01
6.577659389339125973e+00 4.000000000000000000e+01
1.341877339421743809e+00 5.000000000000000000e+00
6.809674485612980943e-01 2.000000000000000000e+00
7.072777174962632252e-01 2.000000000000000000e+00
8.638675229800270028e-01 3.000000000000000000e+00
2.943550154826515719e+00 2.600000000000000000e+01
3.500016754345317338e+00 2.200000000000000000e+01
1.851633582770211062e+00 1.600000000000000000e+01
2.802590759354652405e+00 1.900000000000000000e+01
7.573917258154810872e-01 2.000000000000000000e+00
1.052297169609160754e+00 4.000000000000000000e+00
7.209308005397804253e-01 2.000000000000000000e+00
2.262188663650685605e+00 2.600000000000000000e+01
8.199493008717873010e-01 2.000000000000000000e+00
9.691306376033390624e-01 3.000000000000000000e+00
1.088434392219813640e+00 4.000000000000000000e+00
7.305588484168389352e-01 2.000000000000000000e+00
1.654943003044819338e+00 8.000000000000000000e+00
4.066389509875117270e+00 2.700000000000000000e+01
2.070706878397377437e+00 2.000000000000000000e+01
4.398198829159076340e+00 3.200000000000000000e+01
2.589944076335361167e+00 2.700000000000000000e+01
2.981401791578915716e+00 2.200000000000000000e+01
1.613165779452632620e+00 9.000000000000000000e+00
1.574249361917805068e+00 6.000000000000000000e+00
1.644021592439310675e+00 8.000000000000000000e+00
2.640986020927933442e+00 2.500000000000000000e+01
2.409969809045123590e+00 1.000000000000000000e+01
4.099875714281418837e+00 2.500000000000000000e+01
1.222248389936095192e+00 5.000000000000000000e+00
1.930201378256796829e+00 1.000000000000000000e+01
2.409738039814103505e+00 1.000000000000000000e+01
2.674941047342331402e+00 2.000000000000000000e+01
7.113986698284875398e-01 2.000000000000000000e+00
1.957740273926276142e+00 1.200000000000000000e+01
7.398032362279969298e-01 2.000000000000000000e+00
2.575959708778821078e+00 2.200000000000000000e+01
6.716566707775812883e-01 2.000000000000000000e+00
2.589736316591002563e+00 2.700000000000000000e+01
6.979134462811447115e-01 2.000000000000000000e+00
7.297547846138160432e-01 2.000000000000000000e+00
1.143048636842190380e+00 5.000000000000000000e+00
1.184201506751565436e+00 3.000000000000000000e+00
1.179568312349987158e+00 4.000000000000000000e+00
1.068304332336498241e+00 3.000000000000000000e+00
2.124780094589097335e+00 1.800000000000000000e+01
1.181893960757145035e+00 3.000000000000000000e+00
8.497591787613441028e-01 3.000000000000000000e+00
6.950478887578253051e-01 2.000000000000000000e+00
7.314475697775923990e-01 2.000000000000000000e+00
2.248389735315005300e+00 1.500000000000000000e+01
2.981374381602889034e+00 2.200000000000000000e+01
7.760338694928311520e-01 2.000000000000000000e+00
7.373652342180230246e-01 2.000000000000000000e+00
1.613110790250779303e+00 9.000000000000000000e+00
7.010818468628132738e-01 2.000000000000000000e+00
1.574560511980822586e+00 6.000000000000000000e+00
1.462779189707742011e+00 4.000000000000000000e+00
1.644194403189567000e+00 8.000000000000000000e+00
4.100288633815035944e+00 2.500000000000000000e+01
1.110845670276106700e+00 3.000000000000000000e+00
1.222231917720074446e+00 5.000000000000000000e+00
1.930491878812482076e+00 1.000000000000000000e+01
7.787981012432393380e-01 2.000000000000000000e+00
7.453156460968189956e-01 2.000000000000000000e+00
1.319399707931032451e+00 7.000000000000000000e+00
8.279781898183840028e-01 3.000000000000000000e+00
1.144237756244293358e+00 3.000000000000000000e+00
7.494975526978311375e-01 2.000000000000000000e+00
6.959016274230346299e-01 2.000000000000000000e+00
1.188284557284960963e+00 3.000000000000000000e+00
3.203354116133959817e+00 2.400000000000000000e+01
7.219483741932088972e-01 2.000000000000000000e+00
1.654937162956954033e+00 8.000000000000000000e+00
6.857136782944736053e-01 2.000000000000000000e+00
7.915439291347271533e-01 2.000000000000000000e+00
1.233433663349406295e+00 4.000000000000000000e+00
7.906378681166420508e-01 2.000000000000000000e+00
1.177953070407992575e+00 4.000000000000000000e+00
4.066479471943527990e+00 2.700000000000000000e+01
7.280572111222237686e-01 2.000000000000000000e+00
7.974854904637220798e-01 2.000000000000000000e+00
1.210426243708752736e+00 4.000000000000000000e+00
7.407708210597050424e-01 2.000000000000000000e+00
7.680389431316946292e-01 2.000000000000000000e+00
2.997558671218575554e+00 4.000000000000000000e+01
2.070748932842799928e+00 2.000000000000000000e+01
7.121677927290263055e-01 2.000000000000000000e+00
4.398238172219532061e+00 3.200000000000000000e+01
2.842803745235882751e+00 2.100000000000000000e+01
2.520518415493436581e+00 3.100000000000000000e+01
8.728452965893426230e-01 3.000000000000000000e+00
7.535860460713790232e-01 2.000000000000000000e+00
1.197615263949596498e+00 3.000000000000000000e+00
7.216009318408007633e-01 2.000000000000000000e+00
2.641029005657049566e+00 2.500000000000000000e+01
7.223757794366979512e-01 2.000000000000000000e+00
7.277656637506384474e-01 2.000000000000000000e+00
1.901408968869705562e+00 6.000000000000000000e+00
1.696173393506978266e+00 7.000000000000000000e+00
1.916068052713931769e+00 1.000000000000000000e+01
4.846618286839301959e+00 3.500000000000000000e+01
1.901378388485228665e+00 6.000000000000000000e+00
7.441133685803563713e-01 2.000000000000000000e+00
1.600008732404819778e+00 7.000000000000000000e+00
1.699169257517305187e+00 4.000000000000000000e+00
1.964513965066263523e+00 1.800000000000000000e+01
1.901415008424062192e+00 6.000000000000000000e+00
2.069907744763175739e+00 1.500000000000000000e+01
2.546838153868288046e+00 2.100000000000000000e+01
1.761272608845882992e+00 9.000000000000000000e+00
1.843650862171438032e+00 9.000000000000000000e+00
1.423552830133303360e+00 5.000000000000000000e+00
2.989831125736550632e+00 3.000000000000000000e+01
1.426378516543086006e+00 6.000000000000000000e+00
1.567706804387105191e+00 7.000000000000000000e+00
3.059109018494275301e+00 2.700000000000000000e+01
7.310302342129021413e-01 2.000000000000000000e+00
1.073528140169723200e+00 3.000000000000000000e+00
1.413295077988612203e+00 8.000000000000000000e+00
2.602569171630023437e+00 2.100000000000000000e+01
1.696331705106228771e+00 7.000000000000000000e+00
6.907472986315923436e-01 2.000000000000000000e+00
2.069884781477945523e+00 1.500000000000000000e+01
1.107915951153731315e+00 4.000000000000000000e+00
7.600275305320735031e-01 2.000000000000000000e+00
8.940793381401396234e-01 3.000000000000000000e+00
1.234036303744857621e+00 5.000000000000000000e+00
1.181502929425114701e+00 5.000000000000000000e+00
8.785720850714647812e-01 3.000000000000000000e+00
7.306149885656105791e-01 2.000000000000000000e+00
1.915947399813958896e+00 1.000000000000000000e+01
2.546735395811920988e+00 2.100000000000000000e+01
1.040677216219574097e+00 4.000000000000000000e+00
7.364042751777613027e-01 2.000000000000000000e+00
1.325529659404654170e+00 6.000000000000000000e+00
2.142618587328489088e+00 1.300000000000000000e+01
1.761204235977264387e+00 9.000000000000000000e+00
7.737369795889825763e-01 2.000000000000000000e+00
1.843521079903895021e+00 9.000000000000000000e+00
1.204976057547433754e+00 4.000000000000000000e+00
7.310418398083734504e-01 2.000000000000000000e+00
7.942976283065914522e-01 2.000000000000000000e+00
6.926731046824117222e-01 2.000000000000000000e+00
7.075783183982246038e-01 2.000000000000000000e+00
1.424068357853933042e+00 5.000000000000000000e+00
8.063585696802378910e-01 3.000000000000000000e+00
1.426724043226053951e+00 6.000000000000000000e+00
1.555365885213931376e+00 1.000000000000000000e+01
7.967114072865540964e-01 2.000000000000000000e+00
7.777818542496822696e-01 2.000000000000000000e+00
4.846571504906163952e+00 3.500000000000000000e+01
8.030051236865982656e-01 2.000000000000000000e+00
1.567868243449482391e+00 7.000000000000000000e+00
7.071221347829959036e-01 2.000000000000000000e+00
1.901541236922724032e+00 6.000000000000000000e+00
2.106037243664685032e+00 8.000000000000000000e+00
8.231040170980832293e-01 3.000000000000000000e+00
1.137702851564765583e+00 4.000000000000000000e+00
1.916487247250683756e+00 7.000000000000000000e+00
7.479532900969501075e-01 2.000000000000000000e+00
3.116711458301226756e+00 2.600000000000000000e+01
7.446832417549780203e-01 2.000000000000000000e+00
6.853055220119419477e-01 2.000000000000000000e+00
2.549014427745059486e+00 1.300000000000000000e+01
8.380182328525593860e-01 3.000000000000000000e+00
7.116062005538710267e-01 2.000000000000000000e+00
7.727980719437987922e-01 2.000000000000000000e+00
1.076864258477188585e+00 3.000000000000000000e+00
7.224033153301729904e-01 2.000000000000000000e+00
1.599773567953204134e+00 7.000000000000000000e+00
8.427037444045415437e-01 2.000000000000000000e+00
1.699162631293356318e+00 4.000000000000000000e+00
3.663523907247780098e+00 4.200000000000000000e+01
3.287520572356409154e+00 2.600000000000000000e+01
1.964429331097148124e+00 1.800000000000000000e+01
2.191208561874701477e+00 7.000000000000000000e+00
2.587376314544107547e+00 3.400000000000000000e+01
7.354141950857329135e-01 2.000000000000000000e+00
1.496646951936844383e+00 5.000000000000000000e+00
2.990038834726634231e+00 3.000000000000000000e+01
1.711907561500700004e+00 7.000000000000000000e+00
1.282986468910983557e+00 5.000000000000000000e+00
4.965006036151618396e+00 2.800000000000000000e+01
7.528180330931047992e-01 2.000000000000000000e+00
1.173896927995733419e+00 3.000000000000000000e+00
1.307880602091883393e+00 6.000000000000000000e+00
2.043608008413050570e+00 2.500000000000000000e+01
2.130764482427027318e+00 1.700000000000000000e+01
2.365865796768342744e+00 1.900000000000000000e+01
2.424222932590905710e+00 1.200000000000000000e+01
1.165079015191970990e+00 4.000000000000000000e+00
2.041252680463784497e+00 1.100000000000000000e+01
2.214539029961767103e+00 7.000000000000000000e+00
3.079231812522932543e+00 2.800000000000000000e+01
3.371133844192046869e+00 2.700000000000000000e+01
1.716684627341995117e+00 1.100000000000000000e+01
