# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968191174939751598e-01 9.528903049613108855e-01 2.014110150204824826e-02 2.127901684114701791e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980191462853818418e-01 9.522075557578516536e-01 2.093764223941738806e-02 2.105143377332726468e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992191750767883018e-01 9.524351388256713236e-01 2.071005917159763482e-02 2.059626763768775473e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004192038681947619e-01 9.526627218934911046e-01 2.002730996813837164e-02 2.071005917159763482e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.004000000000000000e+03 8.016192326596014439e-01 9.545971779699590209e-01 1.934456076467910846e-02 2.082385070550751144e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028192614510081260e-01 9.539144287664997890e-01 1.945835229858898507e-02 2.071005917159763482e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040192902424145860e-01 9.544833864360491305e-01 1.968593536640873831e-02 2.036868456986800149e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052193190338210460e-01 9.550523441055985829e-01 1.888939462903959851e-02 2.105143377332726468e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064193478252277281e-01 9.571005917159762788e-01 1.820664542558033533e-02 2.059626763768775473e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076193766166344101e-01 9.577833409194356218e-01 1.729631315430131891e-02 2.002730996813837164e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088194054080408701e-01 9.561902594446972659e-01 1.775147928994082885e-02 2.082385070550751144e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100194341994473302e-01 9.543695949021392400e-01 1.854802002730996865e-02 2.162039144287665124e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112194629908542343e-01 9.557350933090578149e-01 1.809285389167045871e-02 2.082385070550751144e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.031000000000000000e+03 8.124194917822609163e-01 9.556213017751479244e-01 1.809285389167045871e-02 2.059626763768775473e-02 4.665452890304961318e-03 1.024123805188893906e-03
2.034000000000000000e+03 8.136195205736673763e-01 9.556213017751479244e-01 1.763768775603095224e-02 2.207555757851615771e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148195493650738364e-01 9.564178425125170468e-01 1.695493855257168905e-02 2.127901684114701791e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160195781564805184e-01 9.578971324533455123e-01 1.649977241693217911e-02 2.025489303595812488e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172196069478872005e-01 9.565316340464269373e-01 1.706873008648156567e-02 2.071005917159763482e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184196357392936605e-01 9.565316340464269373e-01 1.729631315430131891e-02 2.093764223941738806e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196196645307001205e-01 9.576695493855257313e-01 1.729631315430131891e-02 2.002730996813837164e-02 4.893035958124715423e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.208196933221068026e-01 9.586936731907146347e-01 1.672735548475193582e-02 1.968593536640873831e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220197221135134846e-01 9.574419663177059503e-01 1.638598088302230249e-02 2.014110150204824826e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232197509049199446e-01 9.568730086481566088e-01 1.718252162039144229e-02 2.014110150204824826e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244197796963264047e-01 9.589212562585344157e-01 1.684114701866181243e-02 1.934456076467910846e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.064000000000000000e+03 8.256198084877330867e-01 9.608557123350022211e-01 1.604460628129267263e-02 1.877560309512972189e-02 3.527537551206190360e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268198372791399908e-01 9.605143377332726606e-01 1.627218934911242587e-02 1.820664542558033533e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.280198660705464508e-01 9.599453800637232082e-01 1.741010468821119553e-02 1.820664542558033533e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292198948619529109e-01 9.589212562585344157e-01 1.706873008648156567e-02 1.797906235776058209e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304199236533595929e-01 9.596040054619936477e-01 1.684114701866181243e-02 1.797906235776058209e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316199524447662750e-01 9.597177969959035382e-01 1.638598088302230249e-02 1.763768775603095224e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328199812361727350e-01 9.586936731907146347e-01 1.672735548475193582e-02 1.832043695949021542e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340200100275791950e-01 9.576695493855257313e-01 1.729631315430131891e-02 1.957214383249886169e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352200388189858771e-01 9.586936731907146347e-01 1.661356395084205573e-02 1.957214383249886169e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364200676103925591e-01 9.591488393263540857e-01 1.649977241693217911e-02 1.979972690031861493e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376200964017990191e-01 9.596040054619936477e-01 1.729631315430131891e-02 1.843422849340009204e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388201251932054792e-01 9.607419208010924416e-01 1.615839781520254925e-02 1.888939462903959851e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400201539846121612e-01 9.601729631315429891e-01 1.627218934911242587e-02 1.900318616294947513e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412201827760190653e-01 9.598315885298134287e-01 1.649977241693217911e-02 1.900318616294947513e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424202115674255253e-01 9.589212562585344157e-01 1.695493855257168905e-02 1.911697769685935522e-02 4.096495220755575623e-03 9.103322712790168532e-04
2.109000000000000000e+03 8.436202403588319854e-01 9.588074647246245252e-01 1.706873008648156567e-02 1.900318616294947513e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448202691502386674e-01 9.593764223941738667e-01 1.786527082385070547e-02 1.809285389167045871e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460202979416453495e-01 9.589212562585344157e-01 1.752389622212107562e-02 1.820664542558033533e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472203267330518095e-01 9.585798816568047442e-01 1.752389622212107562e-02 1.854802002730996865e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484203555244582695e-01 9.572143832498861693e-01 1.843422849340009204e-02 1.888939462903959851e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496203843158649516e-01 9.558488848429677054e-01 1.843422849340009204e-02 1.991351843422849502e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508204131072716336e-01 9.566454255803368278e-01 1.820664542558033533e-02 2.014110150204824826e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.520204418986780937e-01 9.550523441055985829e-01 1.854802002730996865e-02 2.071005917159763482e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532204706900845537e-01 9.572143832498861693e-01 1.741010468821119553e-02 2.025489303595812488e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544204994814912357e-01 9.582385070550750727e-01 1.627218934911242587e-02 2.082385070550751144e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556205282728981398e-01 9.586936731907146347e-01 1.615839781520254925e-02 1.979972690031861493e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568205570643045998e-01 9.581247155211651823e-01 1.706873008648156567e-02 1.991351843422849502e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580205858557108378e-01 9.576695493855257313e-01 1.706873008648156567e-02 2.025489303595812488e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592206146471177419e-01 9.582385070550750727e-01 1.729631315430131891e-02 1.945835229858898507e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604206434385244240e-01 9.594902139280837572e-01 1.672735548475193582e-02 1.843422849340009204e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616206722299308840e-01 9.593764223941738667e-01 1.627218934911242587e-02 1.866181156121984527e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628207010213373440e-01 9.577833409194356218e-01 1.729631315430131891e-02 1.945835229858898507e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640207298127440261e-01 9.581247155211651823e-01 1.695493855257168905e-02 1.923076923076923184e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652207586041507081e-01 9.592626308602639762e-01 1.672735548475193582e-02 1.854802002730996865e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.664207873955571682e-01 9.609695038689121116e-01 1.536185707783340945e-02 1.809285389167045871e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676208161869636282e-01 9.591488393263540857e-01 1.615839781520254925e-02 1.797906235776058209e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.172000000000000000e+03 8.688208449783703102e-01 9.602867546654528796e-01 1.661356395084205573e-02 1.797906235776058209e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700208737697772143e-01 9.605143377332726606e-01 1.741010468821119553e-02 1.763768775603095224e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712209025611836744e-01 9.594902139280837572e-01 1.786527082385070547e-02 1.854802002730996865e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724209313525899123e-01 9.601729631315429891e-01 1.627218934911242587e-02 1.877560309512972189e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736209601439968164e-01 9.605143377332726606e-01 1.684114701866181243e-02 1.832043695949021542e-02 3.527537551206190360e-03 7.965407373691396923e-04
2.187000000000000000e+03 8.748209889354034985e-01 9.616522530723714546e-01 1.638598088302230249e-02 1.843422849340009204e-02 3.072371415566681717e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760210177268099585e-01 9.602867546654528796e-01 1.741010468821119553e-02 1.911697769685935522e-02 2.844788347746927612e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772210465182164185e-01 9.600591715976330986e-01 1.729631315430131891e-02 1.911697769685935522e-02 3.186162949476558769e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784210753096231006e-01 9.607419208010924416e-01 1.672735548475193582e-02 1.911697769685935522e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796211041010297826e-01 9.607419208010924416e-01 1.763768775603095224e-02 1.820664542558033533e-02 2.617205279927173507e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.808211328924362427e-01 9.614246700045516736e-01 1.718252162039144229e-02 1.809285389167045871e-02 2.503413746017296455e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.820211616838427027e-01 9.621074192080109055e-01 1.695493855257168905e-02 1.786527082385070547e-02 2.275830678197541916e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.832211904752493847e-01 9.624487938097405770e-01 1.695493855257168905e-02 1.775147928994082885e-02 2.275830678197541916e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844212192666562888e-01 9.616522530723714546e-01 1.672735548475193582e-02 1.752389622212107562e-02 3.413746017296313308e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856212480580627489e-01 9.617660446062813451e-01 1.741010468821119553e-02 1.615839781520254925e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868212768494689868e-01 9.604005461993627701e-01 1.843422849340009204e-02 1.604460628129267263e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880213056408758909e-01 9.605143377332726606e-01 1.854802002730996865e-02 1.581702321347291593e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.892213344322825730e-01 9.610832954028220021e-01 1.888939462903959851e-02 1.502048247610377786e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904213632236890330e-01 9.609695038689121116e-01 1.877560309512972189e-02 1.513427401001365448e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916213920150954930e-01 9.606281292671825511e-01 1.911697769685935522e-02 1.513427401001365448e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928214208065021751e-01 9.609695038689121116e-01 1.866181156121984527e-02 1.524806554392353283e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940214495979088571e-01 9.610832954028220021e-01 1.900318616294947513e-02 1.513427401001365448e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952214783893153172e-01 9.590350477924441952e-01 1.979972690031861493e-02 1.570323167956303931e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964215071807217772e-01 9.594902139280837572e-01 1.968593536640873831e-02 1.604460628129267263e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976215359721284592e-01 9.598315885298134287e-01 1.923076923076923184e-02 1.615839781520254925e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988215647635353633e-01 9.607419208010924416e-01 1.911697769685935522e-02 1.570323167956303931e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000215935549416013e-01 9.613108784706417831e-01 1.809285389167045871e-02 1.604460628129267263e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012216223463480613e-01 9.626763768775603580e-01 1.797906235776058209e-02 1.558944014565316269e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024216511377549654e-01 9.622212107419207960e-01 1.695493855257168905e-02 1.558944014565316269e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.036216799291616475e-01 9.627901684114701375e-01 1.649977241693217911e-02 1.570323167956303931e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048217087205681075e-01 9.644970414201183839e-01 1.581702321347291593e-02 1.558944014565316269e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060217375119745675e-01 9.655211652253072874e-01 1.593081474738279601e-02 1.433773327264451468e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072217663033812496e-01 9.637005006827491504e-01 1.661356395084205573e-02 1.536185707783340945e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084217950947879316e-01 9.641556668183887124e-01 1.672735548475193582e-02 1.467910787437414627e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096218238861943917e-01 9.640418752844788219e-01 1.695493855257168905e-02 1.502048247610377786e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108218526776008517e-01 9.631315430131998090e-01 1.695493855257168905e-02 1.524806554392353283e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120218814690075337e-01 9.639280837505689314e-01 1.627218934911242587e-02 1.490669094219390124e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.283000000000000000e+03 9.132219102604144378e-01 9.643832498862084934e-01 1.627218934911242587e-02 1.456531634046426965e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144219390518206758e-01 9.643832498862084934e-01 1.638598088302230249e-02 1.411015020482476144e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156219678432271358e-01 9.659763313609467383e-01 1.661356395084205573e-02 1.331360946745562164e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168219966346340399e-01 9.649522075557578349e-01 1.718252162039144229e-02 1.411015020482476144e-02 3.413746017296313308e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180220254260407220e-01 9.655211652253072874e-01 1.672735548475193582e-02 1.445152480655439303e-02 2.844788347746927612e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192220542174471820e-01 9.652935821574875064e-01 1.752389622212107562e-02 1.433773327264451468e-02 2.730996813837050560e-03 1.137915339098771066e-04
2.301000000000000000e+03 9.204220830088536420e-01 9.672280382339554228e-01 1.627218934911242587e-02 1.297223486572599005e-02 3.072371415566681717e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216221118002603241e-01 9.668866636322257513e-01 1.524806554392353283e-02 1.502048247610377786e-02 2.503413746017296455e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228221405916670061e-01 9.643832498862084934e-01 1.638598088302230249e-02 1.604460628129267263e-02 2.503413746017296455e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240221693830734662e-01 9.654073736913973969e-01 1.649977241693217911e-02 1.513427401001365448e-02 2.389622212107419402e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252221981744799262e-01 9.643832498862084934e-01 1.604460628129267263e-02 1.513427401001365448e-02 3.072371415566681717e-03 1.365498406918525280e-03
2.316000000000000000e+03 9.264222269658866082e-01 9.646108329540282744e-01 1.558944014565316269e-02 1.570323167956303931e-02 3.299954483386436255e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.276222557572935123e-01 9.638142922166590409e-01 1.604460628129267263e-02 1.558944014565316269e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.322000000000000000e+03 9.288222845486997503e-01 9.635867091488393710e-01 1.649977241693217911e-02 1.502048247610377786e-02 3.641329085116067413e-03 1.251706873008648227e-03
2.325000000000000000e+03 9.300223133401062103e-01 9.634729176149294805e-01 1.672735548475193582e-02 1.524806554392353283e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.328000000000000000e+03 9.312223421315131144e-01 9.644970414201183839e-01 1.672735548475193582e-02 1.513427401001365448e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324223709229197965e-01 9.647246244879380539e-01 1.684114701866181243e-02 1.502048247610377786e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336223997143262565e-01 9.654073736913973969e-01 1.672735548475193582e-02 1.445152480655439303e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348224285057327165e-01 9.640418752844788219e-01 1.741010468821119553e-02 1.433773327264451468e-02 3.072371415566681717e-03 1.137915339098770958e-03
2.340000000000000000e+03 9.360224572971393986e-01 9.646108329540282744e-01 1.695493855257168905e-02 1.467910787437414627e-02 3.186162949476558769e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372224860885460807e-01 9.646108329540282744e-01 1.729631315430131891e-02 1.467910787437414627e-02 2.844788347746927612e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384225148799525407e-01 9.651797906235776159e-01 1.763768775603095224e-02 1.342740100136549826e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396225436713590007e-01 9.659763313609467383e-01 1.763768775603095224e-02 1.228948566226672687e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408225724627656827e-01 9.662039144287665193e-01 1.763768775603095224e-02 1.285844333181611343e-02 2.503413746017296455e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.420226012541725868e-01 9.659763313609467383e-01 1.741010468821119553e-02 1.263086026399635846e-02 3.186162949476558769e-03 7.965407373691396923e-04
2.358000000000000000e+03 9.432226300455788248e-01 9.662039144287665193e-01 1.638598088302230249e-02 1.319981793354574502e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444226588369852848e-01 9.656349567592170668e-01 1.570323167956303931e-02 1.388256713700500647e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.364000000000000000e+03 9.456226876283921889e-01 9.656349567592170668e-01 1.661356395084205573e-02 1.399635867091488309e-02 3.072371415566681717e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468227164197988710e-01 9.677969959035047642e-01 1.615839781520254925e-02 1.217569412835685025e-02 2.958579881656804664e-03 9.103322712790168532e-04
2.370000000000000000e+03 9.480227452112053310e-01 9.663177059626764098e-01 1.627218934911242587e-02 1.342740100136549826e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492227740026117910e-01 9.672280382339554228e-01 1.581702321347291593e-02 1.274465179790623508e-02 3.186162949476558769e-03 1.024123805188893906e-03
2.376000000000000000e+03 9.504228027940184731e-01 9.666590805644059703e-01 1.558944014565316269e-02 1.319981793354574502e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516228315854251552e-01 9.677969959035047642e-01 1.615839781520254925e-02 1.217569412835685025e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528228603768316152e-01 9.672280382339554228e-01 1.695493855257168905e-02 1.308602639963586667e-02 2.389622212107419402e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540228891682380752e-01 9.654073736913973969e-01 1.729631315430131891e-02 1.399635867091488309e-02 2.958579881656804664e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552229179596447572e-01 9.663177059626764098e-01 1.661356395084205573e-02 1.399635867091488309e-02 2.617205279927173507e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564229467510514393e-01 9.662039144287665193e-01 1.581702321347291593e-02 1.445152480655439303e-02 3.186162949476558769e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576229755424578993e-01 9.668866636322257513e-01 1.479289940828402289e-02 1.456531634046426965e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588230043338643593e-01 9.667728720983158608e-01 1.513427401001365448e-02 1.422394173873463806e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600230331252712634e-01 9.666590805644059703e-01 1.570323167956303931e-02 1.422394173873463806e-02 2.844788347746927612e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612230619166779455e-01 9.679107874374146547e-01 1.558944014565316269e-02 1.354119253527537488e-02 2.389622212107419402e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624230907080844055e-01 9.676832043695948737e-01 1.547564861174328607e-02 1.354119253527537488e-02 2.958579881656804664e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636231194994908655e-01 9.681383705052344357e-01 1.490669094219390124e-02 1.376877560309512985e-02 2.844788347746927612e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648231482908975476e-01 9.679107874374146547e-01 1.445152480655439303e-02 1.411015020482476144e-02 2.503413746017296455e-03 1.024123805188893906e-03
2.415000000000000000e+03 9.660231770823042297e-01 9.665452890304960798e-01 1.490669094219390124e-02 1.502048247610377786e-02 2.503413746017296455e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672232058737106897e-01 9.676832043695948737e-01 1.411015020482476144e-02 1.456531634046426965e-02 2.844788347746927612e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684232346651171497e-01 9.681383705052344357e-01 1.422394173873463806e-02 1.445152480655439303e-02 2.503413746017296455e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696232634565238317e-01 9.677969959035047642e-01 1.433773327264451468e-02 1.388256713700500647e-02 2.844788347746927612e-03 1.137915339098770958e-03
2.427000000000000000e+03 9.708232922479305138e-01 9.652935821574875064e-01 1.558944014565316269e-02 1.456531634046426965e-02 3.186162949476558769e-03 1.365498406918525280e-03
2.430000000000000000e+03 9.720233210393369738e-01 9.660901228948566288e-01 1.456531634046426965e-02 1.433773327264451468e-02 3.527537551206190360e-03 1.479289940828402332e-03
2.433000000000000000e+03 9.732233498307434338e-01 9.668866636322257513e-01 1.433773327264451468e-02 1.456531634046426965e-02 2.617205279927173507e-03 1.593081474738279385e-03
2.436000000000000000e+03 9.744233786221503379e-01 9.681383705052344357e-01 1.388256713700500647e-02 1.456531634046426965e-02 2.162039144287664864e-03 1.251706873008648227e-03
2.439000000000000000e+03 9.756234074135570200e-01 9.673418297678653133e-01 1.445152480655439303e-02 1.490669094219390124e-02 2.275830678197541916e-03 1.024123805188893906e-03
2.442000000000000000e+03 9.768234362049634800e-01 9.680245789713245452e-01 1.422394173873463806e-02 1.479289940828402289e-02 2.275830678197541916e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780234649963699400e-01 9.681383705052344357e-01 1.524806554392353283e-02 1.399635867091488309e-02 2.162039144287664864e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792234937877766221e-01 9.688211197086936677e-01 1.502048247610377786e-02 1.274465179790623508e-02 2.730996813837050560e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804235225791833042e-01 9.683659535730542167e-01 1.558944014565316269e-02 1.274465179790623508e-02 2.844788347746927612e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816235513705897642e-01 9.675694128356849832e-01 1.570323167956303931e-02 1.297223486572599005e-02 3.186162949476558769e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828235801619962242e-01 9.679107874374146547e-01 1.570323167956303931e-02 1.228948566226672687e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840236089534029063e-01 9.688211197086936677e-01 1.524806554392353283e-02 1.194811106053709528e-02 3.299954483386436255e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852236377448095883e-01 9.675694128356849832e-01 1.558944014565316269e-02 1.285844333181611343e-02 3.186162949476558769e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.864236665362160483e-01 9.667728720983158608e-01 1.513427401001365448e-02 1.388256713700500647e-02 3.186162949476558769e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876236953276225083e-01 9.674556213017750927e-01 1.524806554392353283e-02 1.388256713700500647e-02 2.617205279927173507e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888237241190291904e-01 9.672280382339554228e-01 1.467910787437414627e-02 1.456531634046426965e-02 2.617205279927173507e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900237529104360945e-01 9.676832043695948737e-01 1.467910787437414627e-02 1.479289940828402289e-02 1.934456076467910759e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912237817018425545e-01 9.670004551661356418e-01 1.490669094219390124e-02 1.502048247610377786e-02 2.162039144287664864e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924238104932490145e-01 9.666590805644059703e-01 1.467910787437414627e-02 1.547564861174328607e-02 2.503413746017296455e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936238392846556966e-01 9.662039144287665193e-01 1.524806554392353283e-02 1.502048247610377786e-02 2.617205279927173507e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.948238680760623787e-01 9.677969959035047642e-01 1.479289940828402289e-02 1.456531634046426965e-02 2.162039144287664864e-03 6.827492034592626399e-04
