# theta phi size
1.928158168179682264e+01 8.962555117613780453e+01 2.000000000000000000e+00
1.277509270107086223e+02 6.653115755179271673e+01 2.000000000000000000e+00
1.145190450637637554e+02 1.253658556819947592e+02 6.000000000000000000e+00
1.568576299285532727e+01 8.540241395543075953e+01 2.000000000000000000e+00
1.320351318237469798e+02 9.238229316163516103e+01 4.000000000000000000e+00
1.723684799823692799e+02 1.145364259494335926e+02 2.000000000000000000e+00
-1.136823873053827754e+02 7.865653850731661123e+01 4.000000000000000000e+00
-2.107611389562703508e+01 1.199057262709599740e+02 6.000000000000000000e+00
9.330302195902723383e+01 1.346679894656969623e+02 3.000000000000000000e+00
1.783911498552143087e+02 9.455260235913284816e+01 4.000000000000000000e+00
1.632112197371098148e+02 7.610788855035411871e+01 2.000000000000000000e+00
1.335250901004087041e+02 1.217008784103141039e+02 9.300000000000000000e+01
2.870812487411145852e+01 8.497231728616316104e+01 1.600000000000000000e+01
-7.424350296318797859e+01 7.859300820145320188e+01 2.000000000000000000e+00
1.176016611532417642e+02 9.035767056510039197e+01 2.000000000000000000e+00
-6.458800082544883026e+01 7.381585234426108855e+01 2.000000000000000000e+00
-5.399817008612811975e+01 1.418154677993078963e+02 4.000000000000000000e+00
-9.965562974182927292e+01 8.869319444747792147e+01 1.000000000000000000e+01
-1.134065352877249637e+02 1.245009457304630160e+02 3.000000000000000000e+00
7.220536001663737125e+01 9.371458300218665727e+01 6.000000000000000000e+00
5.393085107689903879e+01 6.836860056711751099e+01 2.000000000000000000e+00
6.228801038749721641e+01 6.927744508542249768e+00 1.300000000000000000e+01
1.399324688716345122e+02 1.105413367635020165e+02 7.000000000000000000e+00
1.013797507616219207e+01 5.543371263313750319e+01 4.000000000000000000e+00
9.343762760162663028e+01 9.022094009922544444e+01 1.080000000000000000e+02
7.126167428127709513e+01 1.151710578423194988e+02 1.100000000000000000e+01
3.385470198744010784e+00 9.214004888531887616e+01 2.000000000000000000e+00
-1.295686890516724361e+02 5.070181902756045389e+01 1.600000000000000000e+01
1.084128804719821773e+02 9.028404432887562336e+01 1.100000000000000000e+01
8.859472135271970217e+01 6.092931330141024659e+01 2.000000000000000000e+00
-1.083409361377058957e+02 8.312886818319805116e+01 2.000000000000000000e+00
8.715863923197242968e+01 5.369974792750647197e+01 2.000000000000000000e+00
1.044069582975424737e+01 1.211096610160052052e+02 2.300000000000000000e+01
1.377685670421675468e+01 8.814682768782728317e+01 4.000000000000000000e+00
9.000000000000000000e+01 2.671662996718780292e+01 1.000000000000000000e+01
-1.404765611910155769e+02 1.137117297224485242e+02 2.000000000000000000e+00
-1.183005087015989005e+02 7.208218092564413837e+01 3.000000000000000000e+00
6.979236281283633048e+01 8.377131998452053097e+01 2.000000000000000000e+00
-1.089033553555224216e+02 6.897755302646464770e+01 2.000000000000000000e+00
8.878224005168144473e+00 9.096112782991208690e+01 2.000000000000000000e+00
1.117767545399968832e+01 8.456194489744540022e+01 6.000000000000000000e+00
1.213358185513754677e+02 6.520301785458443078e+01 6.000000000000000000e+00
1.146667497387836576e+01 8.950089903353260468e+01 6.000000000000000000e+00
-1.785069506182913415e+02 8.528838344960054485e+01 2.000000000000000000e+00
4.130617420371041248e+01 1.008893617961896325e+02 3.000000000000000000e+00
-1.237356973705087313e+02 5.846306788918180075e+01 2.000000000000000000e+00
1.689216670921360333e+02 1.343033334671148111e+02 4.000000000000000000e+00
9.894636613961223759e+01 1.409295898472911119e+02 2.000000000000000000e+00
-1.753710114791358521e+01 9.652947019409647567e+01 9.000000000000000000e+00
1.454684873528549929e+02 5.987393961415384780e+01 2.000000000000000000e+00
9.006423327182348260e+01 1.180860443532722570e+02 3.000000000000000000e+00
1.346287636300163228e+02 6.224989108922270731e+01 2.000000000000000000e+00
1.109565757103965637e+02 1.712941997427531078e+02 1.800000000000000000e+01
-1.784029884402254424e+02 9.490443222367782994e+01 2.000000000000000000e+00
-1.260913184664420186e+02 1.115859680954972362e+02 2.000000000000000000e+00
-4.011098314916575447e+01 6.947157716269248340e+01 3.700000000000000000e+01
-5.863382693666164158e+01 1.148077332809185265e+02 5.000000000000000000e+00
-1.077590471132177328e+02 8.629502724224708743e+01 1.080000000000000000e+02
-1.260576531077607854e+02 1.116368428499356611e+02 1.200000000000000000e+01
-1.386808239463691450e+02 7.911319347887908293e+01 3.000000000000000000e+00
-4.006410652981459464e+01 6.942454474263126940e+01 3.000000000000000000e+00
-4.541599929384175738e+01 1.177332923586395452e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.122489767840337294e+02 3.000000000000000000e+00
5.965017965383157872e+01 5.969096566755843014e+01 2.000000000000000000e+00
-8.280522810007373380e+01 1.365913828858925285e+02 2.000000000000000000e+00
8.568994210287762314e+01 2.015897417452280038e+01 1.100000000000000000e+01
-5.587712995479547118e+01 1.017132069216660142e+02 2.000000000000000000e+00
1.571952555741331423e+02 8.758421054332242761e+01 1.400000000000000000e+01
1.109332639065681718e+02 1.712994194398711727e+02 3.000000000000000000e+00
-4.499062070843011441e+01 7.223389295669348087e+01 2.000000000000000000e+00
1.584858009806387145e+02 1.778395352795968449e+02 5.000000000000000000e+00
-1.149087679271167275e+02 1.042006761648206066e+02 3.000000000000000000e+00
1.664992409752824187e+02 9.196130790333529603e+01 2.000000000000000000e+00
9.170992038141024238e+01 1.196821431793472215e+02 4.000000000000000000e+00
1.307854157788248983e+02 6.870447351648228107e+01 3.300000000000000000e+01
1.736587470385823906e+02 1.784947641529369378e+02 2.000000000000000000e+00
-1.698020360205105419e+02 9.335035067473236836e+01 2.000000000000000000e+00
1.698360870167368546e+02 6.461942555271583899e+01 2.000000000000000000e+00
-6.061330678331614052e+01 1.218310193735310492e+02 2.000000000000000000e+00
-1.607184183182031632e+02 9.037444882386222389e+01 3.000000000000000000e+00
-5.224907298929139898e+01 1.134688424482072833e+02 2.000000000000000000e+00
-6.548095493623625885e+01 5.463414431800524795e+01 2.000000000000000000e+00
-1.643142370071446976e+02 9.459758604456922626e+01 1.500000000000000000e+01
-4.796486817625303445e+01 8.761770683836483897e+01 3.000000000000000000e+00
-7.631520017630748498e+00 6.546357405056642165e+01 2.000000000000000000e+00
6.631761269461723884e+01 1.013434614926833888e+02 2.000000000000000000e+00
1.589238861043729685e+02 6.009427372904004727e+01 3.000000000000000000e+00
-8.669697804097278038e+01 4.533201053430305905e+01 4.000000000000000000e+00
-1.608850144785695324e+00 8.544739764086716605e+01 2.000000000000000000e+00
-1.678878026289017811e+01 1.038921114496458955e+02 7.000000000000000000e+00
-4.647490989959129593e+01 5.829912158968590319e+01 3.000000000000000000e+00
-1.512918751258885663e+02 9.502768271383683896e+01 2.000000000000000000e+00
1.057564970368120356e+02 1.014069917985467981e+02 3.000000000000000000e+00
-6.239833884675825715e+01 8.964232943489963645e+01 1.300000000000000000e+01
1.154119991745511697e+02 1.061841476557389115e+02 2.000000000000000000e+00
1.260018299138718874e+02 3.818453220069211085e+01 1.600000000000000000e+01
8.034437025817072708e+01 9.130680555252206432e+01 7.000000000000000000e+00
6.659346471227506470e+01 5.549905426953699816e+01 6.000000000000000000e+00
-1.077946399833626288e+02 8.628541699781335694e+01 4.000000000000000000e+00
-1.260691489231009683e+02 1.116313994328825032e+02 1.900000000000000000e+01
-1.177119896125027765e+02 1.730722554914577813e+02 2.000000000000000000e+00
-4.006753112836550912e+01 6.945866323649799767e+01 2.000000000000000000e+01
-1.698620249238377937e+02 1.245662873668624968e+02 1.180000000000000000e+02
-8.656237239837336972e+01 8.977905990077456977e+01 1.900000000000000000e+01
-1.087383257187229191e+02 6.482894215768050117e+01 7.000000000000000000e+00
-1.766145298012559977e+02 8.785995111468112384e+01 4.000000000000000000e+00
5.043131094832758521e+01 1.292981809724395532e+02 1.300000000000000000e+01
-7.158711952801783696e+01 8.971595567112440506e+01 3.400000000000000000e+01
-9.140527864728029783e+01 1.190706866985897676e+02 2.000000000000000000e+00
7.165906386229409009e+01 9.687113181680194884e+01 2.000000000000000000e+00
-9.284136076802758453e+01 1.263002520724935209e+02 7.000000000000000000e+00
-1.695593041702457526e+02 5.889033898399482325e+01 1.500000000000000000e+01
-1.662231432957832169e+02 9.185317231217274525e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.532833700328122006e+02 3.000000000000000000e+00
3.952343880898443018e+01 6.628827027755147583e+01 4.000000000000000000e+00
6.169949129840109947e+01 1.079178190743558616e+02 8.000000000000000000e+00
-1.102076371871636695e+02 9.622868001547948325e+01 2.000000000000000000e+00
7.109664464447757837e+01 1.110224469735353523e+02 3.000000000000000000e+00
-1.711217759948318644e+02 8.903887217008794153e+01 7.000000000000000000e+00
-1.688223245460003170e+02 9.543805510255459978e+01 2.000000000000000000e+00
-5.866418144862451811e+01 1.147969821454155834e+02 2.000000000000000000e+00
-1.685333250261216165e+02 9.049910096646739532e+01 2.000000000000000000e+00
1.493049381708650314e+00 9.471161655039945515e+01 2.000000000000000000e+00
-1.386938257962895875e+02 7.911063820381036749e+01 2.000000000000000000e+00
5.626430262949126870e+01 1.215369321108181992e+02 4.000000000000000000e+00
-1.107833290786398450e+01 4.569666653288518887e+01 2.000000000000000000e+00
-8.105363386038774820e+01 3.907041015270891648e+01 3.000000000000000000e+00
1.624628988520864254e+02 8.347052980590353854e+01 6.000000000000000000e+00
-3.453151264714502133e+01 1.201260603858461735e+02 7.000000000000000000e+00
-8.993576672817651740e+01 6.191395564672773588e+01 1.600000000000000000e+01
-4.537123636998367715e+01 1.177501089107772998e+02 3.000000000000000000e+00
-5.438984260728202713e+01 1.195222385165636041e+02 1.180000000000000000e+02
7.722140627150423597e+01 1.052836851165346701e+02 2.000000000000000000e+00
4.674845704332800267e+01 6.088962220397748126e+01 4.000000000000000000e+00
1.301404183635611105e+02 7.410544232287223565e+01 2.000000000000000000e+00
1.324886243352796669e+02 5.948810552997289847e+01 2.000000000000000000e+00
4.734138223348473673e+01 1.044227490527600253e+02 1.900000000000000000e+01
1.472275021323847000e+02 5.688079249722491681e+01 3.000000000000000000e+00
3.945545533169708108e+01 1.103975307181554797e+02 2.000000000000000000e+00
1.494252813445835670e+01 8.396906755447257353e+01 3.000000000000000000e+00
-1.421741779033895625e+01 8.754216953165125403e+01 4.000000000000000000e+00
1.144467259048460761e+01 8.579573159107182789e+01 2.000000000000000000e+00
3.944197461247677694e+01 1.103514948205017845e+02 7.000000000000000000e+00
-1.174965163571935989e+02 1.219579445850256718e+02 4.000000000000000000e+00
5.034116038711793806e+01 5.688291511077666485e+01 2.000000000000000000e+00
-1.390356185508688327e+02 8.759351767262753441e+00 2.000000000000000000e+00
-5.437852658451973298e+01 1.195131547833395729e+02 9.000000000000000000e+00
1.308771151300157953e+02 1.081673741860310969e+02 6.000000000000000000e+00
-3.045557745039464947e+01 1.002360055870087052e+02 2.000000000000000000e+00
-1.008739233131620239e+02 4.278342868400572208e+00 2.000000000000000000e+00
-1.754011787767698536e+02 1.420207560347533793e+01 4.000000000000000000e+00
-2.315575017224757559e+01 5.887448352936234031e+00 3.200000000000000000e+01
2.171509510036490909e+01 8.771969592131620175e+01 2.000000000000000000e+00
1.226588011338474615e+02 7.061116834587080859e+01 2.000000000000000000e+00
-8.241802815038141716e+01 5.497871988396502019e+01 3.000000000000000000e+00
5.905536913894001572e+01 5.714331157672107508e+01 6.000000000000000000e+00
-1.396000791593283452e+02 6.003931074839780280e+01 2.000000000000000000e+00
1.561153110403240341e+01 7.584269502308440281e+01 4.000000000000000000e+00
4.836574999270901287e+01 1.169395909819086086e+02 2.000000000000000000e+00
1.037830855041167695e+02 1.147475904103383897e+02 4.000000000000000000e+00
8.320587365218651144e+01 1.012075881323040392e+02 2.200000000000000000e+01
-1.072388000104063508e+02 1.382430815622373927e+02 3.000000000000000000e+00
-2.818343218109412263e+01 6.676614842336809375e+01 2.000000000000000000e+00
9.221158514609278711e+00 1.030048642165089632e+02 2.000000000000000000e+00
6.420726959023764380e+01 8.561312574837636191e+01 3.000000000000000000e+00
1.448691226712662115e+02 7.638617183946358580e+01 4.000000000000000000e+00
-6.985680356265532964e+01 1.479022712519513050e+02 4.000000000000000000e+00
1.184500832981628093e+02 4.492175280999605747e+01 2.000000000000000000e+00
-2.713953735297523906e+01 6.372949144659303755e+01 3.000000000000000000e+00
-8.940055292470225368e+01 1.297174765306606048e+02 2.000000000000000000e+00
6.398879304194614548e+01 5.789096179670821840e+01 2.000000000000000000e+01
1.565136144397949067e+02 5.484549226557371782e+01 2.000000000000000000e+00
8.966844723933526495e+01 5.875728653252516587e+00 2.000000000000000000e+00
1.401621073258492061e+02 8.886960087411040377e+01 2.000000000000000000e+00
1.372776153925607900e+02 8.194106851770652611e+01 1.300000000000000000e+01
-1.029392184766877278e+02 1.052463322828368604e+02 3.000000000000000000e+00
-1.337893339191556663e+02 8.684939233711651241e+01 1.000000000000000000e+01
5.329544736944189509e+00 9.193577124583588045e+01 2.000000000000000000e+00
-5.866973821905997255e+00 8.947303985208253607e+01 2.000000000000000000e+00
1.403029376366615395e+02 1.190293586989485561e+02 9.000000000000000000e+00
-1.173340319632906237e+01 1.181005041036239760e+02 3.900000000000000000e+01
-1.799880916616578759e+02 1.153462131088614910e+02 1.600000000000000000e+01
-5.643477045398906711e+00 9.169106865140369678e+01 1.000000000000000000e+01
-8.737093996204551161e+01 1.698211497867775677e+02 1.200000000000000000e+02
-9.240963894852399108e+01 8.484962408089822361e+01 3.800000000000000000e+01
-1.327315819493342985e+02 5.780866184360428406e+01 2.000000000000000000e+00
5.424286041563317440e+01 1.024337370504032805e+02 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.424120084090072069e+01 8.362633130034832618e+01 1.700000000000000000e+01
1.429359872280504931e+02 1.219957443045461218e+02 3.000000000000000000e+00
4.664220553823462012e+01 6.104993776450565690e+01 2.000000000000000000e+00
4.732880152603390655e+01 1.044231419511949355e+02 3.000000000000000000e+00
1.342784662114433729e+02 8.875529081539852427e+01 4.000000000000000000e+00
3.191704454993422868e-02 8.860012132882563662e+01 2.000000000000000000e+00
-8.486986812047918605e+00 1.084870000320845094e+02 4.000000000000000000e+00
1.301265661127613953e+02 7.411247595517723141e+01 8.000000000000000000e+00
1.494286728561830735e+01 8.397090163295780485e+01 2.000000000000000000e+00
1.719808599549091639e+02 9.661019180159145492e+01 3.000000000000000000e+00
2.217461837425425841e+01 8.636356437343272319e+01 2.000000000000000000e+00
-6.635939278873519243e+01 8.420660196209763626e+01 2.000000000000000000e+00
1.343428334217309228e+00 1.573773688133387623e+02 3.000000000000000000e+00
1.256101573927179800e+02 6.047776148343641012e+01 2.000000000000000000e+00
-1.027785937284957498e+02 7.471631488346532990e+01 2.000000000000000000e+00
-1.332515429566719831e+02 1.191103777960225187e+02 9.000000000000000000e+00
-4.985958163643889662e+01 1.058945576771277644e+02 2.000000000000000000e+00
-4.751137566472035445e+01 1.205118944700270873e+02 3.000000000000000000e+00
-1.326586177665152775e+02 7.557725094723998893e+01 2.200000000000000000e+01
-3.277249786761528583e+01 1.231192075027750832e+02 3.000000000000000000e+00
-1.405445446683029047e+02 6.960246928184450610e+01 1.200000000000000000e+02
-1.650574718655416575e+02 9.603093244552742647e+01 3.900000000000000000e+01
1.657825822096610295e+02 9.245783046834874597e+01 3.900000000000000000e+01
-1.685553274095153995e+02 9.420426840892818632e+01 7.000000000000000000e+00
-1.405580253875232302e+02 6.964850517949822972e+01 4.000000000000000000e+00
6.250348364280641533e+01 5.804205541497434240e+01 2.000000000000000000e+00
