# size duration
4.999999999999449329e-05 4.795883317527885326e-02
2.499999999994173550e-05 6.027737142811960547e-02
4.999999999999449329e-05 6.570335626248058336e-02
4.999999999999449329e-05 1.137242998363857255e-01
2.499999999994173550e-05 4.505564780735926006e-02
4.999999999999449329e-05 7.709825302505113331e-02
2.499999999994173550e-05 8.138588302347803116e-02
2.500000000005275780e-05 2.755729332512632176e-02
9.999999999998898659e-05 1.591294922444864424e-01
9.999999999998898659e-05 2.782416470515431950e-01
2.500000000005275780e-05 3.428737674794497814e-02
2.499999999994173550e-05 2.396785446126430824e-02
7.500000000004725109e-05 1.423979194137997839e-01
2.499999999994173550e-05 5.786346924271140030e-02
2.499999999994173550e-05 2.381232174777303881e-02
4.999999999999449329e-05 4.882081666785718227e-02
2.500000000005275780e-05 9.311140097720713160e-02
4.999999999999449329e-05 1.276572894395150426e-01
2.499999999994173550e-05 2.524002583095145621e-02
4.999999999999449329e-05 1.226308135743638394e-01
4.999999999999449329e-05 6.107063343462007521e-02
1.999999999999779732e-04 4.114387115619531077e-01
2.499999999994173550e-05 6.497076367529108776e-02
2.499999999994173550e-05 3.987033848901577054e-02
2.500000000005275780e-05 2.890909190475602145e-02
2.499999999994173550e-05 3.538415703495131903e-02
2.500000000005275780e-05 4.140916083559539884e-02
5.000000000010551560e-05 1.158241443482310729e-01
2.500000000005275780e-05 4.412593077088057536e-02
2.499999999994173550e-05 4.466403033495584818e-02
2.500000000005275780e-05 4.556224664877347313e-02
7.500000000004725109e-05 1.814468368218850880e-01
4.999999999999449329e-05 7.075477849650099738e-02
4.999999999999449329e-05 7.693599782951882071e-02
4.999999999999449329e-05 1.128880305814957963e-01
2.500000000005275780e-05 4.225711580013707946e-02
2.500000000005275780e-05 2.654772014035588698e-02
4.999999999999449329e-05 4.729087027907270813e-02
2.500000000005275780e-05 4.418922895398075951e-02
2.500000000005275780e-05 2.435306392592911581e-02
4.999999999999449329e-05 7.548964689510836990e-02
2.500000000005275780e-05 3.632528800505195610e-02
4.999999999999449329e-05 9.531225024688826097e-02
2.499999999994173550e-05 7.852939287620135100e-02
4.999999999999449329e-05 4.807758989980125131e-02
9.999999999998898659e-05 1.462378490668684861e-01
2.499999999994173550e-05 3.523202673857823986e-02
2.500000000005275780e-05 3.205073577019390552e-02
4.999999999999449329e-05 1.365616415599828493e-01
4.999999999999449329e-05 1.058234639802598520e-01
2.500000000005275780e-05 2.003272951827391943e-02
4.999999999999449329e-05 1.156024264836972987e-01
7.500000000004725109e-05 1.153987575106086017e-01
2.499999999994173550e-05 1.927963580275390484e-02
4.999999999999449329e-05 9.056406183603873949e-02
2.500000000005275780e-05 3.810760081632963425e-02
2.500000000005275780e-05 4.103868588817806418e-02
4.999999999999449329e-05 7.409471829378161400e-02
2.499999999994173550e-05 2.400310486706011201e-02
2.500000000005275780e-05 3.645269634007525239e-02
2.499999999994173550e-05 5.150176962497973743e-02
4.999999999999449329e-05 8.701323066075551671e-02
2.500000000005275780e-05 2.239888804048093679e-02
2.500000000005275780e-05 5.240841793198997706e-02
4.999999999999449329e-05 5.767130602096889186e-02
7.500000000004725109e-05 6.831704920825346083e-02
2.500000000005275780e-05 3.143492219401463478e-02
2.500000000005275780e-05 4.790932487908809712e-02
4.999999999999449329e-05 6.403801519858923208e-02
4.999999999999449329e-05 8.784724288882037047e-02
4.999999999999449329e-05 7.127135459786529403e-02
4.999999999999449329e-05 5.899075647836204278e-02
4.999999999999449329e-05 1.036219546844758949e-01
2.500000000005275780e-05 2.178380966075851161e-02
2.500000000005275780e-05 4.699543037867410372e-02
2.500000000005275780e-05 2.207625535483459522e-02
4.999999999999449329e-05 7.230664456583558997e-02
2.500000000005275780e-05 4.772964884320294449e-02
4.999999999999449329e-05 1.139217548523968754e-01
2.499999999994173550e-05 4.215867478660636353e-02
4.999999999999449329e-05 7.216653999098825156e-02
2.499999999994173550e-05 6.017890847711186708e-02
4.999999999999449329e-05 6.247110114474863085e-02
2.499999999994173550e-05 3.075267283277352895e-02
2.500000000005275780e-05 4.441952165102217714e-02
2.500000000005275780e-05 2.917799678725596299e-02
4.999999999999449329e-05 5.823176280653120929e-02
4.999999999999449329e-05 1.025424894912984330e-01
2.500000000005275780e-05 3.276408937245543773e-02
4.999999999999449329e-05 8.093082954442715193e-02
2.499999999994173550e-05 5.424467694001432194e-02
4.999999999999449329e-05 1.090828184440467974e-01
2.499999999994173550e-05 7.207727856327118821e-02
2.500000000005275780e-05 6.905298074068889902e-02
2.499999999994173550e-05 4.966455621398066511e-02
2.500000000005275780e-05 3.682597827378781413e-02
2.499999999994173550e-05 4.522101123086278568e-02
4.999999999999449329e-05 8.935850987360469122e-02
4.999999999999449329e-05 6.231921746191054073e-02
2.499999999994173550e-05 2.711211222719714375e-02
2.499999999994173550e-05 2.443790223441517570e-02
2.500000000005275780e-05 2.225707860293318213e-02
2.500000000005275780e-05 3.252233208613712623e-02
4.999999999999449329e-05 1.008491096272513265e-01
2.500000000005275780e-05 3.870490039218985739e-02
2.499999999994173550e-05 4.547646761615039418e-02
4.999999999999449329e-05 1.105247191937129003e-01
2.500000000005275780e-05 3.142078558610456041e-02
4.999999999999449329e-05 4.210567926470096950e-02
4.999999999999449329e-05 6.265856126476757049e-02
2.500000000005275780e-05 2.438376980932933230e-02
4.999999999999449329e-05 6.097168948354782236e-02
2.499999999994173550e-05 5.741492726994736062e-02
2.499999999994173550e-05 4.441353744305887724e-02
2.500000000005275780e-05 3.522970084472794305e-02
2.500000000005275780e-05 2.114711019645916859e-02
4.999999999999449329e-05 8.236271661087106455e-02
2.499999999994173550e-05 4.287095039123355045e-02
2.500000000005275780e-05 6.824937480168169479e-02
2.500000000005275780e-05 2.949834472949355163e-02
4.999999999999449329e-05 5.681236006950395739e-02
2.500000000005275780e-05 4.340032107145370965e-02
4.999999999999449329e-05 7.210993169721216511e-02
2.500000000005275780e-05 4.646810224961229335e-02
2.500000000005275780e-05 3.269180149823501524e-02
4.999999999999449329e-05 6.328121807415960920e-02
2.499999999994173550e-05 3.489669793737755488e-02
2.500000000005275780e-05 3.049286070940847998e-02
4.999999999999449329e-05 1.264529982064741820e-01
4.999999999999449329e-05 1.177634712004032025e-01
2.499999999994173550e-05 2.623561664303467392e-02
2.499999999994173550e-05 5.099182988447804182e-02
2.500000000005275780e-05 2.348536419383371460e-02
2.500000000005275780e-05 4.511145322863746587e-02
2.500000000005275780e-05 5.012814686786197516e-02
4.999999999999449329e-05 9.489402840835231556e-02
2.500000000005275780e-05 5.910993919391199086e-02
2.499999999994173550e-05 3.257701281623369416e-02
2.500000000005275780e-05 8.019863117462272539e-02
2.499999999994173550e-05 2.925376521756155659e-02
2.500000000005275780e-05 9.967189006590712608e-02
4.999999999999449329e-05 5.423303812551348579e-02
2.500000000005275780e-05 1.992866639907282800e-02
4.999999999999449329e-05 6.835009021943190544e-02
4.999999999999449329e-05 6.348815137943430997e-02
4.999999999999449329e-05 1.087943674373262337e-01
2.499999999994173550e-05 4.538346074260398572e-02
2.500000000005275780e-05 3.986734821674681878e-02
4.999999999999449329e-05 4.749636188851588670e-02
2.499999999994173550e-05 7.435470066817639889e-02
2.500000000005275780e-05 6.025361860228641009e-02
2.500000000005275780e-05 2.090426346272170402e-02
4.999999999999449329e-05 1.085014324196576785e-01
2.499999999994173550e-05 2.117931173446352400e-02
2.499999999994173550e-05 6.640162459003444428e-02
2.500000000005275780e-05 1.929277406436864448e-02
2.500000000005275780e-05 4.170278564026608931e-02
2.499999999994173550e-05 2.635441734030743305e-02
2.499999999994173550e-05 2.705980816967517785e-02
4.999999999999449329e-05 7.398817818577782535e-02
4.999999999999449329e-05 8.478705087006373209e-02
2.499999999994173550e-05 2.413724001262921789e-02
2.499999999994173550e-05 6.847900168395819331e-02
2.500000000005275780e-05 2.754287636819490945e-02
4.999999999999449329e-05 8.280769271189020175e-02
4.999999999999449329e-05 7.758242002046336627e-02
2.499999999994173550e-05 7.672359876744540286e-02
4.999999999999449329e-05 8.790649617140683381e-02
2.499999999994173550e-05 2.775753286174446888e-02
4.999999999999449329e-05 5.963767053325168266e-02
2.500000000005275780e-05 2.131809504377003145e-02
2.500000000005275780e-05 6.074768389248633854e-02
2.500000000005275780e-05 3.835236710477218924e-02
2.499999999994173550e-05 3.418411379350200230e-02
2.499999999994173550e-05 3.976962110748126500e-02
4.999999999999449329e-05 9.336132795478521706e-02
2.500000000005275780e-05 2.416182639107779598e-02
2.499999999994173550e-05 6.753373831092371327e-02
2.500000000005275780e-05 5.542703889153363650e-02
4.999999999999449329e-05 1.062987055426433125e-01
2.500000000005275780e-05 2.242614441416575233e-02
2.499999999994173550e-05 2.666761489569786578e-02
2.500000000005275780e-05 6.433812650427470081e-02
4.999999999999449329e-05 5.086420223721990069e-02
2.499999999994173550e-05 4.159511822018522459e-02
2.500000000005275780e-05 6.378697571738230210e-02
4.999999999999449329e-05 1.363970597558336884e-01
2.500000000005275780e-05 2.754990093636872431e-02
2.499999999994173550e-05 3.907205036187504088e-02
4.999999999999449329e-05 1.128273412616929705e-01
2.499999999994173550e-05 6.753157078465824026e-02
4.999999999999449329e-05 7.168288861430507919e-02
2.500000000005275780e-05 4.372461317751608761e-02
2.499999999994173550e-05 2.620902228548497095e-02
2.500000000005275780e-05 2.598786078122566207e-02
7.499999999993622879e-05 1.176766128771334630e-01
4.999999999999449329e-05 9.828224365330417989e-02
4.999999999999449329e-05 6.659990671271845408e-02
4.999999999999449329e-05 1.215639043019140358e-01
2.499999999994173550e-05 3.391887015321543020e-02
4.999999999999449329e-05 6.948075544587706265e-02
2.499999999994173550e-05 4.095886139706002987e-02
2.500000000005275780e-05 4.578228532648265930e-02
4.999999999999449329e-05 9.599026890181930338e-02
2.499999999994173550e-05 2.478980341881604349e-02
2.499999999994173550e-05 2.082005207763799881e-02
2.499999999994173550e-05 3.523562771147818046e-02
2.500000000005275780e-05 2.073684705184743182e-02
2.499999999994173550e-05 3.618495662942448204e-02
2.499999999994173550e-05 7.518194612769871221e-02
2.500000000005275780e-05 2.620606685540624939e-02
2.499999999994173550e-05 4.543035237674519777e-02
4.999999999999449329e-05 1.125025987423522167e-01
4.999999999999449329e-05 7.920439599024378663e-02
2.499999999994173550e-05 3.778788346994058078e-02
4.999999999999449329e-05 8.015757197209293083e-02
2.499999999994173550e-05 4.391771482350383116e-02
2.500000000005275780e-05 3.491915430884857952e-02
2.500000000005275780e-05 2.128043465620974364e-02
2.499999999994173550e-05 3.059265819062784858e-02
2.500000000005275780e-05 4.388351088596702948e-02
2.500000000005275780e-05 5.124793420327797278e-02
7.499999999993622879e-05 1.188789335261524333e-01
2.499999999994173550e-05 4.674604525602736593e-02
2.500000000005275780e-05 3.119098123103046516e-02
2.500000000005275780e-05 2.187412265360776792e-02
2.500000000005275780e-05 3.988529063707332845e-02
2.500000000005275780e-05 4.014947680584915468e-02
2.499999999994173550e-05 4.396694478929833588e-02
2.499999999994173550e-05 3.615679997811561963e-02
2.500000000005275780e-05 3.514238325253476319e-02
2.500000000005275780e-05 3.413614318966611688e-02
2.500000000005275780e-05 3.060995696069842426e-02
2.499999999994173550e-05 2.031570727124612161e-02
2.500000000005275780e-05 4.747075715181522243e-02
2.500000000005275780e-05 4.805083465415745797e-02
5.000000000010551560e-05 1.303506039872391331e-01
4.999999999999449329e-05 7.756459666032028410e-02
4.999999999999449329e-05 6.248546112721774237e-02
7.499999999993622879e-05 1.226506950820377140e-01
2.500000000005275780e-05 5.453674704052149935e-02
2.499999999994173550e-05 8.352404394500914653e-02
2.499999999994173550e-05 6.344556363486464345e-02
2.500000000005275780e-05 2.739626917910843035e-02
2.499999999994173550e-05 4.530814044474491126e-02
2.500000000005275780e-05 4.744051656652343435e-02
2.500000000005275780e-05 3.803516633929889673e-02
2.499999999994173550e-05 1.938952104631963547e-02
2.499999999994173550e-05 2.810617290093685161e-02
2.499999999994173550e-05 2.888342178990131737e-02
2.499999999994173550e-05 2.247006437052188541e-02
4.999999999999449329e-05 8.166881271837932166e-02
2.500000000005275780e-05 2.778966272299192644e-02
2.499999999994173550e-05 8.126713881131596151e-02
2.500000000005275780e-05 4.318041521354988588e-02
4.999999999999449329e-05 5.178872048984861642e-02
2.499999999994173550e-05 1.930365836093345458e-02
4.999999999999449329e-05 8.393936449503544561e-02
2.500000000005275780e-05 3.055532534626190580e-02
2.500000000005275780e-05 3.273298933649380210e-02
2.500000000005275780e-05 3.633551809658957382e-02
2.499999999994173550e-05 5.304717695782752707e-02
2.499999999994173550e-05 7.653893166387266966e-02
2.500000000005275780e-05 5.000142109106820582e-02
2.500000000005275780e-05 3.138513024891837616e-02
2.500000000005275780e-05 3.842715367860288084e-02
2.499999999994173550e-05 1.982709364861183834e-02
7.499999999993622879e-05 9.534112346173381769e-02
2.500000000005275780e-05 3.282561614632046459e-02
2.500000000005275780e-05 2.997560070423965425e-02
4.999999999999449329e-05 4.398332713704310171e-02
2.499999999994173550e-05 3.970377377555547177e-02
2.500000000005275780e-05 3.629400895007112160e-02
2.499999999994173550e-05 4.393051847620320360e-02
4.999999999999449329e-05 7.507016630211967023e-02
5.000000000010551560e-05 7.608138566420614979e-02
4.999999999999449329e-05 8.184629471758717023e-02
4.999999999999449329e-05 7.961600689178864598e-02
2.500000000005275780e-05 7.011685699629041646e-02
2.500000000005275780e-05 2.329208888788420612e-02
2.500000000005275780e-05 3.082865535886479200e-02
2.500000000005275780e-05 4.869794481572043560e-02
4.999999999999449329e-05 8.357554773669151338e-02
2.499999999994173550e-05 3.702835466842217815e-02
2.499999999994173550e-05 3.626707575098431918e-02
2.499999999994173550e-05 5.236795993234064084e-02
2.499999999994173550e-05 4.341165513496267336e-02
2.500000000005275780e-05 2.999905759189533047e-02
7.499999999993622879e-05 8.548199845431386779e-02
2.500000000005275780e-05 3.097917867121566943e-02
2.500000000005275780e-05 2.428566302394388060e-02
2.500000000005275780e-05 3.976574563834607556e-02
2.500000000005275780e-05 1.969916929266483582e-02
2.500000000005275780e-05 4.537007263111524774e-02
2.500000000005275780e-05 3.920493438377431472e-02
4.999999999999449329e-05 9.098663818882989085e-02
7.499999999993622879e-05 1.249581106014684140e-01
2.499999999994173550e-05 3.723664332231363394e-02
2.500000000005275780e-05 2.878188859042710157e-02
2.499999999994173550e-05 3.134722172233784382e-02
4.999999999999449329e-05 1.162659549765737155e-01
7.500000000004725109e-05 1.012700111057465158e-01
2.500000000005275780e-05 2.866303751587884890e-02
2.499999999994173550e-05 5.724548972613784786e-02
2.500000000005275780e-05 4.070668296768858996e-02
4.999999999999449329e-05 1.068367008842420474e-01
2.500000000005275780e-05 5.552985653506079672e-02
4.999999999999449329e-05 8.353158646818832633e-02
2.499999999994173550e-05 2.915414200632594072e-02
2.499999999994173550e-05 6.606299610275011280e-02
5.000000000010551560e-05 7.309099785488833156e-02
4.999999999999449329e-05 8.984664546807832886e-02
4.999999999999449329e-05 6.616429958132610811e-02
2.499999999994173550e-05 4.780148931908216603e-02
4.999999999999449329e-05 7.373918784443264651e-02
2.500000000005275780e-05 5.679244279747488328e-02
2.500000000005275780e-05 3.887415474003555471e-02
2.500000000005275780e-05 3.828888597709850794e-02
2.500000000005275780e-05 4.457702444927984231e-02
2.499999999994173550e-05 2.145981036419926380e-02
5.000000000010551560e-05 6.149854412970043316e-02
2.499999999994173550e-05 6.217044518601586717e-02
2.499999999994173550e-05 2.494676854373071781e-02
2.499999999994173550e-05 4.058780953272452668e-02
2.500000000005275780e-05 8.401004315841303915e-02
2.499999999994173550e-05 4.566635747695707570e-02
2.499999999994173550e-05 3.353744138581010725e-02
2.500000000005275780e-05 4.170551640644622887e-02
4.999999999999449329e-05 8.479120585885541184e-02
2.500000000005275780e-05 1.935002593448016325e-02
4.999999999999449329e-05 5.806311905496901876e-02
2.499999999994173550e-05 3.102217345312174510e-02
2.499999999994173550e-05 4.221474014231046262e-02
4.999999999999449329e-05 1.487916385071753056e-01
4.999999999999449329e-05 1.500148157163646578e-01
2.500000000005275780e-05 2.417369655013489049e-02
2.500000000005275780e-05 4.839743709367585328e-02
5.000000000010551560e-05 1.265279699897298715e-01
4.999999999999449329e-05 5.728867482193332472e-02
2.500000000005275780e-05 2.021494411566082325e-02
2.499999999994173550e-05 5.801763811681369398e-02
4.999999999999449329e-05 5.494206894083740467e-02
2.500000000005275780e-05 3.170595877054508543e-02
2.500000000005275780e-05 3.124213333284686991e-02
4.999999999999449329e-05 6.192805313893243874e-02
4.999999999999449329e-05 9.790101390715606755e-02
4.999999999999449329e-05 5.958999046272013544e-02
2.500000000005275780e-05 4.154886917526965512e-02
2.499999999994173550e-05 2.822443053023350815e-02
4.999999999999449329e-05 1.110938069801661876e-01
2.499999999994173550e-05 6.593030640129332598e-02
4.999999999999449329e-05 1.341037401151120023e-01
2.500000000005275780e-05 2.588403612021180147e-02
4.999999999999449329e-05 9.702855728891160436e-02
2.500000000005275780e-05 4.395488861099437761e-02
2.500000000005275780e-05 4.841068211020440465e-02
2.499999999994173550e-05 5.251649460495848298e-02
7.500000000004725109e-05 7.716705371192583707e-02
4.999999999999449329e-05 6.696857085211056770e-02
2.500000000005275780e-05 5.733662715974281732e-02
4.999999999999449329e-05 1.123646754136106707e-01
2.499999999994173550e-05 3.605184705532103046e-02
4.999999999999449329e-05 7.858310057967511641e-02
2.500000000005275780e-05 2.523755917840040525e-02
2.500000000005275780e-05 6.271291846604500064e-02
2.499999999994173550e-05 2.183176201887841381e-02
4.999999999999449329e-05 9.580777929904253643e-02
2.500000000005275780e-05 2.080051103756637779e-02
2.500000000005275780e-05 2.965681117245513865e-02
2.499999999994173550e-05 4.016671809195747345e-02
4.999999999999449329e-05 8.734277545816215849e-02
4.999999999999449329e-05 6.789664942542342208e-02
4.999999999999449329e-05 9.954737453929649038e-02
4.999999999999449329e-05 5.154224515828525338e-02
2.499999999994173550e-05 2.932767495153588977e-02
2.500000000005275780e-05 4.333156641907020407e-02
7.499999999993622879e-05 1.320212989848942864e-01
2.499999999994173550e-05 4.252174264832032230e-02
2.500000000005275780e-05 3.754658869497354279e-02
2.499999999994173550e-05 3.186926854373371698e-02
4.999999999999449329e-05 9.620410093118055006e-02
2.500000000005275780e-05 1.058018122659922372e-01
4.999999999999449329e-05 1.113535635621090425e-01
2.500000000005275780e-05 2.635921528919876744e-02
2.500000000005275780e-05 6.526544502305227369e-02
2.500000000005275780e-05 5.481687325255078791e-02
2.500000000005275780e-05 5.824860906208628730e-02
2.499999999994173550e-05 6.684377399863489222e-02
7.500000000004725109e-05 1.400117094183933042e-01
2.500000000005275780e-05 2.398751122749132048e-02
4.999999999999449329e-05 1.862055482980353172e-01
2.500000000005275780e-05 6.021283520763855840e-02
1.250000000000417444e-04 2.848117420669732947e-01
4.999999999999449329e-05 9.739266772931882976e-02
7.500000000004725109e-05 2.025845702805392501e-01
4.999999999999449329e-05 7.410848063551239706e-02
7.500000000004725109e-05 1.259001278414507430e-01
4.999999999999449329e-05 8.890572063923106449e-02
2.500000000005275780e-05 2.250513197952133670e-02
2.500000000005275780e-05 2.564572429130522122e-02
4.999999999999449329e-05 1.284731062574540617e-01
2.499999999994173550e-05 3.023695264371992208e-02
2.500000000005275780e-05 5.126214270404447909e-02
4.999999999999449329e-05 1.585915666200587992e-01
2.499999999994173550e-05 2.428327053942355013e-02
4.999999999999449329e-05 5.625445660450552332e-02
2.500000000005275780e-05 5.452746025316857620e-02
2.500000000005275780e-05 5.671341192940725778e-02
4.999999999999449329e-05 5.870338100202641962e-02
2.500000000005275780e-05 4.144338881736617936e-02
2.499999999994173550e-05 4.943515081501639180e-02
2.500000000005275780e-05 3.014906404701501313e-02
2.500000000005275780e-05 3.200119426200113276e-02
4.999999999999449329e-05 7.901058003356659087e-02
2.499999999994173550e-05 4.290264269965633759e-02
2.500000000005275780e-05 3.547882191194286911e-02
2.499999999994173550e-05 7.194659097220741650e-02
2.499999999994173550e-05 3.347268477400541786e-02
4.999999999999449329e-05 5.208583394628427121e-02
2.499999999994173550e-05 4.596490276808200964e-02
2.500000000005275780e-05 5.434426109567111474e-02
4.999999999999449329e-05 1.108087073538558814e-01
4.999999999999449329e-05 8.940338977762810058e-02
2.499999999994173550e-05 2.013562347672214273e-02
2.500000000005275780e-05 4.062442261842157815e-02
2.499999999994173550e-05 2.150371142068024585e-02
2.500000000005275780e-05 2.140371764917350580e-02
2.499999999994173550e-05 3.662790649377615365e-02
2.499999999994173550e-05 4.994881283702580499e-02
2.500000000005275780e-05 5.270674018235631253e-02
2.499999999994173550e-05 6.507171480577277067e-02
2.500000000005275780e-05 2.948320827345233749e-02
2.500000000005275780e-05 2.022364327899406344e-02
2.500000000005275780e-05 6.164084662214247556e-02
2.500000000005275780e-05 5.480764199652309737e-02
2.499999999994173550e-05 3.661336343615255451e-02
2.499999999994173550e-05 2.883665026594217640e-02
4.999999999999449329e-05 6.430153705463476088e-02
4.999999999999449329e-05 4.003912699515337764e-02
4.999999999999449329e-05 8.681173385200718906e-02
2.499999999994173550e-05 2.228111613541360059e-02
2.500000000005275780e-05 3.081224685477381570e-02
2.500000000005275780e-05 3.386063766286585147e-02
2.499999999994173550e-05 5.214985170159722183e-02
2.500000000005275780e-05 2.961637486010487708e-02
4.999999999999449329e-05 8.005859477220794718e-02
2.500000000005275780e-05 2.548164235239048711e-02
2.500000000005275780e-05 5.989007314665465570e-02
7.499999999993622879e-05 7.026864931068291242e-02
4.999999999999449329e-05 7.358070909315847508e-02
2.499999999994173550e-05 2.138213837675067078e-02
2.499999999994173550e-05 3.637826983406901304e-02
2.499999999994173550e-05 3.077660685356926190e-02
2.500000000005275780e-05 2.162538453319264378e-02
2.500000000005275780e-05 3.625780477765868509e-02
2.500000000005275780e-05 4.920710547423639419e-02
2.499999999994173550e-05 3.377804722875556859e-02
2.499999999994173550e-05 3.787947378907113860e-02
4.999999999999449329e-05 5.877289808123407899e-02
4.999999999999449329e-05 8.355342666235940352e-02
2.499999999994173550e-05 6.478362089857782335e-02
2.500000000005275780e-05 4.274616659074925717e-02
4.999999999999449329e-05 6.681696207702902957e-02
2.499999999994173550e-05 2.232383397061420832e-02
4.999999999999449329e-05 9.985450786456090411e-02
2.500000000005275780e-05 2.369754730114508393e-02
2.499999999994173550e-05 2.437432191575239146e-02
2.500000000005275780e-05 5.113348604971874184e-02
4.999999999999449329e-05 8.838667774333577865e-02
4.999999999999449329e-05 8.861122971086143885e-02
5.000000000010551560e-05 5.521323852593933157e-02
2.499999999994173550e-05 3.031368964854529863e-02
2.499999999994173550e-05 4.266725267043317699e-02
2.499999999994173550e-05 4.740067074900829180e-02
4.999999999999449329e-05 8.737149008211195222e-02
2.499999999994173550e-05 4.380811511392652263e-02
2.500000000005275780e-05 4.959337685530269824e-02
4.999999999999449329e-05 5.799064300946439598e-02
2.499999999994173550e-05 1.966655549854076993e-02
2.500000000005275780e-05 5.162568196472346743e-02
2.499999999994173550e-05 2.663840843818155932e-02
4.999999999999449329e-05 1.094493270768642779e-01
4.999999999999449329e-05 1.435573980348017753e-01
2.499999999994173550e-05 3.152718436087380977e-02
2.499999999994173550e-05 2.689945311377220719e-02
2.499999999994173550e-05 2.779893942988707206e-02
2.499999999994173550e-05 2.087793607710455163e-02
4.999999999999449329e-05 1.054776891189326132e-01
2.500000000005275780e-05 6.870548152628545846e-02
2.499999999994173550e-05 2.036052929456530144e-02
2.500000000005275780e-05 2.875572485158674890e-02
4.999999999999449329e-05 9.560080619859395723e-02
2.499999999994173550e-05 2.601107853139469211e-02
5.000000000010551560e-05 9.644588222227283569e-02
4.999999999999449329e-05 8.775109813546544402e-02
4.999999999999449329e-05 7.606099231403921912e-02
2.500000000005275780e-05 7.218396709491015084e-02
2.499999999994173550e-05 2.711472213829721825e-02
4.999999999999449329e-05 6.870236468633561522e-02
2.500000000005275780e-05 3.124292865140932199e-02
2.499999999994173550e-05 2.550447482629010151e-02
2.500000000005275780e-05 4.053121060472607978e-02
4.999999999999449329e-05 5.006557658161318175e-02
2.500000000005275780e-05 2.711906613482453765e-02
2.499999999994173550e-05 5.418647227291798624e-02
4.999999999999449329e-05 7.340091126057848858e-02
2.500000000005275780e-05 2.180806762567044643e-02
2.499999999994173550e-05 2.870946248358071176e-02
4.999999999999449329e-05 7.059824553604002184e-02
4.999999999999449329e-05 5.710071949568887306e-02
4.999999999999449329e-05 1.065954319146877327e-01
2.500000000005275780e-05 2.569559405625024967e-02
2.500000000005275780e-05 3.140468603656524499e-02
2.500000000005275780e-05 2.366451389666463997e-02
2.499999999994173550e-05 4.987851938517013500e-02
2.499999999994173550e-05 2.175293986830789325e-02
4.999999999999449329e-05 6.031392111265283795e-02
2.500000000005275780e-05 4.728326075329560702e-02
7.500000000004725109e-05 9.322377299431751363e-02
2.500000000005275780e-05 2.127468402220653379e-02
2.499999999994173550e-05 4.165304537075049940e-02
4.999999999999449329e-05 8.415298723363209832e-02
2.499999999994173550e-05 2.866230406911704845e-02
2.500000000005275780e-05 3.458255467957118551e-02
4.999999999999449329e-05 7.407583232635019110e-02
4.999999999999449329e-05 9.458725502817516562e-02
2.500000000005275780e-05 4.700026750160637284e-02
4.999999999999449329e-05 7.664492155941307616e-02
2.499999999994173550e-05 3.130304199339332960e-02
4.999999999999449329e-05 5.723646804304755031e-02
2.499999999994173550e-05 4.038291316222977767e-02
2.499999999994173550e-05 5.580594955115920908e-02
2.500000000005275780e-05 2.658850823276652162e-02
2.499999999994173550e-05 2.218512260658549173e-02
2.500000000005275780e-05 3.106212364216723656e-02
2.499999999994173550e-05 4.457249839431677574e-02
2.500000000005275780e-05 3.206658170369028338e-02
2.499999999994173550e-05 2.823908082431138278e-02
2.500000000005275780e-05 2.773211854574924098e-02
7.500000000004725109e-05 1.099041957528976987e-01
2.499999999994173550e-05 1.969203534813053838e-02
2.500000000005275780e-05 2.086291149612316820e-02
2.499999999994173550e-05 4.629837237789230509e-02
4.999999999999449329e-05 1.307292091481632168e-01
2.499999999994173550e-05 3.341332989177697721e-02
2.500000000005275780e-05 6.091436634790074051e-02
2.500000000005275780e-05 3.409584446275049779e-02
2.499999999994173550e-05 3.442665374046826460e-02
2.500000000005275780e-05 5.659575407191925339e-02
2.499999999994173550e-05 4.316346740061925702e-02
2.500000000005275780e-05 4.869432838308292849e-02
2.499999999994173550e-05 4.373581427114579812e-02
2.500000000005275780e-05 6.158205555290231781e-02
2.499999999994173550e-05 2.194114703508510261e-02
2.500000000005275780e-05 3.059352662065465203e-02
4.999999999999449329e-05 5.853448177415965237e-02
4.999999999999449329e-05 8.478149830710389467e-02
2.499999999994173550e-05 3.838323261793033514e-02
2.500000000005275780e-05 3.501795344979350549e-02
2.499999999994173550e-05 4.583110000976681198e-02
2.500000000005275780e-05 3.120767248711873651e-02
4.999999999999449329e-05 7.001250706922688971e-02
2.499999999994173550e-05 4.381316940787558650e-02
2.500000000005275780e-05 2.545045507293675763e-02
2.500000000005275780e-05 4.303748499553917972e-02
4.999999999999449329e-05 4.079666043168216072e-02
2.499999999994173550e-05 2.337321189744171260e-02
2.499999999994173550e-05 2.772406426524117590e-02
2.500000000005275780e-05 3.669159460470012429e-02
4.999999999999449329e-05 5.432431701554056580e-02
4.999999999999449329e-05 5.757675840774328924e-02
2.499999999994173550e-05 2.733122219832363406e-02
4.999999999999449329e-05 1.063880104162107376e-01
2.500000000005275780e-05 3.625421139791371733e-02
4.999999999999449329e-05 6.406272952340447135e-02
2.500000000005275780e-05 3.032063233910407829e-02
2.499999999994173550e-05 3.891715876392579793e-02
2.500000000005275780e-05 2.812104183708329444e-02
4.999999999999449329e-05 7.819031876111902368e-02
2.499999999994173550e-05 6.018141919825500952e-02
2.500000000005275780e-05 3.233003174484694320e-02
2.499999999994173550e-05 2.804789851083617364e-02
2.499999999994173550e-05 3.210466076723744733e-02
