# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640427388154972466e-01 2.336140191169776836e-01 6.543013199817933334e-02 6.890077378243059103e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650428031811832508e-01 2.369139736003641195e-01 6.304050978607191047e-02 6.906008192990441552e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660428675468692550e-01 2.382794720072826666e-01 6.247155211652252738e-02 6.912835685025033872e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670429319125552592e-01 2.436276741010468816e-01 5.917159763313609155e-02 6.877560309512972259e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680429962782410414e-01 2.309968138370505353e-01 6.144742831133363781e-02 7.010696404187528596e-01 6.372325898953117539e-03 1.137915339098771066e-04
1.672500000000000000e+05 6.690430606439270456e-01 2.328174783796085612e-01 6.053709604005461792e-02 6.974283113336368078e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700431250096130498e-01 2.349795175238962308e-01 6.281292671825215723e-02 6.937869822485207560e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.677500000000000000e+05 6.710431893752990540e-01 2.213245334547109811e-01 6.258534365043240399e-02 7.092626308602639762e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720432537409850582e-01 2.291761492944924816e-01 6.030951297223486468e-02 7.017523896222120916e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.682500000000000000e+05 6.730433181066710624e-01 2.218934911242603503e-01 6.326809285389166371e-02 7.064178425125170468e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740433824723570666e-01 2.209831588529813373e-01 6.178880291306326766e-02 7.089212562585344157e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750434468380430708e-01 2.270141101502048120e-01 6.099226217569413133e-02 7.017523896222120916e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.760435112037290750e-01 2.238279472007282667e-01 5.894401456531633832e-02 7.088074647246245252e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770435755694150792e-01 2.242831133363677731e-01 6.065088757396449454e-02 7.051661356395084734e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780436399351010834e-01 2.218934911242603503e-01 5.826126536185707860e-02 7.081247155211651823e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790437043007870876e-01 2.237141556668183762e-01 5.780609922621757213e-02 7.073281747837960598e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800437686664730919e-01 2.197314519799726806e-01 5.655439235320892238e-02 7.149522075557578349e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810438330321590961e-01 2.215521165225307343e-01 5.860263996358670846e-02 7.091488393263540857e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820438973978451003e-01 2.225762403277196100e-01 5.609922621756941591e-02 7.113108784706417831e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830439617635308824e-01 2.195038689121529274e-01 5.826126536185707860e-02 7.124487938097405770e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.710000000000000000e+05 6.840440261292168866e-01 2.205279927173418308e-01 5.598543468365953235e-02 7.132453345471096995e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.850440904949028909e-01 2.170004551661356418e-01 5.860263996358670846e-02 7.133591260810195900e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860441548605888951e-01 2.142694583522985752e-01 5.848884842967683184e-02 7.158625398270368478e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870442192262748993e-01 2.074419663177059503e-01 5.848884842967683184e-02 7.218934911242603780e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.880442835919609035e-01 2.090350477924442507e-01 5.974055530268548159e-02 7.200728265817023521e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.890443479576469077e-01 2.057350933090578149e-01 5.939918070095585173e-02 7.249658625398270884e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.725000000000000000e+05 6.900444123233329119e-01 2.135867091488393155e-01 5.848884842967683184e-02 7.159763313609467383e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.910444766890189161e-01 2.034592626308602548e-01 5.939918070095585173e-02 7.251934456076467583e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920445410547049203e-01 2.002730996813837094e-01 5.917159763313609155e-02 7.295175238962221531e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.930446054203909245e-01 2.040282203004096517e-01 5.803368229403732537e-02 7.280382339553936877e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940446697860769287e-01 2.050523441055985552e-01 5.769230769230769551e-02 7.286071916249431402e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.950447341517629329e-01 1.986800182066454368e-01 5.621301775147929253e-02 7.358898497951752438e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960447985174489371e-01 2.002730996813837094e-01 5.780609922621757213e-02 7.314519799726900695e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.970448628831349414e-01 2.012972234865725851e-01 5.780609922621757213e-02 7.294037323623122626e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980449272488207235e-01 1.983386436049157930e-01 5.860263996358670846e-02 7.327036868456986429e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.990449916145067277e-01 2.026627218934911323e-01 5.814747382794720199e-02 7.266727355484752238e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.750000000000000000e+05 7.000450559801927319e-01 2.072143832498861971e-01 5.735093309057805872e-02 7.256486117432863203e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010451203458787361e-01 2.077833409194355940e-01 5.575785161583977911e-02 7.249658625398270884e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.020451847115647404e-01 2.084660901228948537e-01 5.814747382794720199e-02 7.223486572598998290e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.030452490772507446e-01 2.057350933090578149e-01 5.803368229403732537e-02 7.267865270823851143e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040453134429367488e-01 2.065316340464269373e-01 5.689576695493855224e-02 7.263313609467455523e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.050453778086227530e-01 2.040282203004096517e-01 5.757851615839781195e-02 7.259899863450158808e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.060454421743087572e-01 2.090350477924442507e-01 5.780609922621757213e-02 7.201866181156122426e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.070455065399947614e-01 2.076695493855257035e-01 5.689576695493855224e-02 7.229176149294492815e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.080455709056807656e-01 2.076695493855257035e-01 5.837505689576695522e-02 7.217796995903504875e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090456352713667698e-01 2.118798361401911801e-01 5.985434683659535821e-02 7.180245789713245452e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.100456996370527740e-01 2.130177514792899462e-01 5.939918070095585173e-02 7.167728720983158608e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.110457640027387782e-01 2.111970869367319203e-01 5.644060081929904577e-02 7.199590350477924616e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.120458283684247824e-01 2.113108784706417831e-01 5.689576695493855224e-02 7.197314519799726806e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.130458927341107866e-01 2.185935366408739144e-01 5.644060081929904577e-02 7.118798361401911245e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.140459570997965688e-01 2.119936276741010428e-01 5.803368229403732537e-02 7.172280382339554228e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.150460214654825730e-01 2.118798361401911801e-01 5.769230769230769551e-02 7.192762858443332297e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.160460858311685772e-01 2.126763768775603025e-01 5.700955848884842886e-02 7.210969503868912556e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.792500000000000000e+05 7.170461501968545814e-01 2.143832498862084657e-01 5.712335002275830548e-02 7.177969959035047642e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.180462145625405856e-01 2.174556213017751483e-01 5.655439235320892238e-02 7.154073736913973969e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.190462789282265899e-01 2.159763313609467383e-01 5.666818388711879900e-02 7.132453345471096995e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.200463432939125941e-01 2.148384160218479721e-01 5.632680928538916915e-02 7.193900773782430091e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210464076595985983e-01 2.132453345471096995e-01 5.700955848884842886e-02 7.198452435138825711e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.805000000000000000e+05 7.220464720252846025e-01 2.270141101502048120e-01 5.598543468365953235e-02 7.084660901228948537e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230465363909706067e-01 2.207555757851615841e-01 5.678197542102867562e-02 7.131315430131998090e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.810000000000000000e+05 7.240466007566566109e-01 2.236003641329085134e-01 5.200273099681383682e-02 7.142694583522986029e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.250466651223426151e-01 2.233727810650887602e-01 5.086481565771506369e-02 7.159763313609467383e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260467294880286193e-01 2.243969048702776636e-01 5.154756486117433034e-02 7.146108329540282744e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270467938537146235e-01 2.240555302685480199e-01 5.075102412380518707e-02 7.180245789713245452e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280468582194006277e-01 2.189349112426035582e-01 5.177514792899408358e-02 7.189349112426035582e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290469225850864099e-01 2.205279927173418308e-01 5.336822940373236318e-02 7.158625398270368478e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.300469869507724141e-01 2.123350022758306865e-01 5.405097860719162289e-02 7.242831133363677454e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.310470513164584183e-01 2.272416932180245652e-01 5.348202093764223980e-02 7.106281292671825511e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.830000000000000000e+05 7.320471156821444225e-01 2.200728265817023244e-01 5.302685480200273332e-02 7.171142467000455323e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330471800478304267e-01 2.269003186162949492e-01 5.109239872553481693e-02 7.121074192080109055e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340472444135164309e-01 2.223486572598998567e-01 5.348202093764223980e-02 7.162039144287665193e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.837500000000000000e+05 7.350473087792024351e-01 2.248520710059171701e-01 5.348202093764223980e-02 7.117660446062813451e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.840000000000000000e+05 7.360473731448884394e-01 2.189349112426035582e-01 5.302685480200273332e-02 7.183659535730542167e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.842500000000000000e+05 7.370474375105744436e-01 2.294037323623122349e-01 5.188893946290396020e-02 7.089212562585344157e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380475018762604478e-01 2.294037323623122349e-01 5.268548020027309653e-02 7.108557123350022211e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390475662419464520e-01 2.304278561675011383e-01 5.097860719162494031e-02 7.096040054619936477e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400476306076324562e-01 2.292899408284023721e-01 4.972690031861629750e-02 7.126763768775603580e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410476949733184604e-01 2.349795175238962308e-01 4.915794264906690747e-02 7.052799271734182529e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420477593390044646e-01 2.354346836595357373e-01 4.915794264906690747e-02 7.051661356395084734e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.430478237046904688e-01 2.410104688211197055e-01 4.722348657259899801e-02 7.009558488848429691e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.440478880703762510e-01 2.431725079654073751e-01 4.972690031861629750e-02 6.975421028675466983e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450479524360622552e-01 2.432862994993172379e-01 4.881656804733727761e-02 7.001593081474738467e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460480168017482594e-01 2.436276741010468816e-01 4.927173418297678409e-02 6.969731451979972459e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.470480811674342636e-01 2.451069640418752915e-01 5.200273099681383682e-02 6.948111060537096595e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.870000000000000000e+05 7.480481455331202678e-01 2.482931269913518368e-01 4.927173418297678409e-02 6.942421483841602070e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.872500000000000000e+05 7.490482098988062720e-01 2.427173418297678686e-01 5.097860719162494031e-02 6.999317250796540657e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500482742644922762e-01 2.468138370505234547e-01 5.097860719162494031e-02 6.944697314519799880e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510483386301782804e-01 2.472690031861629611e-01 5.166135639508420696e-02 6.949248975876194390e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520484029958642846e-01 2.497724169321802468e-01 4.961310878470642088e-02 6.931042330450614131e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530484673615502889e-01 2.482931269913518368e-01 5.131998179335457710e-02 6.929904415111515226e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540485317272362931e-01 2.522758306781975324e-01 5.143377332726445372e-02 6.870732817478379939e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550485960929222973e-01 2.523896222121074229e-01 5.200273099681383682e-02 6.885525716886663483e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560486604586083015e-01 2.530723714155666548e-01 5.109239872553481693e-02 6.857077833409194190e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.570487248242943057e-01 2.507965407373691225e-01 5.177514792899408358e-02 6.842284934000910646e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.580487891899803099e-01 2.528447883477469293e-01 5.382339553937186966e-02 6.847974510696404060e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590488535556663141e-01 2.583067819754210070e-01 5.245789713245334329e-02 6.783113336367774249e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.600489179213520963e-01 2.540964952207555583e-01 5.268548020027309653e-02 6.843422849340009551e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610489822870381005e-01 2.487482931269913433e-01 5.359581247155211642e-02 6.900318616294948137e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620490466527241047e-01 2.453345471096950448e-01 5.530268548020027264e-02 6.898042785616750328e-01 9.330905780609922637e-03 2.275830678197542133e-04
1.907500000000000000e+05 7.630491110184101089e-01 2.441966317705962786e-01 5.405097860719162289e-02 6.944697314519799880e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.910000000000000000e+05 7.640491753840961131e-01 2.486345015930814806e-01 5.473372781065088954e-02 6.866181156121984319e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.912500000000000000e+05 7.650492397497821173e-01 2.542102867546654488e-01 5.325443786982248656e-02 6.829767865270823801e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.915000000000000000e+05 7.660493041154681215e-01 2.471552116522530707e-01 5.598543468365953235e-02 6.862767410104688715e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.917500000000000000e+05 7.670493684811541257e-01 2.463586709148839204e-01 5.336822940373236318e-02 6.892353208921255803e-01 1.081019572143832562e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.680494328468401299e-01 2.528447883477469293e-01 5.223031406463359005e-02 6.876422394173873354e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.922500000000000000e+05 7.690494972125261341e-01 2.472690031861629611e-01 5.348202093764223980e-02 6.907146108329540457e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700495615782121384e-01 2.473827947200728239e-01 5.314064633591260994e-02 6.908284023668639362e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.927500000000000000e+05 7.710496259438981426e-01 2.446517979062357850e-01 5.336822940373236318e-02 6.920801092398725096e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.930000000000000000e+05 7.720496903095841468e-01 2.410104688211197055e-01 5.416477014110149951e-02 6.967455621301774649e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730497546752701510e-01 2.398725534820209393e-01 5.359581247155211642e-02 6.981110605370960398e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740498190409561552e-01 2.306554392353208915e-01 5.416477014110149951e-02 7.091488393263540857e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.937500000000000000e+05 7.750498834066419374e-01 2.369139736003641195e-01 5.268548020027309653e-02 7.043695949021392400e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.940000000000000000e+05 7.760499477723279416e-01 2.406690942193900895e-01 5.427856167501137613e-02 6.967455621301774649e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770500121380139458e-01 2.382794720072826666e-01 5.291306326809285671e-02 7.011834319526627501e-01 7.510241238051888930e-03 1.137915339098771066e-04
1.945000000000000000e+05 7.780500765036999500e-01 2.452207555757851543e-01 5.359581247155211642e-02 6.944697314519799880e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.947500000000000000e+05 7.790501408693859542e-01 2.396449704142011861e-01 5.314064633591260994e-02 7.011834319526627501e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800502052350719584e-01 2.356622667273554905e-01 5.348202093764223980e-02 7.027765134274009950e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810502696007579626e-01 2.388484296768320359e-01 5.416477014110149951e-02 6.990213928083750528e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820503339664439668e-01 2.435138825671370189e-01 5.325443786982248656e-02 6.951524806554392200e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830503983321299710e-01 2.377105143377332697e-01 5.427856167501137613e-02 6.993627674101047242e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.960000000000000000e+05 7.840504626978159752e-01 2.456759217114246607e-01 5.359581247155211642e-02 6.931042330450614131e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850505270635019794e-01 2.407828857532999522e-01 5.370960400546199304e-02 6.977696859353663683e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860505914291879836e-01 2.394173873463814328e-01 5.496131087847064278e-02 6.965179790623577949e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.967500000000000000e+05 7.870506557948739879e-01 2.468138370505234547e-01 5.405097860719162289e-02 6.877560309512972259e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880507201605599921e-01 2.476103777878925771e-01 5.530268548020027264e-02 6.871870732817478844e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.972500000000000000e+05 7.890507845262459963e-01 2.471552116522530707e-01 5.587164314974965573e-02 6.894629039599453613e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900508488919317784e-01 2.416932180245789652e-01 5.348202093764223980e-02 6.948111060537096595e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.910509132576177826e-01 2.391898042785616796e-01 5.439235320892125969e-02 6.973145197997269173e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920509776233037869e-01 2.371415566681839004e-01 5.484751934456076616e-02 6.987938097405552718e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930510419889897911e-01 2.460172963131543045e-01 5.405097860719162289e-02 6.919663177059627301e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.985000000000000000e+05 7.940511063546757953e-01 2.457897132453345512e-01 5.450614474283113631e-02 6.896904870277651423e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.950511707203617995e-01 2.468138370505234547e-01 5.291306326809285671e-02 6.898042785616750328e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.960512350860478037e-01 2.495448338643604935e-01 5.075102412380518707e-02 6.861629494765589810e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.970512994517338079e-01 2.518206645425580259e-01 5.325443786982248656e-02 6.825216203914429292e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.980513638174198121e-01 2.553482020937642427e-01 5.143377332726445372e-02 6.813837050523441352e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.990514281831058163e-01 2.539827036868457233e-01 5.234410559854346667e-02 6.817250796540736957e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.000000000000000000e+05 8.000514925487918205e-01 2.445380063723258945e-01 5.200273099681383682e-02 6.935593991807009751e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010515569144778247e-01 2.560309512972234747e-01 5.120619025944470049e-02 6.819526627218934767e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.020516212801638289e-01 2.538689121529358328e-01 5.234410559854346667e-02 6.809285389167045732e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.030516856458498332e-01 2.555757851615839682e-01 5.314064633591260994e-02 6.778561675011378629e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.040517500115358374e-01 2.593309057806099105e-01 5.268548020027309653e-02 6.723941738734637852e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.050518143772218416e-01 2.647928994082840437e-01 5.245789713245334329e-02 6.702321347291761988e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.060518787429076237e-01 2.666135639508420696e-01 5.359581247155211642e-02 6.628356850250340937e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.070519431085936279e-01 2.669549385525716856e-01 5.143377332726445372e-02 6.645425580336823401e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.080520074742796321e-01 2.603550295857988139e-01 5.518889394629039602e-02 6.692080109239872954e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.090520718399656364e-01 2.606964041875284299e-01 5.302685480200273332e-02 6.710286754665453213e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.100521362056516406e-01 2.713928083750569153e-01 5.109239872553481693e-02 6.612426035502958488e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.110522005713376448e-01 2.745789713245334607e-01 5.188893946290396020e-02 6.583978152025489194e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.120522649370236490e-01 2.695721438324988894e-01 5.291306326809285671e-02 6.637460172963131066e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.130523293027096532e-01 2.732134729176149412e-01 5.325443786982248656e-02 6.537323623122439642e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.140523936683956574e-01 2.639963586709148657e-01 5.405097860719162289e-02 6.659080564406008040e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.150524580340816616e-01 2.732134729176149412e-01 5.632680928538916915e-02 6.464497041420118606e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.160525223997676658e-01 2.775375512061902805e-01 5.609922621756941591e-02 6.462221210741920796e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.170525867654536700e-01 2.771961766044606090e-01 5.336822940373236318e-02 6.503186162949476934e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.180526511311396742e-01 2.757168866636321991e-01 5.450614474283113631e-02 6.497496586253982409e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.190527154968256784e-01 2.798133818843878129e-01 5.382339553937186966e-02 6.466772872098316416e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200527798625116827e-01 2.777651342740100060e-01 5.359581247155211642e-02 6.457669549385525176e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.210528442281974648e-01 2.817478379608557293e-01 5.461993627674101293e-02 6.463359126081019701e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.220529085938834690e-01 2.843650432407828776e-01 5.496131087847064278e-02 6.381429221665908535e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.230529729595694732e-01 2.800409649522075384e-01 5.609922621756941591e-02 6.418980427856167958e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.240530373252554774e-01 2.930131998179335562e-01 5.507510241238051940e-02 6.242603550295857673e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.250531016909414816e-01 2.946062812926718011e-01 5.621301775147929253e-02 6.195949021392808120e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.260531660566274859e-01 2.938097405553026786e-01 5.791989076012744875e-02 6.215293582157487284e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.270532304223134901e-01 2.910787437414656398e-01 5.655439235320892238e-02 6.269913518434228061e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.280532947879994943e-01 2.994993172507965373e-01 5.689576695493855224e-02 6.083295402822029851e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.290533591536854985e-01 2.983614019116977434e-01 5.803368229403732537e-02 6.107191624943104635e-01 3.288575329995448160e-02 0.000000000000000000e+00
