# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968177234836517631e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.995000000000000000e+03 7.980177501756455793e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.992177768676387295e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004178035596323237e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.016178302516254739e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028178569436192902e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.040178836356124403e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052179103276062566e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064179370195994068e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076179637115932231e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088179904035863732e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100180170955799674e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112180437875731176e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124180704795669339e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136180971715600840e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.148181238635539003e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160181505555470505e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172181772475406447e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.184182039395337949e-01 9.970414201183431802e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.706873008648156654e-03
2.049000000000000000e+03 8.196182306315276112e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.052000000000000000e+03 8.208182573235207613e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220182840155145776e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.232183107075077277e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244183373995015440e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256183640914946942e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268183907834882884e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.070000000000000000e+03 8.280184174754814386e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292184441674752549e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304184708594684050e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316184975514622213e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.328185242434553714e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340185509354489657e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.088000000000000000e+03 8.352185776274421158e-01 9.984069185252617551e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364186043194359321e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376186310114290823e-01 9.972690031861629611e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.388186577034228986e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.400186843954160487e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412187110874098650e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424187377794030152e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.436187644713966094e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448187911633897595e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460188178553835758e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472188445473767260e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484188712393705423e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496188979313636924e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508189246233572867e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.520189513153504368e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532189780073442531e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.136000000000000000e+03 8.544190046993374033e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.556190313913312195e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568190580833243697e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580190847753181860e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592191114673113361e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604191381593049304e-01 9.973827947200728516e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.154000000000000000e+03 8.616191648512980805e-01 9.974965862539827421e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.157000000000000000e+03 8.628191915432918968e-01 9.974965862539827421e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.160000000000000000e+03 8.640192182352850470e-01 9.976103777878926326e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.652192449272788632e-01 9.973827947200728516e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.166000000000000000e+03 8.664192716192720134e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676192983112658297e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688193250032587578e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.700193516952525741e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712193783872457242e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724194050792395405e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.736194317712326907e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748194584632265070e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.190000000000000000e+03 8.760194851552196571e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.193000000000000000e+03 8.772195118472132513e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.784195385392064015e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.199000000000000000e+03 8.796195652312002178e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808195919231933679e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820196186151871842e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.832196453071803344e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.211000000000000000e+03 8.844196719991741507e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.214000000000000000e+03 8.856196986911673008e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868197253831608950e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.880197520751540452e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.892197787671478615e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904198054591410116e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.916198321511348279e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928198588431279781e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940198855351215723e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952199122271147225e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964199389191085388e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976199656111016889e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.247000000000000000e+03 8.988199923030955052e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.250000000000000000e+03 9.000200189950886553e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.253000000000000000e+03 9.012200456870824716e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.256000000000000000e+03 9.024200723790756218e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.259000000000000000e+03 9.036200990710692160e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.262000000000000000e+03 9.048201257630623662e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060201524550561825e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.072201791470493326e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.084202058390431489e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096202325310362991e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.108202592230298933e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120202859150230434e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.132203126070168597e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144203392990100099e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.156203659910038262e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168203926829969763e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180204193749907926e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.192204460669839428e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.204204727589775370e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216204994509706871e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.228205261429645034e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240205528349576536e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.252205795269514699e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264206062189446200e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276206329109382143e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288206596029313644e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300206862949251807e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.328000000000000000e+03 9.312207129869183309e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.324207396789121471e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336207663709052973e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348207930628991136e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.340000000000000000e+03 9.360208197548922637e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.343000000000000000e+03 9.372208464468858580e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384208731388790081e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396208998308728244e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408209265228659746e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420209532148597908e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432209799068529410e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444210065988465352e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456210332908396854e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.367000000000000000e+03 9.468210599828335017e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.370000000000000000e+03 9.480210866748266518e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.492211133668204681e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.504211400588136183e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.379000000000000000e+03 9.516211667508074346e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.382000000000000000e+03 9.528211934428005847e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.540212201347941789e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.388000000000000000e+03 9.552212468267873291e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.391000000000000000e+03 9.564212735187811454e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.394000000000000000e+03 9.576213002107742955e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.397000000000000000e+03 9.588213269027681118e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.400000000000000000e+03 9.600213535947612620e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.403000000000000000e+03 9.612213802867548562e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.406000000000000000e+03 9.624214069787480064e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.409000000000000000e+03 9.636214336707418227e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648214603627349728e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660214870547287891e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672215137467219392e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684215404387157555e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696215671307089057e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.427000000000000000e+03 9.708215938227024999e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.720216205146956501e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.732216472066894664e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744216738986826165e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.439000000000000000e+03 9.756217005906764328e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.442000000000000000e+03 9.768217272826695829e-01 9.973827947200728516e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.445000000000000000e+03 9.780217539746631772e-01 9.973827947200728516e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792217806666563273e-01 9.972690031861629611e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.451000000000000000e+03 9.804218073586501436e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.816218340506432938e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.828218607426371101e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840218874346302602e-01 9.973827947200728516e-01 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.852219141266240765e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04 1.820664542558033706e-03
2.466000000000000000e+03 9.864219408186172267e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876219675106108209e-01 9.971552116522530707e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.472000000000000000e+03 9.888219942026039710e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.475000000000000000e+03 9.900220208945977873e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912220475865909375e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.924220742785847538e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936221009705779039e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.487000000000000000e+03 9.948221276625714982e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
