# theta phi size
1.681523276761508328e+02 8.885031459628977757e+01 3.000000000000000000e+00
-1.757916786065031829e+02 9.607956552606434286e+01 2.000000000000000000e+00
-1.553645809596139884e+02 1.031731252501668479e+02 2.000000000000000000e+00
1.791992855787830763e+02 1.697328721877558166e+02 2.000000000000000000e+00
4.740674495592506332e+01 1.784621316463365019e+02 4.000000000000000000e+00
1.681537327216483106e+02 8.885255729131695546e+01 4.000000000000000000e+00
-7.612003239176628711e+01 9.363805758476736685e+01 2.000000000000000000e+00
1.007671363577798189e+02 6.159854962180975235e+01 5.000000000000000000e+00
1.681510547360912255e+02 8.885049458386224330e+01 4.000000000000000000e+00
-1.557132854910492483e+02 1.070049403869357540e+01 5.000000000000000000e+00
1.220237148794327453e+02 6.801456354955535133e+00 2.000000000000000000e+00
-1.133934394776708388e+02 1.169585930122903932e+02 3.000000000000000000e+00
-4.825054648408489300e+01 1.214264349639251606e+02 1.800000000000000000e+01
-1.043384627369098183e+02 8.825219882427714424e+01 2.000000000000000000e+00
-5.956228191374327707e+01 1.141282281786958919e+02 3.000000000000000000e+00
-5.105550806291168442e+01 1.172405921807258125e+02 2.000000000000000000e+00
-5.362525638320609289e+01 5.970638103254209028e+01 1.100000000000000000e+01
-1.242840030538942955e+02 1.438370548695723699e+02 2.000000000000000000e+00
-1.376570907504342358e+02 5.826520422061232551e+01 2.000000000000000000e+00
-1.322984050929542832e+02 1.179697915205097729e+02 2.000000000000000000e+00
-1.756618651668037785e+02 9.770217568148767384e+01 7.000000000000000000e+00
4.709570104308311045e+01 8.078388987846182090e+01 5.300000000000000000e+01
-2.560722312057103522e+01 8.983399957772432742e+01 2.000000000000000000e+00
-4.899906688568690072e+01 9.083706836814894814e+01 2.000000000000000000e+00
-1.640223587722438765e+02 1.016086300987202407e+02 7.000000000000000000e+01
1.677093860189937402e+02 9.220092566426382064e+01 8.000000000000000000e+00
-1.553621743827166313e+02 1.031714221945780565e+02 1.760000000000000000e+02
9.000000000000000000e+01 9.938737418425013459e+01 4.000000000000000000e+00
-2.446995410050379149e+01 1.059937114167038885e+02 5.000000000000000000e+00
-1.416215837504808235e+02 2.474862399260481638e+01 5.000000000000000000e+00
-9.559067708446373501e+01 1.069108452189036882e+02 2.000000000000000000e+01
-3.490970378571793020e+01 8.645987478137280391e+01 7.000000000000000000e+01
-8.618613282838089162e+01 1.207793868318060504e+01 1.760000000000000000e+02
1.629692327759009629e+02 7.347547750831873259e+01 4.000000000000000000e+00
-8.468444637321316293e+01 1.085440338483600158e+02 5.000000000000000000e+00
1.065231201913265124e+02 7.858532238370248990e+01 1.600000000000000000e+01
4.316905764526272549e+01 5.827323185973573771e+01 7.000000000000000000e+00
1.791999659879694775e+02 1.697329517460862860e+02 2.000000000000000000e+01
-7.612004114390562393e+01 9.363870246912385653e+01 2.000000000000000000e+00
1.339963876949803989e+02 4.151298289110446404e+01 2.000000000000000000e+00
-6.134015805270639987e+01 6.404641529254517707e+01 2.000000000000000000e+00
1.653972563008490511e+02 6.864440767139213051e+01 8.000000000000000000e+00
4.295773745323251092e+01 1.118268996183894188e+02 2.900000000000000000e+01
3.055546241698029419e+01 1.250209526975309160e+02 1.760000000000000000e+02
3.443551839642985612e+01 7.723879954521378011e+01 7.100000000000000000e+01
4.742460660061654920e+01 1.784625089931162449e+02 6.000000000000000000e+00
4.237858021513282125e+01 7.146525786869220553e+01 8.000000000000000000e+00
-8.333814212371316898e+01 2.495155159119131483e+01 2.000000000000000000e+00
6.502337458648766244e+01 3.788132317021874140e+00 1.000000000000000000e+01
-1.035683537181843548e+02 8.192604258402360529e+01 9.000000000000000000e+00
1.289904718022287682e+02 6.273199368289920130e+01 8.000000000000000000e+00
-1.004227361164345496e+02 8.215184515387089448e+01 3.000000000000000000e+00
-1.608477335513132687e+02 1.016129100957744384e+02 2.000000000000000000e+00
-1.287758105430592650e+02 1.315016141342676406e+02 2.000000000000000000e+00
-5.156212047338292592e+01 1.002910272951107373e+02 4.000000000000000000e+00
4.005833115011572687e+01 5.722980012252175896e+01 3.000000000000000000e+00
-5.697660831957344385e+01 1.183901807039278680e+02 6.000000000000000000e+00
1.794271704485086900e+02 9.807800781815763003e+01 2.000000000000000000e+00
9.761842384721563803e+01 8.354416276266667296e+01 1.100000000000000000e+01
1.682624430125344190e+02 1.539677161722995891e+02 8.000000000000000000e+00
-6.607480000003914711e+01 1.688360367293615241e+02 2.000000000000000000e+00
-2.794371706786496290e+01 8.175899023548700484e+01 2.000000000000000000e+00
1.172835290690026566e+00 9.005786278619120822e+01 4.000000000000000000e+00
8.894403139017649096e+01 1.279893458031673248e+02 9.000000000000000000e+00
-1.662043242670239920e+02 8.859322362589337274e+01 5.000000000000000000e+00
-3.534982065379520577e+01 8.509702754867122110e+01 7.000000000000000000e+01
1.282200944640104865e+02 3.258624875752755656e+01 2.000000000000000000e+00
1.231054718462450381e+01 1.536000401649034188e+02 5.400000000000000000e+01
-2.869942070369271292e+01 6.739082252588154631e+01 8.000000000000000000e+00
-9.628012257822298636e+01 6.009527690930627841e+01 1.630000000000000000e+02
1.319773098276658345e+02 1.445274690141090979e+01 3.000000000000000000e+00
4.294112788720325824e+01 7.677703222680705153e+00 1.400000000000000000e+01
1.095513497457992429e+02 7.476399573143621069e+01 3.000000000000000000e+00
1.319761705749190241e+02 1.445108383166997612e+01 2.000000000000000000e+00
1.202039351800728895e+02 5.106865381114899805e+01 1.500000000000000000e+01
-2.629850030778303260e+00 9.213192163148129055e+01 2.000000000000000000e+00
1.658900771560930139e+02 1.639748906363275580e+02 1.200000000000000000e+01
-1.331053347527832216e+02 1.903848633363352505e+01 3.000000000000000000e+00
1.117750430431597835e+02 7.265732005780343172e+00 5.400000000000000000e+01
4.272385342751717019e+01 1.024240700077869093e+02 3.000000000000000000e+00
1.758552853181327924e+00 9.307858325931530885e+01 5.000000000000000000e+00
3.608409770014444717e+01 6.232534964201032324e+01 2.000000000000000000e+01
1.793753849636936479e+02 8.921719972659695941e+01 7.000000000000000000e+00
-1.125371532138356834e+01 6.404727959926662662e-01 2.000000000000000000e+00
1.488277453560582728e+02 9.043614990204430626e+01 1.400000000000000000e+01
-2.630805934540557001e+00 9.213246948865109687e+01 2.000000000000000000e+00
-3.040823334466376338e+01 6.997419832780663285e+01 2.000000000000000000e+00
1.655102346765073094e+02 1.639409684659025004e+02 8.000000000000000000e+00
8.469114132516777715e+01 4.949800320789782404e+01 2.500000000000000000e+01
6.097295288097384969e+01 6.362955709190356401e+01 2.000000000000000000e+00
1.227377793652239006e+02 1.369994244504656251e+02 1.630000000000000000e+02
-1.008652830515606524e+02 8.452951186049972421e+01 7.100000000000000000e+01
1.703136366321758715e+02 1.210257532737827546e+02 1.200000000000000000e+01
4.717185571114544729e+01 1.353249455916608781e+02 3.000000000000000000e+00
-1.336646400358141875e+02 1.184546822212363395e+02 6.000000000000000000e+00
-5.311995561861047577e+01 3.730051711437714346e+01 1.100000000000000000e+01
6.821426585237392715e+01 1.789014434148979547e+02 1.100000000000000000e+01
1.627844820383583055e+02 1.590064486454769508e+02 1.000000000000000000e+01
-1.364596276917883984e+02 9.549591644982761807e+01 1.400000000000000000e+01
9.549769448558474494e+01 6.210701406549893733e+01 4.000000000000000000e+00
1.345143326008227120e+02 8.926115065294760598e+01 5.000000000000000000e+00
-1.331099134498799970e+02 1.902703893475389663e+01 2.000000000000000000e+00
1.333055485873944406e+02 9.621586316968272001e+01 2.000000000000000000e+00
3.978978955862303479e+01 9.095007710060122008e+01 3.000000000000000000e+00
-9.635178362756677473e+01 9.957431128029813294e+01 3.000000000000000000e+00
1.594572735848193474e+02 1.185098811108918255e+02 2.000000000000000000e+00
1.025446961508968542e+02 8.166884805077420140e+01 2.000000000000000000e+00
-1.305961055865534490e+02 8.611119843749389702e+01 2.000000000000000000e+00
-1.866495449380527205e+01 6.999171684036070928e+01 9.000000000000000000e+00
1.367318829857383093e+02 1.038256128383795982e+02 4.000000000000000000e+00
2.917407351035648233e+01 5.447752739412269563e+01 4.000000000000000000e+00
1.079501262789677583e+02 8.880258766001276172e+01 1.100000000000000000e+01
4.286259018720343050e+01 7.684025842211422486e+00 4.000000000000000000e+00
-1.782813240619608166e+02 5.718500057446838980e+01 2.000000000000000000e+00
1.117960774324155295e+02 7.267892903470249522e+00 2.000000000000000000e+00
-7.340825986379799772e+00 1.050771173852131426e+02 2.000000000000000000e+00
4.398561948435024505e+01 1.189061125578473082e+02 1.400000000000000000e+01
4.266272811118298591e+01 1.024011908407913438e+02 3.000000000000000000e+00
-1.277670840083195429e+02 1.196327230081381572e+02 9.000000000000000000e+00
7.009823213600409986e+01 8.471287494329179424e+01 5.400000000000000000e+01
-9.183632323749432658e+01 1.513778971655284806e+02 2.000000000000000000e+00
-3.255986693244323504e+01 9.385329520863487573e+01 5.700000000000000000e+01
1.377302431575612616e+02 7.285022917970067624e+01 7.000000000000000000e+00
-5.177417326794348895e+01 7.387703931672437996e+00 1.800000000000000000e+02
8.066804084414870601e+01 9.127156355859037262e+01 1.800000000000000000e+01
1.504598285796031405e+02 1.398694550822105498e+02 1.600000000000000000e+01
-8.756328458258587943e+01 1.729206489556755457e+02 3.000000000000000000e+00
1.175443070628051885e+02 6.584244488915517479e+01 5.600000000000000000e+01
-1.364545964364017721e+02 1.045901869789371545e+02 3.000000000000000000e+00
-8.066527522640120651e+01 1.597801969051247113e+02 6.000000000000000000e+00
1.771921012253596075e+02 5.519080285359613214e+01 1.400000000000000000e+01
1.541491753693177031e+02 1.792896007961344367e+02 6.000000000000000000e+00
1.430501679062677134e+01 7.291857138276434114e+01 8.000000000000000000e+00
-1.293618602324328606e+02 7.082854191054755688e+01 2.000000000000000000e+00
1.279198543382750586e+02 1.167449802662165581e+02 2.000000000000000000e+00
1.233130675232063425e+02 5.672928561454627072e+01 3.000000000000000000e+00
1.134906079088927839e+02 8.751149095598979955e+01 1.900000000000000000e+01
3.903818552146816501e+01 6.051954652540054269e+01 7.000000000000000000e+00
3.575736873818179618e+01 7.385499197400406501e+01 2.000000000000000000e+00
3.911505177852159676e+01 9.855188876959594779e+00 8.000000000000000000e+00
1.095498058975963147e+02 7.476389305036779831e+01 1.800000000000000000e+02
9.643204683112518438e+00 9.019626193224154065e+01 3.000000000000000000e+00
1.319948950319000573e+02 1.445832348660935551e+01 7.200000000000000000e+01
-1.613076869565860534e+02 1.224554658090309545e+02 9.000000000000000000e+00
1.061354804449273814e+02 8.567803578934220354e+01 2.000000000000000000e+00
1.202770635999604139e+02 5.112482527055704651e+01 2.000000000000000000e+00
2.994559164867951395e+01 5.931303115647482826e+01 1.100000000000000000e+01
-1.003517411571718156e+02 6.436319866129930745e+01 1.400000000000000000e+01
4.510945008838036330e+01 1.163717040364513764e+02 2.000000000000000000e+00
1.382233128069966677e+00 9.347019104136749945e+01 9.000000000000000000e+00
-4.802269017233418680e+01 1.655472530985890671e+02 1.900000000000000000e+01
-1.370588721127967347e+02 1.723222967773193091e+02 4.000000000000000000e+00
-7.044865025420077131e+01 1.052360042685638035e+02 2.000000000000000000e+00
-4.802382942508097585e+01 1.655489161683300665e+02 2.000000000000000000e+00
-5.979606481992711764e+01 1.289313461888509948e+02 3.000000000000000000e+00
1.773701499692217283e+02 8.786807836851870945e+01 5.000000000000000000e+00
-1.410992284390696128e+01 1.602510936367244909e+01 5.000000000000000000e+00
4.689466524721675711e+01 1.609615136663664714e+02 2.000000000000000000e+00
-6.822495695684021655e+01 1.727342679942196355e+02 2.000000000000000000e+00
-1.372761465724828440e+02 7.757592999221307650e+01 7.000000000000000000e+00
-1.782414471468187003e+02 8.692141674068470536e+01 3.000000000000000000e+00
-1.439159022998555599e+02 1.176746503579896768e+02 4.000000000000000000e+00
-6.246150363063619482e-01 9.078280027340305480e+01 8.000000000000000000e+00
1.687462846786164334e+02 1.793595272040073212e+02 2.000000000000000000e+00
-3.117225464394171652e+01 8.956385009795569374e+01 2.000000000000000000e+00
1.773691940654594816e+02 8.786753051134888892e+01 3.000000000000000000e+00
1.495917666553362437e+02 1.100258016721933956e+02 1.600000000000000000e+01
-1.448976532349269597e+01 1.605903153409747830e+01 2.000000000000000000e+00
-9.530885867483222285e+01 1.305019967921021760e+02 3.000000000000000000e+00
-1.190270471190261503e+02 1.163704429080964360e+02 3.000000000000000000e+00
-5.726222063477611357e+01 4.300057554953438910e+01 5.600000000000000000e+01
7.913471694843933335e+01 9.547048813950027579e+01 8.000000000000000000e+00
-9.686363367824133874e+00 5.897424672621723829e+01 1.870000000000000000e+02
-1.328281442888545598e+02 4.467505440833913610e+01 2.100000000000000000e+01
4.633535996418583380e+01 6.154531777876366760e+01 3.000000000000000000e+00
1.268800443813895242e+02 1.426994828856228708e+02 3.000000000000000000e+00
-1.117857341476260871e+02 1.098556585102038241e+00 4.300000000000000000e+01
-1.721551796164170511e+01 2.099355135452304921e+01 5.000000000000000000e+00
4.354037230821160875e+01 8.450408355017239614e+01 1.100000000000000000e+01
-8.450230551441525506e+01 1.178929859345010698e+02 6.000000000000000000e+00
-4.548566739917728086e+01 9.073884934705237981e+01 6.000000000000000000e+00
4.689008655012000304e+01 1.609729610652461247e+02 2.000000000000000000e+00
-4.669445141260558074e+01 8.378413683031729420e+01 3.000000000000000000e+00
-1.402102104413769723e+02 8.904992289939877992e+01 2.000000000000000000e+00
8.364821637243322527e+01 8.042568871970188127e+01 2.000000000000000000e+00
-2.054272641518066322e+01 6.149011888910819579e+01 1.300000000000000000e+01
-7.745530384910316002e+01 9.833115194922578439e+01 8.000000000000000000e+00
4.940389441344655097e+01 9.388880156250613140e+01 5.000000000000000000e+00
1.613350455061947173e+02 1.100082831596392907e+02 1.870000000000000000e+02
-4.326811701426169776e+01 7.617438716162041601e+01 3.000000000000000000e+00
-1.508259264896435354e+02 1.255224726058772973e+02 7.900000000000000000e+01
-7.204987372103224175e+01 9.119741233998726671e+01 4.000000000000000000e+00
-1.371374098127965624e+02 1.723159741577886166e+02 1.000000000000000000e+01
1.718675938039154305e+00 1.228149994255316102e+02 4.000000000000000000e+00
-6.820392256758449889e+01 1.727321070965297451e+02 1.800000000000000000e+01
1.726591740136202020e+02 7.492288261478687161e+01 2.500000000000000000e+01
-1.360143805156497763e+02 6.109388744215269185e+01 2.000000000000000000e+00
-1.373372718888170141e+02 7.759880915920864197e+01 2.000000000000000000e+00
5.223291599168043575e+01 6.036727699186183571e+01 1.100000000000000000e+01
-1.099017678639959144e+02 9.528712505670823418e+01 5.000000000000000000e+00
8.816367676250567342e+01 2.862210283447154424e+01 1.500000000000000000e+01
1.474401330675567579e+02 8.614670479136513848e+01 3.000000000000000000e+00
-4.226975684243876685e+01 1.071497708202993380e+02 2.000000000000000000e+00
1.282258267320565324e+02 1.726122960683275664e+02 2.000000000000000000e+00
-9.933195915585130820e+01 8.872843644140961317e+01 6.000000000000000000e+00
-2.954017142039685950e+01 4.013054491778945732e+01 2.000000000000000000e+00
9.243671541741412057e+01 7.079351044324461384e+00 2.000000000000000000e+00
-6.245569293719481152e+01 1.141575551108448394e+02 5.000000000000000000e+00
4.354540356359820663e+01 7.540981302106285966e+01 2.000000000000000000e+00
9.933472477359877928e+01 2.021980309487530292e+01 4.000000000000000000e+00
-2.807898774640399164e+00 1.248091971464038750e+02 7.000000000000000000e+00
-2.585082463068228265e+01 7.103992038655412289e-01 4.000000000000000000e+00
-1.656949832093732482e+02 1.070814286172356731e+02 2.100000000000000000e+01
5.063813976756713231e+01 1.091714580894524715e+02 3.000000000000000000e+00
