# rg size
2.003788292286682537e+00 2.100000000000000000e+01
7.499478877451263292e-01 2.000000000000000000e+00
7.264581336870974404e-01 2.000000000000000000e+00
1.575128962036049129e+00 6.000000000000000000e+00
1.787159437282890284e+00 8.000000000000000000e+00
7.576989691384909964e-01 2.000000000000000000e+00
7.056026129015026127e-01 2.000000000000000000e+00
1.926695681779654779e+00 8.000000000000000000e+00
2.888450452480056718e+00 2.000000000000000000e+01
3.738997431303307195e+00 4.000000000000000000e+01
3.438630638261658046e+00 2.500000000000000000e+01
2.888602430115104536e+00 2.000000000000000000e+01
1.050487169399437093e+00 5.000000000000000000e+00
6.985867300129108282e-01 2.000000000000000000e+00
1.693789214187599423e+00 7.000000000000000000e+00
2.184424491798621748e+00 2.000000000000000000e+01
2.543052724652496099e+00 1.400000000000000000e+01
3.648548410269360609e+00 8.600000000000000000e+01
2.178557650465879902e+00 9.000000000000000000e+00
1.693681216847588988e+00 7.000000000000000000e+00
5.300795831402258074e+00 5.600000000000000000e+01
8.895908709230748723e-01 3.000000000000000000e+00
1.693613291861659320e+00 7.000000000000000000e+00
7.080080715171215289e-01 2.000000000000000000e+00
6.991190311146556757e-01 2.000000000000000000e+00
1.232326551504064227e+00 4.000000000000000000e+00
1.476668920320178824e+00 7.000000000000000000e+00
1.168253598288890860e+00 5.000000000000000000e+00
9.860940660261603430e-01 3.000000000000000000e+00
8.735084673126962684e-01 3.000000000000000000e+00
8.507020427249005756e-01 3.000000000000000000e+00
7.229920969254661767e-01 2.000000000000000000e+00
1.253793496380775974e+00 4.000000000000000000e+00
1.286983262550578822e+00 6.000000000000000000e+00
2.201154854907128922e+00 1.900000000000000000e+01
1.869532826279121318e+00 9.000000000000000000e+00
6.850568371191834149e-01 2.000000000000000000e+00
2.000222762674466637e+00 2.100000000000000000e+01
2.052173456978726218e+00 1.100000000000000000e+01
1.094782266057678921e+00 3.000000000000000000e+00
2.542915594758007991e+00 1.400000000000000000e+01
7.830973958157293469e-01 2.000000000000000000e+00
7.465140024362247884e-01 2.000000000000000000e+00
1.010430137000394080e+00 4.000000000000000000e+00
3.739062297761901910e+00 4.000000000000000000e+01
2.019174659905713209e+00 1.400000000000000000e+01
8.530732815435470018e-01 2.000000000000000000e+00
1.227980742496251443e+00 5.000000000000000000e+00
1.246269197308613741e+00 5.000000000000000000e+00
2.914499577668328900e+00 3.200000000000000000e+01
6.965315530545425071e-01 2.000000000000000000e+00
3.648840624207910110e+00 8.600000000000000000e+01
5.300297846739673524e+00 5.600000000000000000e+01
3.438723782561924125e+00 2.500000000000000000e+01
1.083584603154243542e+00 3.000000000000000000e+00
7.386518154045147444e-01 2.000000000000000000e+00
8.362926949079305672e-01 3.000000000000000000e+00
7.912408193885821506e-01 2.000000000000000000e+00
1.293251294897781678e+00 5.000000000000000000e+00
2.178589815791546425e+00 9.000000000000000000e+00
7.348634455600880910e-01 2.000000000000000000e+00
6.840282989764331356e-01 2.000000000000000000e+00
6.927545585078508372e-01 2.000000000000000000e+00
1.118514706074054788e+00 3.000000000000000000e+00
1.849762687904478398e+00 7.000000000000000000e+00
1.262656172146182421e+00 4.000000000000000000e+00
1.078800956820659129e+00 3.000000000000000000e+00
7.869458170675969200e-01 2.000000000000000000e+00
2.258999092795352492e+00 2.000000000000000000e+01
1.189101739865197960e+00 4.000000000000000000e+00
1.279405121411467228e+00 5.000000000000000000e+00
7.128576629783522911e-01 2.000000000000000000e+00
1.278175803389683285e+00 3.000000000000000000e+00
8.889381426132961783e-01 3.000000000000000000e+00
2.250538533641532446e+00 2.000000000000000000e+01
2.888727172778591701e+00 2.000000000000000000e+01
7.615879483028528130e-01 2.000000000000000000e+00
6.704911574113414652e-01 2.000000000000000000e+00
7.659305594069769629e-01 2.000000000000000000e+00
1.051002943411243784e+00 5.000000000000000000e+00
8.779838929095875599e-01 4.000000000000000000e+00
1.033566389560829801e+00 3.000000000000000000e+00
1.111422098301513284e+00 3.000000000000000000e+00
6.988740676975606636e-01 2.000000000000000000e+00
2.717450460279141389e+00 3.200000000000000000e+01
3.389437067897437483e+00 3.100000000000000000e+01
2.509916993569208277e+00 2.600000000000000000e+01
2.717417106668599924e+00 3.200000000000000000e+01
1.072126503764175842e+00 4.000000000000000000e+00
1.652822736782405766e+00 5.000000000000000000e+00
1.722121589960611932e+00 8.000000000000000000e+00
2.620531926668400846e+00 1.500000000000000000e+01
3.868470114093543799e+00 8.200000000000000000e+01
8.975063401160837673e-01 3.000000000000000000e+00
7.779702351204932365e-01 2.000000000000000000e+00
7.389134696070142061e-01 2.000000000000000000e+00
7.490388436078159184e-01 2.000000000000000000e+00
8.105413504109076905e-01 3.000000000000000000e+00
6.984090499847308564e-01 2.000000000000000000e+00
1.652721348734039086e+00 5.000000000000000000e+00
2.637575620655588704e+00 2.700000000000000000e+01
1.722088504655606256e+00 8.000000000000000000e+00
7.601196246425147018e-01 2.000000000000000000e+00
1.139134871402235349e+00 3.000000000000000000e+00
1.045313403480660597e+00 3.000000000000000000e+00
7.554339194353023590e-01 2.000000000000000000e+00
7.851229876904729510e-01 2.000000000000000000e+00
7.540412980401329790e-01 2.000000000000000000e+00
1.411646939238007770e+00 7.000000000000000000e+00
1.133313793223722277e+00 3.000000000000000000e+00
6.919480150151469111e-01 2.000000000000000000e+00
1.692409256630475589e+00 1.100000000000000000e+01
1.190153070278544556e+00 5.000000000000000000e+00
7.409069006971016336e-01 2.000000000000000000e+00
2.107650177912541611e+00 1.900000000000000000e+01
2.620538000890860975e+00 1.500000000000000000e+01
7.629821891761590091e-01 2.000000000000000000e+00
7.522421489565263020e-01 2.000000000000000000e+00
7.131034753106018087e-01 2.000000000000000000e+00
1.249717058822244597e+00 3.000000000000000000e+00
2.834994191271681174e+00 3.800000000000000000e+01
6.826539756836433881e-01 2.000000000000000000e+00
2.029084445346845733e+00 1.600000000000000000e+01
7.362691270861185799e-01 2.000000000000000000e+00
8.608869465935210519e-01 3.000000000000000000e+00
4.896903560526600252e+00 6.900000000000000000e+01
3.389404735197741214e+00 3.100000000000000000e+01
7.396278024568067044e-01 2.000000000000000000e+00
3.868909050638676295e+00 8.200000000000000000e+01
1.295634780084997439e+00 5.000000000000000000e+00
1.895671349714874943e+00 8.000000000000000000e+00
8.979725272547219861e-01 3.000000000000000000e+00
7.368397283898329153e-01 2.000000000000000000e+00
7.382397056626580634e-01 2.000000000000000000e+00
6.612839219276650526e-01 2.000000000000000000e+00
4.608635210026653439e+00 3.400000000000000000e+01
7.256690592481771507e-01 2.000000000000000000e+00
1.379901981547239087e+00 6.000000000000000000e+00
1.142136022560375830e+00 3.000000000000000000e+00
1.218905969542285250e+00 3.000000000000000000e+00
7.659484064435034822e-01 2.000000000000000000e+00
1.449930355137488469e+00 6.000000000000000000e+00
7.091905601459821407e-01 2.000000000000000000e+00
7.204153366867527275e-01 2.000000000000000000e+00
7.011819491646421598e-01 2.000000000000000000e+00
6.810889372669105546e-01 2.000000000000000000e+00
7.391453488997082877e-01 2.000000000000000000e+00
7.878163952449419583e-01 2.000000000000000000e+00
8.898054511043020920e-01 3.000000000000000000e+00
1.079121491729145843e+00 3.000000000000000000e+00
7.065704794758145280e-01 2.000000000000000000e+00
1.475550056942242838e+00 4.000000000000000000e+00
1.003598756150511973e+00 5.000000000000000000e+00
2.046102193369696121e+00 1.800000000000000000e+01
2.510002148631395702e+00 2.600000000000000000e+01
7.237290082164292704e-01 2.000000000000000000e+00
2.717405727097363499e+00 3.200000000000000000e+01
7.325356559020467229e-01 2.000000000000000000e+00
1.205400414005268539e+00 4.000000000000000000e+00
1.071681253669786837e+00 4.000000000000000000e+00
8.412160419650934751e-01 3.000000000000000000e+00
7.602690930412179249e-01 2.000000000000000000e+00
8.270381547923725263e-01 3.000000000000000000e+00
7.771420404276863092e-01 2.000000000000000000e+00
2.439018571829998816e+00 2.400000000000000000e+01
3.617224366317626671e+00 3.000000000000000000e+01
3.707052622418187671e+00 2.900000000000000000e+01
7.124925617155928315e-01 2.000000000000000000e+00
2.438957197285647194e+00 2.400000000000000000e+01
1.236490569728416089e+00 7.000000000000000000e+00
1.217504128163929611e+00 4.000000000000000000e+00
4.311160980823902200e+00 6.400000000000000000e+01
1.474090406961470867e+00 4.000000000000000000e+00
2.649201871462456559e+00 1.200000000000000000e+01
2.532702369211824234e+00 3.900000000000000000e+01
3.713704708407419286e+00 7.000000000000000000e+01
3.617210686388135699e+00 3.000000000000000000e+01
3.707019424862719514e+00 2.900000000000000000e+01
6.913563281695029872e-01 2.000000000000000000e+00
8.145088084056569810e-01 3.000000000000000000e+00
1.270978375537384908e+00 4.000000000000000000e+00
1.473311492487608065e+00 4.000000000000000000e+00
2.649199327868441145e+00 1.200000000000000000e+01
8.289189283640064909e-01 3.000000000000000000e+00
2.201223937837177402e+00 9.000000000000000000e+00
7.360627277845763761e-01 2.000000000000000000e+00
2.532831429283836311e+00 3.900000000000000000e+01
1.658147702389329847e+00 7.000000000000000000e+00
2.059198119658490533e+00 9.000000000000000000e+00
8.417000231456051029e-01 3.000000000000000000e+00
1.950386967616036804e+00 1.900000000000000000e+01
1.222143262755557291e+00 5.000000000000000000e+00
7.602647851243800048e-01 2.000000000000000000e+00
7.133615232361114611e-01 2.000000000000000000e+00
1.674089387556501052e+00 4.000000000000000000e+00
2.337238718878278387e+00 2.000000000000000000e+01
2.438801103103199974e+00 2.400000000000000000e+01
2.888097646145726838e+00 4.100000000000000000e+01
1.233875986796329149e+00 3.000000000000000000e+00
7.257267796148557659e-01 2.000000000000000000e+00
7.549995719646841463e-01 2.000000000000000000e+00
3.698704751745177433e+00 6.900000000000000000e+01
1.069015404091686383e+00 3.000000000000000000e+00
1.084776681887439587e+00 4.000000000000000000e+00
7.539835915545639589e-01 2.000000000000000000e+00
1.236532177916313202e+00 7.000000000000000000e+00
7.944281798461965138e-01 2.000000000000000000e+00
1.110624279987206364e+00 3.000000000000000000e+00
1.217263380412025198e+00 4.000000000000000000e+00
7.770130672433175345e-01 2.000000000000000000e+00
5.006068513227876160e+00 3.400000000000000000e+01
7.003691423932780769e-01 2.000000000000000000e+00
7.195384487642297877e-01 2.000000000000000000e+00
7.528024704399055578e-01 2.000000000000000000e+00
1.441789312093443298e+00 4.000000000000000000e+00
8.261957016080815341e-01 3.000000000000000000e+00
7.242364632264134405e-01 2.000000000000000000e+00
1.708637951147248035e+00 6.000000000000000000e+00
6.784227901047871212e-01 2.000000000000000000e+00
7.192950701323358453e-01 2.000000000000000000e+00
8.706282808881157242e-01 3.000000000000000000e+00
9.475325238198539779e-01 3.000000000000000000e+00
2.545670658588908619e+00 2.100000000000000000e+01
4.311060152521711153e+00 6.400000000000000000e+01
3.617263957034737576e+00 3.000000000000000000e+01
1.298837599815127808e+00 5.000000000000000000e+00
7.315793341580631992e-01 2.000000000000000000e+00
1.063785497701973837e+00 5.000000000000000000e+00
3.707841574440120080e+00 2.900000000000000000e+01
8.436695640677072117e-01 3.000000000000000000e+00
7.198434010260591487e-01 2.000000000000000000e+00
2.865910077769794562e+00 2.000000000000000000e+01
3.582473335524135383e+00 3.500000000000000000e+01
4.299603905784501912e+00 7.300000000000000000e+01
1.033066475249163174e+00 4.000000000000000000e+00
7.259497079688794763e-01 2.000000000000000000e+00
2.865890986363042181e+00 2.000000000000000000e+01
1.477903454996301047e+00 4.000000000000000000e+00
3.688345946203597236e+00 6.200000000000000000e+01
1.372876887177230110e+00 6.000000000000000000e+00
1.859555276681508440e+00 9.000000000000000000e+00
1.525042949711971518e+00 4.000000000000000000e+00
4.342397620177447237e+00 4.400000000000000000e+01
3.582459231120068033e+00 3.500000000000000000e+01
7.459419318888781403e-01 2.000000000000000000e+00
9.432130582964148857e-01 3.000000000000000000e+00
7.645587510671356668e-01 2.000000000000000000e+00
1.211526510818843327e+00 4.000000000000000000e+00
7.448226070683572342e-01 2.000000000000000000e+00
1.477466946991020880e+00 4.000000000000000000e+00
2.834189789788253311e+00 4.600000000000000000e+01
1.218442379290144206e+00 4.000000000000000000e+00
8.048129499351641680e-01 2.000000000000000000e+00
7.288860950796438587e-01 2.000000000000000000e+00
7.182727561658328597e-01 2.000000000000000000e+00
1.089256492975628765e+00 3.000000000000000000e+00
6.970059908879140398e-01 2.000000000000000000e+00
7.393801066885448137e-01 2.000000000000000000e+00
1.697193114859125940e+00 8.000000000000000000e+00
1.390972887180353945e+00 7.000000000000000000e+00
2.039977123964831218e+00 1.400000000000000000e+01
8.328217934852142346e-01 3.000000000000000000e+00
2.046054534282636617e+00 7.000000000000000000e+00
1.005735960095665904e+00 4.000000000000000000e+00
7.419695979846029354e-01 2.000000000000000000e+00
2.496686406791853940e+00 2.300000000000000000e+01
2.945265399282030572e+00 3.500000000000000000e+01
7.481965671978776378e-01 2.000000000000000000e+00
7.291835305098285369e-01 2.000000000000000000e+00
1.064111492905577272e+00 3.000000000000000000e+00
3.687928748721234218e+00 6.200000000000000000e+01
4.274673610927338885e+00 7.400000000000000000e+01
6.693537952885306730e-01 2.000000000000000000e+00
1.419109170670761477e+00 6.000000000000000000e+00
7.015292300872328912e-01 2.000000000000000000e+00
1.372932492460156251e+00 6.000000000000000000e+00
1.033107016770689945e+00 4.000000000000000000e+00
7.551078837052279669e-01 2.000000000000000000e+00
7.251489751541647655e-01 2.000000000000000000e+00
4.483466885681201219e+00 2.700000000000000000e+01
1.859436677728068199e+00 9.000000000000000000e+00
7.323779926491091885e-01 2.000000000000000000e+00
1.624804062947613925e+00 5.000000000000000000e+00
7.423304102627444889e-01 2.000000000000000000e+00
7.484244237063053529e-01 2.000000000000000000e+00
1.524505555315716965e+00 4.000000000000000000e+00
7.710492756629383493e-01 2.000000000000000000e+00
7.999640533593266323e-01 2.000000000000000000e+00
1.399554817780912952e+00 5.000000000000000000e+00
7.541220210729617790e-01 2.000000000000000000e+00
7.320062461027211365e-01 2.000000000000000000e+00
7.646873955634122533e-01 2.000000000000000000e+00
2.858956051111142926e+00 2.500000000000000000e+01
7.346485251467688160e-01 2.000000000000000000e+00
2.866005985154656432e+00 2.000000000000000000e+01
7.107861405984733372e-01 2.000000000000000000e+00
4.342404598673513583e+00 4.400000000000000000e+01
1.328337628642340507e+00 6.000000000000000000e+00
7.690250121646109438e-01 2.000000000000000000e+00
1.239419850188862249e+00 8.000000000000000000e+00
3.583105738155641706e+00 3.500000000000000000e+01
7.524455984766188488e-01 2.000000000000000000e+00
4.874730673160970085e+00 4.700000000000000000e+01
2.702499002075065437e+00 1.700000000000000000e+01
1.524370017288527945e+00 1.000000000000000000e+01
1.251492404148354387e+00 6.000000000000000000e+00
8.340291798122614342e-01 3.000000000000000000e+00
2.702529443067829718e+00 1.700000000000000000e+01
1.642890746628024035e+00 8.000000000000000000e+00
6.884302189522696347e-01 2.000000000000000000e+00
4.873793481130472394e+00 4.700000000000000000e+01
2.299022849155382797e+00 1.000000000000000000e+01
1.643028612777904574e+00 8.000000000000000000e+00
1.483701819690204093e+00 5.000000000000000000e+00
7.122511841573603286e-01 2.000000000000000000e+00
7.530626814659662216e-01 2.000000000000000000e+00
1.526974278674522401e+00 5.000000000000000000e+00
7.410221276050645844e-01 2.000000000000000000e+00
