# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639950068633273528e-01 1.477014110150204895e-01 6.998179335457441752e-01 1.522530723714155543e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.662500000000000000e+05 6.649949993435431139e-01 1.477014110150204895e-01 6.998179335457441752e-01 1.521392808375056915e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.665000000000000000e+05 6.659949918237590971e-01 1.478152025489303523e-01 7.001593081474738467e-01 1.520254893035958010e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.667500000000000000e+05 6.669949843039748583e-01 1.478152025489303523e-01 6.986800182066453813e-01 1.532771961766044577e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.670000000000000000e+05 6.679949767841906194e-01 1.483841602184797492e-01 6.984524351388257113e-01 1.529358215748748417e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.672500000000000000e+05 6.689949692644066026e-01 1.484979517523896120e-01 6.984524351388257113e-01 1.529358215748748417e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.675000000000000000e+05 6.699949617446223638e-01 1.482703686845698587e-01 6.984524351388257113e-01 1.532771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.677500000000000000e+05 6.709949542248383469e-01 1.484979517523896120e-01 6.978834774692762588e-01 1.532771961766044577e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.680000000000000000e+05 6.719949467050541081e-01 1.486117432862995025e-01 6.984524351388257113e-01 1.528220300409649512e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.682500000000000000e+05 6.729949391852698692e-01 1.481565771506599960e-01 6.984524351388257113e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+05 6.739949316654858524e-01 1.473600364132908458e-01 6.990213928083750528e-01 1.535047792444242110e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.687500000000000000e+05 6.749949241457016136e-01 1.483841602184797492e-01 6.985662266727356018e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+05 6.759949166259175968e-01 1.480427856167501055e-01 6.986800182066453813e-01 1.531634046426945950e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.692500000000000000e+05 6.769949091061333579e-01 1.480427856167501055e-01 6.989076012744651623e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.695000000000000000e+05 6.779949015863493411e-01 1.479289940828402428e-01 6.986800182066453813e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.697500000000000000e+05 6.789948940665651023e-01 1.482703686845698587e-01 6.983386436049158208e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+05 6.799948865467808634e-01 1.474738279472007363e-01 6.989076012744651623e-01 1.535047792444242110e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.702500000000000000e+05 6.809948790269968466e-01 1.482703686845698587e-01 6.982248520710059303e-01 1.531634046426945950e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.705000000000000000e+05 6.819948715072126078e-01 1.480427856167501055e-01 6.984524351388257113e-01 1.531634046426945950e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.829948639874285909e-01 1.482703686845698587e-01 6.986800182066453813e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+05 6.839948564676443521e-01 1.480427856167501055e-01 6.986800182066453813e-01 1.531634046426945950e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.849948489478601132e-01 1.481565771506599960e-01 6.985662266727356018e-01 1.532771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.715000000000000000e+05 6.859948414280760964e-01 1.486117432862995025e-01 6.984524351388257113e-01 1.529358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.717500000000000000e+05 6.869948339082918576e-01 1.481565771506599960e-01 6.986800182066453813e-01 1.531634046426945950e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+05 6.879948263885078408e-01 1.478152025489303523e-01 6.986800182066453813e-01 1.535047792444242110e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.722500000000000000e+05 6.889948188687236019e-01 1.479289940828402428e-01 6.986800182066453813e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.725000000000000000e+05 6.899948113489395851e-01 1.486117432862995025e-01 6.987938097405552718e-01 1.525944469731451980e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.727500000000000000e+05 6.909948038291553463e-01 1.482703686845698587e-01 6.987938097405552718e-01 1.528220300409649512e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.730000000000000000e+05 6.919947963093711074e-01 1.479289940828402428e-01 6.986800182066453813e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.732500000000000000e+05 6.929947887895870906e-01 1.480427856167501055e-01 6.984524351388257113e-01 1.532771961766044577e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.735000000000000000e+05 6.939947812698028518e-01 1.482703686845698587e-01 6.985662266727356018e-01 1.531634046426945950e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.737500000000000000e+05 6.949947737500188349e-01 1.487255348202093652e-01 6.985662266727356018e-01 1.527082385070550885e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+05 6.959947662302345961e-01 1.495220755575785154e-01 6.978834774692762588e-01 1.523668639053254448e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.742500000000000000e+05 6.969947587104505793e-01 1.479289940828402428e-01 6.985662266727356018e-01 1.532771961766044577e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.745000000000000000e+05 6.979947511906663404e-01 1.483841602184797492e-01 6.987938097405552718e-01 1.528220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.747500000000000000e+05 6.989947436708821016e-01 1.491807009558488717e-01 6.984524351388257113e-01 1.522530723714155543e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.750000000000000000e+05 6.999947361510980848e-01 1.499772416932180219e-01 6.979972690031861493e-01 1.517979062357760478e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.752500000000000000e+05 7.009947286313138459e-01 1.483841602184797492e-01 6.985662266727356018e-01 1.529358215748748417e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.755000000000000000e+05 7.019947211115298291e-01 1.486117432862995025e-01 6.986800182066453813e-01 1.527082385070550885e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.757500000000000000e+05 7.029947135917455903e-01 1.483841602184797492e-01 6.986800182066453813e-01 1.527082385070550885e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.760000000000000000e+05 7.039947060719613514e-01 1.490669094219390090e-01 6.982248520710059303e-01 1.520254893035958010e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.762500000000000000e+05 7.049946985521773346e-01 1.491807009558488717e-01 6.984524351388257113e-01 1.522530723714155543e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.765000000000000000e+05 7.059946910323930958e-01 1.495220755575785154e-01 6.981110605370960398e-01 1.522530723714155543e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.767500000000000000e+05 7.069946835126090789e-01 1.494082840236686527e-01 6.984524351388257113e-01 1.517979062357760478e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.770000000000000000e+05 7.079946759928248401e-01 1.504324078288575284e-01 6.976558944014564778e-01 1.519116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.772500000000000000e+05 7.089946684730408233e-01 1.505461993627674189e-01 6.977696859353663683e-01 1.514565316340464318e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099946609532565844e-01 1.515703231679562946e-01 6.977696859353663683e-01 1.503186162949476656e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.777500000000000000e+05 7.109946534334723456e-01 1.503186162949476656e-01 6.978834774692762588e-01 1.513427401001365413e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.780000000000000000e+05 7.119946459136883288e-01 1.500910332271279124e-01 6.986800182066453813e-01 1.507737824305871721e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.782500000000000000e+05 7.129946383939040899e-01 1.497496586253982687e-01 6.983386436049158208e-01 1.515703231679562946e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.785000000000000000e+05 7.139946308741200731e-01 1.490669094219390090e-01 6.997041420118342847e-01 1.506599908966772816e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.787500000000000000e+05 7.149946233543358343e-01 1.470186618115612298e-01 7.044833864360491305e-01 1.477014110150204895e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.790000000000000000e+05 7.159946158345515954e-01 1.464497041420118328e-01 7.048247610377788019e-01 1.482703686845698587e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.792500000000000000e+05 7.169946083147675786e-01 1.470186618115612298e-01 7.041420118343195700e-01 1.482703686845698587e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.795000000000000000e+05 7.179946007949833398e-01 1.467910787437414766e-01 7.048247610377788019e-01 1.481565771506599960e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.797500000000000000e+05 7.189945932751993229e-01 1.463359126081019701e-01 7.047109695038689114e-01 1.484979517523896120e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.800000000000000000e+05 7.199945857554150841e-01 1.472462448793809831e-01 7.041420118343195700e-01 1.479289940828402428e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.802500000000000000e+05 7.209945782356310673e-01 1.474738279472007363e-01 7.033454710969503365e-01 1.480427856167501055e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219945707158468284e-01 1.482703686845698587e-01 7.027765134274009950e-01 1.481565771506599960e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.807500000000000000e+05 7.229945631960625896e-01 1.467910787437414766e-01 7.039144287664997890e-01 1.484979517523896120e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.810000000000000000e+05 7.239945556762785728e-01 1.474738279472007363e-01 7.042558033682293495e-01 1.477014110150204895e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.812500000000000000e+05 7.249945481564943339e-01 1.472462448793809831e-01 7.035730541647701175e-01 1.482703686845698587e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.815000000000000000e+05 7.259945406367103171e-01 1.483841602184797492e-01 7.030040964952207760e-01 1.473600364132908458e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269945331169260783e-01 1.486117432862995025e-01 7.039144287664997890e-01 1.469048702776513393e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.820000000000000000e+05 7.279945255971420615e-01 1.473600364132908458e-01 7.036868456986800080e-01 1.479289940828402428e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289945180773578226e-01 1.487255348202093652e-01 7.030040964952207760e-01 1.474738279472007363e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.825000000000000000e+05 7.299945105575735838e-01 1.500910332271279124e-01 7.016385980883022011e-01 1.472462448793809831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309945030377895669e-01 1.482703686845698587e-01 7.039144287664997890e-01 1.472462448793809831e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.830000000000000000e+05 7.319944955180053281e-01 1.494082840236686527e-01 7.023213472917615441e-01 1.478152025489303523e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.832500000000000000e+05 7.329944879982213113e-01 1.489531178880291185e-01 7.026627218934911046e-01 1.472462448793809831e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339944804784370724e-01 1.490669094219390090e-01 7.031178880291306665e-01 1.469048702776513393e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.837500000000000000e+05 7.349944729586528336e-01 1.491807009558488717e-01 7.020937642239417631e-01 1.477014110150204895e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359944654388688168e-01 1.573736913973600438e-01 6.875284478834774449e-01 1.539599453800637174e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369944579190845779e-01 1.697769685935366368e-01 6.651115157032316816e-01 1.630632680928539024e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379944503993005611e-01 1.816112881201638607e-01 6.420118343195265753e-01 1.733045061447428259e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389944428795163223e-01 1.791078743741465751e-01 6.291533909877105035e-01 1.895766954938552518e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399944353597323055e-01 1.909421939007737712e-01 6.095812471552116696e-01 1.972007282658170269e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409944278399480666e-01 2.052799271734183084e-01 5.875056895766954668e-01 2.033454710969503920e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419944203201638278e-01 2.156349567592171224e-01 5.781747837960855563e-01 2.019799726900318726e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429944128003798109e-01 2.105143377332726329e-01 5.951297223486572419e-01 1.918525261720528119e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439944052805955721e-01 2.018661811561219821e-01 6.292671825216203940e-01 1.660218479745106945e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449943977608115553e-01 2.022075557578516258e-01 6.324533454710969949e-01 1.631770596267637652e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459943902410273164e-01 1.976558944014565333e-01 6.358670914883932657e-01 1.634046426945835184e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469943827212430776e-01 1.892353208921256358e-01 6.482703686845698865e-01 1.612426035502958488e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479943752014590608e-01 1.891215293582157453e-01 6.465634956759217511e-01 1.630632680928539024e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489943676816748219e-01 1.886663632225762388e-01 6.481565771506599960e-01 1.620391442876649990e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499943601618908051e-01 1.893491124260354985e-01 6.463359126081019701e-01 1.626081019572143960e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509943526421065663e-01 1.871870732817478289e-01 6.499772416932180219e-01 1.611288120163859861e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519943451223225495e-01 1.855939918070095562e-01 6.521392808375057193e-01 1.602184797451069731e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529943376025383106e-01 1.877560309512972259e-01 6.521392808375057193e-01 1.587391898042785632e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539943300827540718e-01 1.896904870277651423e-01 6.477014110150204340e-01 1.610150204824760956e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549943225629700549e-01 1.888939462903959920e-01 6.482703686845698865e-01 1.622667273554847522e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.890000000000000000e+05 7.559943150431858161e-01 1.870732817478379661e-01 6.484979517523896675e-01 1.638598088302230249e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.892500000000000000e+05 7.569943075234017993e-01 1.879836140191169791e-01 6.481565771506599960e-01 1.630632680928539024e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.895000000000000000e+05 7.579943000036175604e-01 1.885525716886663761e-01 6.481565771506599960e-01 1.619253527537551085e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589942924838333216e-01 1.900318616294947582e-01 6.478152025489303245e-01 1.610150204824760956e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599942849640493048e-01 1.948111060537096040e-01 6.424670004551661373e-01 1.609012289485662328e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609942774442650659e-01 1.961766044606281234e-01 6.389394629039599760e-01 1.637460172963131622e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619942699244810491e-01 1.956076467910787542e-01 6.420118343195265753e-01 1.607874374146563423e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629942624046968103e-01 1.967455621301775204e-01 6.442876649977241632e-01 1.578288575329995502e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639942548849127935e-01 1.929904415111515781e-01 6.467910787437414211e-01 1.590805644060081792e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649942473651285546e-01 1.948111060537096040e-01 6.446290395994538347e-01 1.589667728720983164e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659942398453443158e-01 1.921939007737824279e-01 6.472462448793809831e-01 1.595357305416477134e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669942323255602989e-01 1.923076923076923184e-01 6.472462448793809831e-01 1.587391898042785632e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679942248057760601e-01 1.920801092398725651e-01 6.481565771506599960e-01 1.578288575329995502e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689942172859920433e-01 1.923076923076923184e-01 6.464497041420118606e-01 1.594219390077378229e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699942097662078044e-01 1.935593991807009473e-01 6.472462448793809831e-01 1.579426490669094130e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709942022464237876e-01 1.916249431042330587e-01 6.483841602184797770e-01 1.587391898042785632e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719941947266395488e-01 1.924214838416021811e-01 6.472462448793809831e-01 1.582840236686390567e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729941872068553099e-01 1.945835229858898507e-01 6.459945380063722986e-01 1.578288575329995502e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739941796870712931e-01 1.945835229858898507e-01 6.477014110150204340e-01 1.554392353208921274e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749941721672870543e-01 1.942421483841602070e-01 6.469048702776513116e-01 1.571461083295402905e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759941646475030375e-01 1.942421483841602070e-01 6.474738279472007640e-01 1.563495675921711403e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769941571277187986e-01 1.929904415111515781e-01 6.475876194811106545e-01 1.569185252617205373e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779941496079345598e-01 1.933318161128811941e-01 6.486117432862994470e-01 1.562357760582612776e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789941420881505429e-01 1.943559399180700975e-01 6.480427856167501055e-01 1.557806099226217433e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799941345683663041e-01 1.956076467910787542e-01 6.467910787437414211e-01 1.558944014565316338e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809941270485822873e-01 1.931042330450614408e-01 6.495220755575785709e-01 1.556668183887118806e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819941195287980484e-01 1.940145653163404538e-01 6.482703686845698865e-01 1.555530268548019901e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829941120090140316e-01 1.934456076467910846e-01 6.495220755575785709e-01 1.550978607191624836e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839941044892297928e-01 1.944697314519799602e-01 6.478152025489303245e-01 1.550978607191624836e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849940969694455539e-01 1.968593536640873831e-01 6.463359126081019701e-01 1.543013199817933612e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859940894496615371e-01 1.964041875284478766e-01 6.475876194811106545e-01 1.535047792444242110e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869940819298772983e-01 1.983386436049157930e-01 6.470186618115612021e-01 1.525944469731451980e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879940744100932815e-01 2.008420573509330787e-01 6.441738734638142727e-01 1.517979062357760478e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889940668903090426e-01 2.019799726900318726e-01 6.415566681838871244e-01 1.525944469731451980e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899940593705248038e-01 2.036868456986800080e-01 6.376877560309512916e-01 1.547564861174328676e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909940518507407869e-01 2.104005461993627701e-01 6.305188893946290785e-01 1.552116522530723741e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919940443309565481e-01 2.144970414201183562e-01 6.248293126991352198e-01 1.564633591260810308e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929940368111725313e-01 2.210969503868912278e-01 6.148156577150659663e-01 1.564633591260810308e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939940292913882924e-01 2.190487027765134209e-01 6.148156577150659663e-01 1.624943104233045055e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949940217716042756e-01 2.156349567592171224e-01 6.178880291306326766e-01 1.614701866181156020e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959940142518200368e-01 2.226900318616295005e-01 6.137915339098770628e-01 1.571461083295402905e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969940067320357979e-01 2.348657259899863403e-01 6.054847519344560558e-01 1.535047792444242110e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979939992122517811e-01 2.468138370505234547e-01 5.881884387801548097e-01 1.580564406008193035e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989939916924675423e-01 2.505689576695493970e-01 5.865953573054164538e-01 1.565771506599908935e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999939841726835255e-01 2.517068730086481354e-01 5.798816568047336917e-01 1.622667273554847522e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009939766528992866e-01 2.513654984069185194e-01 5.862539827036868934e-01 1.556668183887118806e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019939691331150478e-01 2.428311333636777314e-01 5.925125170687300935e-01 1.588529813381884259e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029939616133310309e-01 2.348657259899863403e-01 6.022985889849795660e-01 1.564633591260810308e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039939540935467921e-01 2.289485662266727284e-01 6.049157942649067143e-01 1.613563950842057393e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049939465737627753e-01 2.223486572598998567e-01 6.230086481565771939e-01 1.491807009558488717e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059939390539785364e-01 2.165452890304961353e-01 6.357532999544833752e-01 1.414428766499772339e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069939315341945196e-01 2.175694128356850388e-01 6.340464269458352398e-01 1.446290395994538069e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079939240144102808e-01 2.099453800637232637e-01 6.451979972690031762e-01 1.404187528447883582e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089939164946260419e-01 2.042558033682294050e-01 6.510013654984069253e-01 1.413290851160673711e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099939089748420251e-01 2.008420573509330787e-01 6.539599453800637452e-01 1.412152935821574806e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109939014550577863e-01 1.993627674101046965e-01 6.593081474738279324e-01 1.378015475648611821e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119938939352737695e-01 2.007282658170232159e-01 6.566909421939007840e-01 1.379153390987710448e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129938864154895306e-01 1.982248520710059303e-01 6.546426945835229771e-01 1.449704142011834229e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139938788957055138e-01 1.992489758761948060e-01 6.565771506599908935e-01 1.418980427856167403e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149938713759212749e-01 1.977696859353663961e-01 6.609012289485661773e-01 1.389394629039599482e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159938638561370361e-01 1.962903959945380139e-01 6.616977696859354108e-01 1.372325898953117851e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169938563363530193e-01 1.954938552571688637e-01 6.657942649066909135e-01 1.368912152935821691e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179938488165687804e-01 1.948111060537096040e-01 6.655666818388711325e-01 1.370050068274920319e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189938412967847636e-01 1.946973145197997135e-01 6.688666363222576239e-01 1.339326354119253493e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199938337770005248e-01 1.873008648156577194e-01 6.745562130177514826e-01 1.363222576240327721e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209938262572162859e-01 1.828629949931725174e-01 6.770596267637687404e-01 1.378015475648611821e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219938187374322691e-01 1.844560764679107900e-01 6.764906690942193990e-01 1.372325898953117851e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229938112176480303e-01 1.844560764679107900e-01 6.745562130177514826e-01 1.382567137005006885e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239938036978640135e-01 1.861629494765589532e-01 6.748975876194811541e-01 1.366636322257624159e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249937961780797746e-01 1.837733272644515303e-01 6.759217114246700575e-01 1.385980883022303045e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259937886582957578e-01 1.874146563495675821e-01 6.728493400091033472e-01 1.378015475648611821e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269937811385115189e-01 1.858215748748293095e-01 6.733045061447427981e-01 1.385980883022303045e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279937736187272801e-01 1.830905780609922706e-01 6.730769230769231282e-01 1.407601274465179741e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289937660989432633e-01 1.833181611288120239e-01 6.751251706873008240e-01 1.385980883022303045e-01 2.958579881656804664e-03 0.000000000000000000e+00
