# theta phi size
-1.420047572276639585e+02 5.618066428751983210e+01 4.200000000000000000e+01
1.355726396897320001e+02 5.941762964252391299e+01 3.000000000000000000e+00
1.304402086195009076e+02 1.308402047402728385e+02 1.130000000000000000e+02
-1.420043035683372921e+02 5.618026129362824861e+01 9.500000000000000000e+01
3.779383535724638676e+01 1.454800865857050098e+02 6.900000000000000000e+01
1.355907923979372356e+02 5.941279934067767954e+01 1.750000000000000000e+02
4.962207471182953356e+01 5.695690538138088499e+01 1.310000000000000000e+02
1.350401211357340117e+02 6.253852453951931523e+01 1.460000000000000000e+02
1.304401546583574429e+02 1.308382990992882355e+02 4.200000000000000000e+01
-1.420043859569741471e+02 5.618163982027419934e+01 3.000000000000000000e+00
-1.422062810832476885e+02 3.452757633615950539e+01 1.130000000000000000e+02
1.355706119694720257e+02 5.940709351361460477e+01 2.000000000000000000e+01
4.962045421170893178e+01 5.696000245913722893e+01 7.200000000000000000e+01
1.350399810879731888e+02 6.254018321239010447e+01 9.500000000000000000e+01
-1.383792499466599963e+02 5.592610022376479861e+01 6.900000000000000000e+01
-4.497806380375977398e+01 1.172697447773629733e+02 3.000000000000000000e+01
-4.498790397314632372e+01 1.172650131705955232e+02 3.000000000000000000e+00
-4.957755449076309873e+01 4.917975437260797378e+01 7.800000000000000000e+01
-4.497791895503769410e+01 1.172679652239501280e+02 8.600000000000000000e+01
-4.498897995860204446e+01 1.172638894493500175e+02 5.113000000000000000e+03
-4.957762566074361388e+01 4.918168563706667129e+01 4.977000000000000000e+03
-4.955590939739334999e+01 4.916084395150200237e+01 6.100000000000000000e+01
3.811759286486799425e+01 1.453788924571900907e+02 6.800000000000000000e+01
-4.955596334686181592e+01 4.916274960923635007e+01 3.200000000000000000e+01
3.811739409948881985e+01 1.453712382104058349e+02 6.500000000000000000e+01
-4.495634460313104341e+01 1.174557330242982545e+02 7.900000000000000000e+01
4.163013814635907295e+01 1.240808958064114478e+02 1.580000000000000000e+02
4.163042999854413040e+01 1.240823617775884458e+02 9.290000000000000000e+02
3.799532516792427117e+01 1.238207142899177029e+02 7.900000000000000000e+01
-4.440718233906054735e+01 1.205766642114213170e+02 6.100000000000000000e+01
3.799524277233604153e+01 1.238193357124801821e+02 7.600000000000000000e+01
-4.442736031026800703e+01 1.205823703574760799e+02 6.500000000000000000e+01
-4.955979138049909238e+01 4.915979525972716146e+01 2.400000000000000000e+01
3.799569643166269373e+01 1.238197387063717514e+02 9.300000000000000000e+02
-1.422061646427536346e+02 3.451991341429498306e+01 7.230000000000000000e+02
-4.440920760206277151e+01 1.205872006593223205e+02 1.340000000000000000e+02
-1.303779252881705020e+02 1.230430946186191079e+02 8.840000000000000000e+02
-4.495987886426598834e+01 1.174614754604806848e+02 1.340000000000000000e+02
-4.955984534164256416e+01 4.916170090071177157e+01 6.800000000000000000e+01
3.799561404302585288e+01 1.238183601797258007e+02 3.200000000000000000e+01
3.779371891675233286e+01 1.454724236638404875e+02 7.600000000000000000e+01
-4.442938803052799557e+01 1.205929064863854023e+02 6.500000000000000000e+01
-1.303795457882910682e+02 1.230399975408627853e+02 8.850000000000000000e+02
-4.496001891202681833e+01 1.174598167876098955e+02 1.340000000000000000e+02
4.162075005334002498e+01 1.240738997762352085e+02 7.900000000000000000e+01
1.350316400598864277e+02 6.297619542993270159e+01 4.600000000000000000e+01
1.350278131569597804e+02 6.297820275340718865e+01 1.580000000000000000e+02
1.302034356343273771e+02 1.309881381797020481e+02 9.290000000000000000e+02
1.350308020359087209e+02 6.297804330386738059e+01 1.340000000000000000e+02
1.350270074340161841e+02 6.297928720978972450e+01 7.900000000000000000e+01
1.302033924147834512e+02 1.309830871129942977e+02 6.100000000000000000e+01
1.301937484157631957e+02 1.309687521127876551e+02 4.600000000000000000e+01
-1.431790764219618666e+02 4.212072564891258253e+01 6.800000000000000000e+01
1.301937216771388819e+02 1.309637330489959481e+02 3.200000000000000000e+01
-1.431747725398662396e+02 4.211715213632518839e+01 4.000000000000000000e+00
1.349016887141174266e+02 6.254252566067699348e+01 7.600000000000000000e+01
-1.425329423752919809e+02 5.663925719643352608e+01 6.500000000000000000e+01
-1.387152955151012463e+02 5.565655132979657083e+01 2.400000000000000000e+01
-1.425327588752961390e+02 5.664354542584507612e+01 8.640000000000000000e+02
1.301932263243167824e+02 1.309687999323979000e+02 2.350000000000000000e+02
-1.425237848567138599e+02 5.664282917788705163e+01 1.926000000000000000e+03
-1.431779697915917495e+02 4.211820340429824938e+01 3.300000000000000000e+01
6.409736397101132965e+00 1.079813194470239921e+02 5.900000000000000000e+01
4.945634436392818145e+01 5.787722720838085166e+01 8.640000000000000000e+02
1.301931995896095486e+02 1.309637808576935925e+02 1.951000000000000000e+03
-1.387142822388585728e+02 5.565879708661380221e+01 9.700000000000000000e+01
-1.425236013965242421e+02 5.664711721618201778e+01 8.880000000000000000e+02
-1.431736659819815429e+02 4.211463043500681636e+01 9.700000000000000000e+01
-1.107419140817173684e+02 1.006447867108201280e+02 7.500000000000000000e+01
4.945298294726186583e+01 5.787875626398524531e+01 6.000000000000000000e+01
1.349006410955524586e+02 6.254291380039844483e+01 8.880000000000000000e+02
-4.496835994011358650e+01 1.170238045700672984e+02 6.850000000000000000e+02
-4.497218684304022673e+01 1.170217972465928113e+02 8.640000000000000000e+02
-4.979656436567263711e+01 4.901186182029795901e+01 2.350000000000000000e+02
-4.496919796409128622e+01 1.170219566961326336e+02 3.300000000000000000e+01
-4.497299256598380879e+01 1.170207127902102826e+02 7.500000000000000000e+01
-4.979660758521656305e+01 4.901691288700573068e+01 5.900000000000000000e+01
-4.980625158423679721e+01 4.903124788721233784e+01 8.640000000000000000e+02
3.682092357803815474e+01 1.378792743510874175e+02 1.951000000000000000e+03
-4.980627832286109680e+01 4.903626695100405186e+01 9.700000000000000000e+01
3.682522746013376747e+01 1.378828478636747832e+02 4.200000000000000000e+01
-4.509831128588258053e+01 1.174574743393230136e+02 3.300000000000000000e+01
3.746705762470801915e+01 1.233607428035664810e+02 8.880000000000000000e+02
4.128470448489876787e+01 1.243434486702034292e+02 2.350000000000000000e+02
3.746724112470388235e+01 1.233564545741549381e+02 9.700000000000000000e+01
-4.980677367568324598e+01 4.903120006760209293e+01 4.200000000000000000e+01
3.747621514328613301e+01 1.233571708221129484e+02 4.600000000000000000e+01
3.682203020840826468e+01 1.378817965957017577e+02 3.300000000000000000e+01
-1.735902636028988866e+02 7.201868055297599369e+01 7.500000000000000000e+01
-1.305436556360718328e+02 1.221227727916191412e+02 6.000000000000000000e+01
-4.980680041039045847e+01 4.903621914230640044e+01 2.100000000000000000e+02
4.128571776114142011e+01 1.243412029133861836e+02 1.357000000000000000e+03
3.747639860347577923e+01 1.233528827838179893e+02 2.600000000000000000e+01
3.682633401801846418e+01 1.378853695649931694e+02 5.600000000000000000e+01
6.925808591828263161e+01 7.935521328917985784e+01 1.183000000000000000e+03
-1.305470170527381413e+02 1.221212437360147476e+02 2.940000000000000000e+02
-4.509935890444754847e+01 1.174570861996015481e+02 6.000000000000000000e+01
1.350054361334246380e+02 6.320998095324676314e+01 6.700000000000000000e+01
1.349982837980789725e+02 6.320972606470478894e+01 5.600000000000000000e+01
1.300764170587863191e+02 1.307742377701634666e+02 2.940000000000000000e+02
1.350046410583429406e+02 6.321168614490514415e+01 2.100000000000000000e+02
1.349978081769635594e+02 6.321052095888225608e+01 8.400000000000000000e+01
1.300762227567298908e+02 1.307675549248233722e+02 2.600000000000000000e+01
4.049739723920412615e+01 1.233465432742711414e+02 6.700000000000000000e+01
1.300633321524936719e+02 1.307509007228440510e+02 5.600000000000000000e+01
-1.416385909417884079e+02 5.662095816644285406e+01 1.183000000000000000e+03
1.300631614546522314e+02 1.307442640837890622e+02 8.400000000000000000e+01
-1.419636455729731495e+02 5.612628478277204636e+01 5.600000000000000000e+01
1.348475546164104912e+02 6.277444671625207206e+01 1.100000000000000000e+01
4.049963500151438467e+01 1.233489947008662710e+02 1.800000000000000000e+01
-1.423347318814315088e+02 5.678942116461295342e+01 1.100000000000000000e+01
-1.423350310256291493e+02 5.679674681496238264e+01 2.940000000000000000e+02
4.049854524628155872e+01 1.233495557817396957e+02 2.100000000000000000e+02
1.300639181807478337e+02 1.307510696516437463e+02 1.500000000000000000e+01
-1.423343127847249434e+02 5.679160753569777143e+01 2.800000000000000000e+01
-1.416344198579686235e+02 5.661755986415928987e+01 8.400000000000000000e+01
4.982668980631047617e+01 5.712785082407599191e+01 5.600000000000000000e+01
1.300637474820148327e+02 1.307444330677973028e+02 3.000000000000000000e+00
-1.423346122735183599e+02 5.679893306448568069e+01 6.000000000000000000e+01
-1.419594624018293132e+02 5.612282402461384123e+01 2.600000000000000000e+01
4.187273845549241713e+01 1.140918783392606173e+02 1.000000000000000000e+01
4.982449812525681665e+01 5.713065407676688778e+01 6.700000000000000000e+01
1.348483294550518679e+02 6.277643922886620231e+01 5.600000000000000000e+01
5.074969637037964532e+01 4.660017777365075631e+01 3.000000000000000000e+00
4.050078268164960349e+01 1.233520051947093634e+02 3.800000000000000000e+02
-4.499456386657536200e+01 1.167900190467532440e+02 2.110000000000000000e+02
-4.500171620192104172e+01 1.167902739352952040e+02 3.660000000000000000e+02
-4.992358294121368090e+01 4.922576222983652627e+01 7.100000000000000000e+01
-4.499535894165708783e+01 1.167883138550948559e+02 3.800000000000000000e+02
-4.500219182303644061e+01 1.167894790411177297e+02 4.020000000000000000e+02
-4.992377724327010924e+01 4.923244507517662782e+01 6.600000000000000000e+01
-1.395026027607958952e+02 5.665345672572883728e+01 7.800000000000000000e+01
-4.993666784750633525e+01 4.924909927715594904e+01 7.100000000000000000e+01
3.836140905821162050e+01 1.233790418335571388e+02 4.020000000000000000e+02
-4.993683854534775435e+01 4.925573591621096625e+01 3.770000000000000000e+02
3.803635442702686476e+01 1.238737152172279536e+02 3.660000000000000000e+02
-4.515244538358949455e+01 1.172255532837479279e+02 2.110000000000000000e+02
-1.395003649984856224e+02 5.665100529913372895e+01 3.660000000000000000e+02
3.766526811856851253e+01 1.232105788353870537e+02 7.800000000000000000e+01
3.766496897437084357e+01 1.232032531850376387e+02 7.100000000000000000e+01
-1.395014547537184342e+02 5.665044421826032561e+01 3.660000000000000000e+02
-4.993608181925218048e+01 4.924893034835623240e+01 6.100000000000000000e+01
3.766568721527504238e+01 1.232083924643022215e+02 2.200000000000000000e+01
3.836558014203136935e+01 1.233824401358407243e+02 1.580000000000000000e+02
-1.301733101936895309e+02 1.228721491759239939e+02 4.020000000000000000e+02
-4.993625251798518150e+01 4.925556693220269011e+01 2.110000000000000000e+02
3.766538772648164723e+01 1.232010669355143193e+02 6.600000000000000000e+01
3.804053759817070812e+01 1.238771759753861517e+02 1.000000000000000000e+01
-1.381272615445076042e+02 6.590812166073936851e+01 4.000000000000000000e+00
-1.301755018747431905e+02 1.228693459232331122e+02 4.200000000000000000e+01
-4.515167054494812504e+01 1.172235607711338048e+02 3.660000000000000000e+02
-1.292503036296203618e+02 1.333998222263492437e+02 6.100000000000000000e+01
-1.394992173183504178e+02 5.664799480529065789e+01 4.000000000000000000e+00
1.352314383141276721e+02 6.350095395761542250e+01 2.600000000000000000e+01
1.351098907170946291e+02 6.344789164796175385e+01 7.800000000000000000e+01
1.350164345972676756e+02 6.345890631432391160e+01 7.100000000000000000e+01
1.303862456069398092e+02 1.309501013964800222e+02 9.000000000000000000e+00
1.350174217265044661e+02 6.341541720170929608e+01 3.020000000000000000e+02
1.350149682845509460e+02 6.345952830605489936e+01 2.120000000000000000e+02
1.303858060992768628e+02 1.309434728033946271e+02 7.400000000000000000e+01
4.041203368783020267e+01 1.226536235495169791e+02 3.020000000000000000e+02
3.807795553455159876e+01 1.216348024156754093e+02 3.240000000000000000e+02
1.303674947101309556e+02 1.309141468497265350e+02 3.140000000000000000e+02
3.807924835587704138e+01 1.216355352398510945e+02 6.900000000000000000e+01
5.005676003158176002e+01 6.162309681891918700e+01 2.600000000000000000e+01
4.040941146665976902e+01 1.226556672860822914e+02 8.200000000000000000e+01
-1.425994038328523743e+02 5.717755185760805148e+01 7.400000000000000000e+01
-1.425964759419193513e+02 5.718560931335827746e+01 3.140000000000000000e+02
4.041860251470268395e+01 1.226554529026708593e+02 3.240000000000000000e+02
-1.426035512086158690e+02 5.717632623611865483e+01 2.840000000000000000e+02
3.807864880927222373e+01 1.216348663314924323e+02 2.120000000000000000e+02
5.060904839255328369e+01 5.745196227804713374e+01 1.310000000000000000e+02
1.303698451557852707e+02 1.309126188357084004e+02 8.200000000000000000e+01
-1.426006237755157429e+02 5.718438373726323931e+01 7.400000000000000000e+01
3.807994123672614961e+01 1.216355997398531912e+02 1.310000000000000000e+02
5.006450219530508150e+01 6.162920444495636474e+01 6.200000000000000000e+01
3.965986072696840381e+01 1.170457599676200715e+02 2.800000000000000000e+01
5.060635421598975370e+01 5.745659481598315210e+01 7.200000000000000000e+01
4.041598051127885327e+01 1.226574974847761865e+02 3.240000000000000000e+02
-4.476856168587235629e+01 1.164990460423845775e+02 3.140000000000000000e+02
-4.489010928290538516e+01 1.165521083520382462e+02 2.120000000000000000e+02
-4.498356540273232440e+01 1.165410936856760884e+02 6.900000000000000000e+01
-4.961375439306019786e+01 4.904989860351997777e+01 3.300000000000000000e+01
-4.498257827349552684e+01 1.165845827982907110e+02 8.000000000000000000e+00
-4.498503171544906110e+01 1.165404716939451077e+02 4.100000000000000000e+01
-4.961419390072312297e+01 4.905652719660537997e+01 1.310000000000000000e+02
-1.395879663121698115e+02 5.734637645048302090e+01 6.200000000000000000e+01
-1.419220444654484083e+02 5.836519758432459781e+01 5.000000000000000000e+00
-4.963250528986904442e+01 4.908585315027347207e+01 2.600000000000000000e+01
-1.419207516441229870e+02 5.836446476014890550e+01 2.800000000000000000e+01
-1.299432399684182542e+02 1.183769031810808201e+02 8.200000000000000000e+01
-1.395905885333402523e+02 5.734433271391770148e+01 7.400000000000000000e+01
3.740059616714763280e+01 1.228224481423919627e+02 7.000000000000000000e+00
3.740352405808064873e+01 1.228143906866417296e+02 1.050000000000000000e+02
-1.395813974852973161e+02 5.734454709732914779e+01 5.900000000000000000e+01
3.739644879138413103e+01 1.228236737638813310e+02 5.290000000000000000e+02
-1.419213511907277905e+02 5.836513366850753926e+01 1.050000000000000000e+02
-1.293909516074467092e+02 1.225480377219528663e+02 8.500000000000000000e+01
-4.963015484421472223e+01 4.908738116429159959e+01 5.900000000000000000e+01
3.739937622448426424e+01 1.228156162627367536e+02 5.000000000000000000e+00
-1.419200587632738575e+02 5.836440026014678750e+01 5.900000000000000000e+01
-1.299354978046949327e+02 1.183707955550436424e+02 5.290000000000000000e+02
-1.403401392730316104e+02 6.295424003237993560e+01 6.100000000000000000e+01
-1.293936457840102605e+02 1.225434051840168195e+02 8.500000000000000000e+01
-1.395840194887211680e+02 5.734250251522383479e+01 5.900000000000000000e+01
1.348509393176490789e+02 6.377438670800466980e+01 1.870000000000000000e+02
1.348540348912117395e+02 6.376954906369068965e+01 1.050000000000000000e+02
1.348570394268721486e+02 6.376756509323538324e+01 2.000000000000000000e+00
1.301424363495865748e+02 1.326398076257235061e+02 1.870000000000000000e+02
1.342193606519421394e+02 6.415729649525823675e+01 5.290000000000000000e+02
3.809295962261155211e+01 1.220578890815042996e+02 1.050000000000000000e+02
3.735796603185914222e+01 1.218555736316576343e+02 4.600000000000000000e+01
1.347588180206836626e+02 6.331036779677312154e+01 6.100000000000000000e+01
1.301193245653093129e+02 1.326016323664902075e+02 8.500000000000000000e+01
