# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968187256635894666e-01 9.288802913063267663e-01 3.311333636777423484e-02 3.049613108784706567e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.980187538648897405e-01 9.299044151115156698e-01 3.356850250341374825e-02 3.004096495220755572e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992187820661906805e-01 9.285389167045972059e-01 3.436504324078288458e-02 3.106508875739644876e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004188102674909544e-01 9.272872098315885214e-01 3.493400091033227461e-02 3.117888029130632538e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016188384687918944e-01 9.255803368229403860e-01 3.504779244424215123e-02 3.277196176604460498e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028188666700921683e-01 9.253527537551206050e-01 3.516158397815202785e-02 3.288575329995448160e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040188948713931083e-01 9.259217114246700575e-01 3.584433318161128756e-02 3.208921256258534527e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052189230726933822e-01 9.260355029585798370e-01 3.664087391898043083e-02 3.140646335912607862e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064189512739941001e-01 9.246700045516613731e-01 3.709604005461993731e-02 3.163404642694583185e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076189794752945961e-01 9.248975876194811541e-01 3.755120619025944378e-02 3.152025489303595523e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088190076765953140e-01 9.238734638142922506e-01 3.846153846153846367e-02 3.015475648611743234e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.025000000000000000e+03 8.100190358778955879e-01 9.236458807464724696e-01 3.766499772416932040e-02 3.152025489303595523e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112190640791965279e-01 9.229631315430132377e-01 3.755120619025944378e-02 3.117888029130632538e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124190922804968018e-01 9.259217114246700575e-01 3.584433318161128756e-02 3.004096495220755572e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136191204817977418e-01 9.269458352298588499e-01 3.516158397815202785e-02 2.924442421483841592e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148191486830980157e-01 9.254665452890304955e-01 3.573054164770141095e-02 2.890304961310878606e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160191768843989557e-01 9.264906690942193990e-01 3.538916704597178109e-02 2.924442421483841592e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172192050856992296e-01 9.253527537551206050e-01 3.618570778334091742e-02 2.969959035047792587e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.046000000000000000e+03 8.184192332870001696e-01 9.277423759672280834e-01 3.527537551206190447e-02 2.947200728265816916e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196192614883004435e-01 9.294492489758762188e-01 3.402366863905325473e-02 2.913063268092853930e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208192896896011614e-01 9.281975421028675344e-01 3.345471096950387163e-02 2.981338188438780248e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220193178909014353e-01 9.279699590350477534e-01 3.516158397815202785e-02 2.935821574874829254e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232193460922023753e-01 9.284251251706873154e-01 3.413746017296313134e-02 2.913063268092853930e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.061000000000000000e+03 8.244193742935026492e-01 9.291078743741465473e-01 3.368229403732362487e-02 2.878925807919890598e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.064000000000000000e+03 8.256194024948035892e-01 9.279699590350477534e-01 3.356850250341374825e-02 3.049613108784706567e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268194306961038631e-01 9.293354574419663283e-01 3.356850250341374825e-02 2.969959035047792587e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280194588974048031e-01 9.277423759672280834e-01 3.504779244424215123e-02 3.004096495220755572e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292194870987050770e-01 9.277423759672280834e-01 3.482020937642239106e-02 2.992717341829767910e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304195153000060170e-01 9.280837505689576439e-01 3.402366863905325473e-02 2.947200728265816916e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316195435013062909e-01 9.271734182976786309e-01 3.482020937642239106e-02 2.878925807919890598e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328195717026070088e-01 9.260355029585798370e-01 3.527537551206190447e-02 2.947200728265816916e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340195999039072827e-01 9.256941283568502765e-01 3.629949931725079404e-02 3.083750568957669552e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352196281052082227e-01 9.262630860263996180e-01 3.618570778334091742e-02 3.026854802002730896e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364196563065084966e-01 9.268320436959490705e-01 3.482020937642239106e-02 3.038233955393718558e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376196845078094366e-01 9.287664997724169869e-01 3.356850250341374825e-02 2.947200728265816916e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388197127091097105e-01 9.300182066454255603e-01 3.334091943559399501e-02 2.913063268092853930e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400197409104106505e-01 9.286527082385070964e-01 3.288575329995448160e-02 2.981338188438780248e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412197691117109244e-01 9.294492489758762188e-01 3.311333636777423484e-02 3.038233955393718558e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424197973130118644e-01 9.292216659080564378e-01 3.345471096950387163e-02 3.038233955393718558e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436198255143121383e-01 9.292216659080564378e-01 3.390987710514337811e-02 2.992717341829767910e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448198537156130783e-01 9.311561219845243542e-01 3.174783796085571541e-02 3.004096495220755572e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460198819169133522e-01 9.309285389167045732e-01 3.231679563040509851e-02 3.095129722348657214e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472199101182140701e-01 9.281975421028675344e-01 3.402366863905325473e-02 3.208921256258534527e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.484199383195143440e-01 9.275147928994083024e-01 3.368229403732362487e-02 3.254437869822485174e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496199665208152840e-01 9.285389167045972059e-01 3.322712790168411146e-02 3.163404642694583185e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508199947221155579e-01 9.307009558488847922e-01 3.334091943559399501e-02 3.060992262175694228e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.130000000000000000e+03 8.520200229234164979e-01 9.302457897132453413e-01 3.390987710514337811e-02 3.106508875739644876e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532200511247167718e-01 9.289940828402366568e-01 3.413746017296313134e-02 3.106508875739644876e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.544200793260177118e-01 9.279699590350477534e-01 3.402366863905325473e-02 3.174783796085571541e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556201075273179857e-01 9.285389167045972059e-01 3.379608557123350149e-02 3.152025489303595523e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568201357286189257e-01 9.294492489758762188e-01 3.413746017296313134e-02 3.049613108784706567e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580201639299191996e-01 9.312699135184342447e-01 3.322712790168411146e-02 3.015475648611743234e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592201921312199175e-01 9.302457897132453413e-01 3.447883477469276120e-02 3.026854802002730896e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604202203325201914e-01 9.297906235776057793e-01 3.573054164770141095e-02 2.958579881656804578e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616202485338211314e-01 9.286527082385070964e-01 3.527537551206190447e-02 3.004096495220755572e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628202767351214053e-01 9.300182066454255603e-01 3.368229403732362487e-02 2.947200728265816916e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640203049364223453e-01 9.305871643149750128e-01 3.368229403732362487e-02 2.981338188438780248e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652203331377226192e-01 9.303595812471552318e-01 3.334091943559399501e-02 2.981338188438780248e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664203613390235592e-01 9.283113336367774249e-01 3.459262630860263782e-02 3.106508875739644876e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676203895403238331e-01 9.286527082385070964e-01 3.425125170687300796e-02 3.140646335912607862e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688204177416247731e-01 9.302457897132453413e-01 3.322712790168411146e-02 3.049613108784706567e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700204459429250470e-01 9.303595812471552318e-01 3.345471096950387163e-02 2.969959035047792587e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712204741442257649e-01 9.313837050523441352e-01 3.345471096950387163e-02 2.867546654528902936e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724205023455262609e-01 9.277423759672280834e-01 3.470641784251251444e-02 3.015475648611743234e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736205305468269788e-01 9.267182521620391800e-01 3.527537551206190447e-02 3.038233955393718558e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748205587481272527e-01 9.262630860263996180e-01 3.607191624943104080e-02 3.060992262175694228e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760205869494281927e-01 9.264906690942193990e-01 3.618570778334091742e-02 3.083750568957669552e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772206151507284666e-01 9.270596267637687404e-01 3.618570778334091742e-02 3.129267182521620200e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784206433520294066e-01 9.270596267637687404e-01 3.664087391898043083e-02 3.106508875739644876e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796206715533296805e-01 9.267182521620391800e-01 3.698224852071006069e-02 3.095129722348657214e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808206997546306205e-01 9.253527537551206050e-01 3.755120619025944378e-02 3.140646335912607862e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820207279559308944e-01 9.268320436959490705e-01 3.709604005461993731e-02 3.140646335912607862e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832207561572318344e-01 9.244424214838415921e-01 3.880291306326809353e-02 3.208921256258534527e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844207843585321083e-01 9.236458807464724696e-01 3.868912152935821691e-02 3.243058716431497512e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856208125598328262e-01 9.235320892125625791e-01 3.868912152935821691e-02 3.299954483386435822e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868208407611331001e-01 9.225079654073736757e-01 3.891670459717797015e-02 3.288575329995448160e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880208689624340401e-01 9.223941738734637852e-01 3.846153846153846367e-02 3.356850250341374825e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.892208971637343140e-01 9.243286299499317016e-01 3.755120619025944378e-02 3.311333636777423484e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904209253650352540e-01 9.230769230769231282e-01 3.834774692762858705e-02 3.322712790168411146e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916209535663355279e-01 9.217114246700045532e-01 3.914428766499772339e-02 3.368229403732362487e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.928209817676364679e-01 9.198907601274465273e-01 3.948566226672735324e-02 3.504779244424215123e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.235000000000000000e+03 8.940210099689367418e-01 9.195493855257168558e-01 3.891670459717797015e-02 3.561675011379153433e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.952210381702376818e-01 9.202321347291761988e-01 3.925807919890760000e-02 3.413746017296313134e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.964210663715379557e-01 9.228493400091033472e-01 3.812016385980882688e-02 3.368229403732362487e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976210945728386736e-01 9.201183431952663083e-01 3.903049613108784677e-02 3.459262630860263782e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988211227741389475e-01 9.221665908056441152e-01 3.812016385980882688e-02 3.493400091033227461e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000211509754398875e-01 9.222803823395538947e-01 3.800637232589895026e-02 3.425125170687300796e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012211791767401614e-01 9.223941738734637852e-01 3.846153846153846367e-02 3.379608557123350149e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024212073780411014e-01 9.226217569412835662e-01 3.880291306326809353e-02 3.311333636777423484e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.259000000000000000e+03 9.036212355793413753e-01 9.215976331360946627e-01 3.823395539371871044e-02 3.459262630860263782e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.262000000000000000e+03 9.048212637806423153e-01 9.242148384160218111e-01 3.777878925807919702e-02 3.322712790168411146e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.265000000000000000e+03 9.060212919819425892e-01 9.248975876194811541e-01 3.800637232589895026e-02 3.254437869822485174e-02 3.413746017296313308e-03 1.137915339098770958e-03
2.268000000000000000e+03 9.072213201832435292e-01 9.241010468821119206e-01 3.846153846153846367e-02 3.356850250341374825e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084213483845438031e-01 9.241010468821119206e-01 3.880291306326809353e-02 3.254437869822485174e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096213765858447431e-01 9.258079198907601670e-01 3.732362312243969055e-02 3.186162949476559203e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108214047871450170e-01 9.259217114246700575e-01 3.766499772416932040e-02 3.152025489303595523e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120214329884457349e-01 9.246700045516613731e-01 3.789258079198907364e-02 3.231679563040509851e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132214611897460088e-01 9.241010468821119206e-01 3.812016385980882688e-02 3.243058716431497512e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144214893910469488e-01 9.242148384160218111e-01 3.743741465634956717e-02 3.322712790168411146e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156215175923472227e-01 9.234182976786526886e-01 3.789258079198907364e-02 3.277196176604460498e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168215457936481627e-01 9.231907146108329076e-01 3.812016385980882688e-02 3.299954483386435822e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180215739949484366e-01 9.235320892125625791e-01 3.834774692762858705e-02 3.265817023213472836e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192216021962493766e-01 9.227355484751934567e-01 3.937187073281747662e-02 3.231679563040509851e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204216303975496505e-01 9.226217569412835662e-01 3.959945380063722986e-02 3.231679563040509851e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216216585988505905e-01 9.235320892125625791e-01 3.834774692762858705e-02 3.299954483386435822e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228216868001508644e-01 9.244424214838415921e-01 3.766499772416932040e-02 3.254437869822485174e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240217150014515823e-01 9.243286299499317016e-01 3.777878925807919702e-02 3.265817023213472836e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252217432027518562e-01 9.252389622212107145e-01 3.812016385980882688e-02 3.174783796085571541e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264217714040527962e-01 9.246700045516613731e-01 3.766499772416932040e-02 3.243058716431497512e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276217996053530701e-01 9.221665908056441152e-01 3.914428766499772339e-02 3.322712790168411146e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288218278066540101e-01 9.228493400091033472e-01 3.800637232589895026e-02 3.356850250341374825e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300218560079542840e-01 9.233045061447427981e-01 3.777878925807919702e-02 3.334091943559399501e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312218842092552240e-01 9.241010468821119206e-01 3.800637232589895026e-02 3.299954483386435822e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324219124105554979e-01 9.255803368229403860e-01 3.709604005461993731e-02 3.220300409649522189e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336219406118564379e-01 9.256941283568502765e-01 3.709604005461993731e-02 3.186162949476559203e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348219688131567118e-01 9.237596722803823601e-01 3.766499772416932040e-02 3.299954483386435822e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360219970144574297e-01 9.237596722803823601e-01 3.732362312243969055e-02 3.299954483386435822e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.343000000000000000e+03 9.372220252157579257e-01 9.236458807464724696e-01 3.766499772416932040e-02 3.322712790168411146e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384220534170586436e-01 9.227355484751934567e-01 3.823395539371871044e-02 3.368229403732362487e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396220816183589175e-01 9.246700045516613731e-01 3.743741465634956717e-02 3.379608557123350149e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408221098196598575e-01 9.223941738734637852e-01 3.789258079198907364e-02 3.482020937642239106e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420221380209601314e-01 9.243286299499317016e-01 3.743741465634956717e-02 3.311333636777423484e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432221662222610714e-01 9.241010468821119206e-01 3.664087391898043083e-02 3.379608557123350149e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444221944235613453e-01 9.231907146108329076e-01 3.698224852071006069e-02 3.390987710514337811e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456222226248622853e-01 9.213700500682748817e-01 3.777878925807919702e-02 3.436504324078288458e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468222508261625592e-01 9.190942193900774049e-01 3.914428766499772339e-02 3.504779244424215123e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480222790274634992e-01 9.184114701866180619e-01 3.925807919890760000e-02 3.561675011379153433e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492223072287637731e-01 9.186390532544378429e-01 3.903049613108784677e-02 3.607191624943104080e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504223354300644910e-01 9.223941738734637852e-01 3.766499772416932040e-02 3.504779244424215123e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516223636313647649e-01 9.228493400091033472e-01 3.789258079198907364e-02 3.402366863905325473e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528223918326657049e-01 9.225079654073736757e-01 3.903049613108784677e-02 3.390987710514337811e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540224200339659788e-01 9.214838416021847722e-01 3.925807919890760000e-02 3.402366863905325473e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.388000000000000000e+03 9.552224482352669188e-01 9.212562585343649912e-01 4.062357760582612637e-02 3.356850250341374825e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.391000000000000000e+03 9.564224764365671927e-01 9.222803823395538947e-01 4.005461993627674328e-02 3.322712790168411146e-02 3.413746017296313308e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.576225046378681327e-01 9.212562585343649912e-01 4.073736913973600299e-02 3.402366863905325473e-02 3.072371415566681717e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.588225328391684066e-01 9.203459262630859783e-01 4.050978607191624975e-02 3.425125170687300796e-02 3.755120619025944465e-03 1.137915339098770958e-03
2.400000000000000000e+03 9.600225610404693466e-01 9.228493400091033472e-01 3.937187073281747662e-02 3.265817023213472836e-02 3.755120619025944465e-03 1.365498406918525280e-03
2.403000000000000000e+03 9.612225892417696205e-01 9.213700500682748817e-01 3.971324533454710648e-02 3.436504324078288458e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624226174430703384e-01 9.213700500682748817e-01 3.994082840236686666e-02 3.413746017296313134e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636226456443706123e-01 9.218252162039144437e-01 3.948566226672735324e-02 3.436504324078288458e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648226738456715523e-01 9.202321347291761988e-01 4.005461993627674328e-02 3.425125170687300796e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.660227020469718262e-01 9.206873008648156498e-01 3.994082840236686666e-02 3.402366863905325473e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672227302482727662e-01 9.205735093309057593e-01 4.028220300409649651e-02 3.402366863905325473e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684227584495730401e-01 9.204597177969958688e-01 4.028220300409649651e-02 3.447883477469276120e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696227866508739801e-01 9.217114246700045532e-01 4.028220300409649651e-02 3.368229403732362487e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708228148521742540e-01 9.220527992717342247e-01 4.016841147018661989e-02 3.322712790168411146e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720228430534751940e-01 9.217114246700045532e-01 4.039599453800637313e-02 3.368229403732362487e-02 4.096495220755575623e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732228712547754679e-01 9.211424670004552118e-01 4.142011834319526964e-02 3.288575329995448160e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744228994560764079e-01 9.188666363222576239e-01 4.233045061447428259e-02 3.368229403732362487e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756229276573766818e-01 9.193218024578971859e-01 4.255803368229403583e-02 3.288575329995448160e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768229558586773997e-01 9.202321347291761988e-01 4.210286754665452935e-02 3.299954483386435822e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780229840599776736e-01 9.206873008648156498e-01 4.164770141101502288e-02 3.311333636777423484e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792230122612786136e-01 9.190942193900774049e-01 4.164770141101502288e-02 3.436504324078288458e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.804230404625788875e-01 9.184114701866180619e-01 4.198907601274465273e-02 3.447883477469276120e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.816230686638798275e-01 9.172735548475193790e-01 4.198907601274465273e-02 3.538916704597178109e-02 4.437869822485207214e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.828230968651801014e-01 9.175011379153390489e-01 4.198907601274465273e-02 3.538916704597178109e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.840231250664810414e-01 9.200045516613564178e-01 4.096495220755575623e-02 3.436504324078288458e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852231532677813153e-01 9.222803823395538947e-01 4.050978607191624975e-02 3.254437869822485174e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864231814690822553e-01 9.231907146108329076e-01 3.982703686845699004e-02 3.231679563040509851e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876232096703825292e-01 9.231907146108329076e-01 3.959945380063722986e-02 3.208921256258534527e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888232378716832471e-01 9.235320892125625791e-01 3.971324533454710648e-02 3.288575329995448160e-02 3.641329085116067413e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900232660729835210e-01 9.238734638142922506e-01 3.948566226672735324e-02 3.243058716431497512e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912232942742844610e-01 9.238734638142922506e-01 3.812016385980882688e-02 3.390987710514337811e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924233224755847349e-01 9.243286299499317016e-01 3.868912152935821691e-02 3.277196176604460498e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936233506768856749e-01 9.237596722803823601e-01 3.891670459717797015e-02 3.288575329995448160e-02 4.324078288575329727e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948233788781859488e-01 9.242148384160218111e-01 4.039599453800637313e-02 3.265817023213472836e-02 2.503413746017296455e-03 2.275830678197542133e-04
