# size duration
2.500000000005275780e-05 4.466522127347965360e-02
2.499999999994173550e-05 9.007948126427434143e-02
2.499999999994173550e-05 2.368582408260891045e-02
2.499999999994173550e-05 6.190084727200172166e-02
4.999999999999449329e-05 6.410868377899255066e-02
5.000000000010551560e-05 8.774499919356858191e-02
2.499999999994173550e-05 5.656133502797880408e-02
2.500000000005275780e-05 4.237712011577307591e-02
4.999999999999449329e-05 5.579364399680673131e-02
4.999999999999449329e-05 8.792334524670741835e-02
2.500000000005275780e-05 7.201548257166896783e-02
2.500000000005275780e-05 2.607466135775657681e-02
2.500000000005275780e-05 4.457115141796586660e-02
2.500000000005275780e-05 2.735301735554918762e-02
4.999999999999449329e-05 7.608521369005463719e-02
4.999999999999449329e-05 7.812033317162497825e-02
4.999999999999449329e-05 8.447093998132459980e-02
4.999999999999449329e-05 8.055752738769911270e-02
2.499999999994173550e-05 2.218991870079001921e-02
2.500000000005275780e-05 4.656550054093754054e-02
2.499999999994173550e-05 3.282665574672345016e-02
2.500000000005275780e-05 7.933260619977489103e-02
2.499999999994173550e-05 7.676232049114668776e-02
4.999999999999449329e-05 6.090918002410319887e-02
2.500000000005275780e-05 3.661997966375545033e-02
2.499999999994173550e-05 1.086199255214153336e-01
2.500000000005275780e-05 5.199286122429461199e-02
4.999999999999449329e-05 6.621258773193632041e-02
2.499999999994173550e-05 3.103497471946982042e-02
4.999999999999449329e-05 7.903281885392376971e-02
2.500000000005275780e-05 3.021530663821878071e-02
2.499999999994173550e-05 3.495628747279445198e-02
4.999999999999449329e-05 8.225257778349967519e-02
2.500000000005275780e-05 3.158044794988643794e-02
2.499999999994173550e-05 2.235465605301534611e-02
2.500000000005275780e-05 5.169813706579293872e-02
4.999999999999449329e-05 9.276719451073242584e-02
2.499999999994173550e-05 6.766993271578884694e-02
2.500000000005275780e-05 2.525459647521511100e-02
2.499999999994173550e-05 5.355825319714672961e-02
2.499999999994173550e-05 2.722431040540672018e-02
2.500000000005275780e-05 2.767984954713012882e-02
2.499999999994173550e-05 4.788475219273723160e-02
5.000000000010551560e-05 1.091852028184171486e-01
2.499999999994173550e-05 6.804224477333595256e-02
2.499999999994173550e-05 2.810970300725854770e-02
2.500000000005275780e-05 8.036105024562499588e-02
4.999999999999449329e-05 1.605945253875700751e-01
2.499999999994173550e-05 4.641294468553848473e-02
2.499999999994173550e-05 3.433979134470283023e-02
2.500000000005275780e-05 6.057413951822541304e-02
2.499999999994173550e-05 4.144397056940270219e-02
4.999999999999449329e-05 8.586596508647441339e-02
4.999999999999449329e-05 8.866919371317313892e-02
2.500000000005275780e-05 6.225281728122467745e-02
2.500000000005275780e-05 2.355105122235858980e-02
2.500000000005275780e-05 3.773403052003846542e-02
2.499999999994173550e-05 3.305467644346326422e-02
4.999999999999449329e-05 6.942198429650688063e-02
5.000000000010551560e-05 9.010028102942110872e-02
2.499999999994173550e-05 4.991401601235492813e-02
2.499999999994173550e-05 4.739150168185056466e-02
2.499999999994173550e-05 3.596727532167590807e-02
2.500000000005275780e-05 3.042133050893479351e-02
2.500000000005275780e-05 4.036999007390629224e-02
2.499999999994173550e-05 2.551876364723667384e-02
2.500000000005275780e-05 3.191203641661526785e-02
2.500000000005275780e-05 3.641416311357469765e-02
2.499999999994173550e-05 2.664291011899779654e-02
2.500000000005275780e-05 3.640898545969183109e-02
2.500000000005275780e-05 5.445652364090815961e-02
4.999999999999449329e-05 5.958517519393907724e-02
2.499999999994173550e-05 7.909589263297431283e-02
4.999999999999449329e-05 8.987611515327240119e-02
2.500000000005275780e-05 9.670770267271326659e-02
2.499999999994173550e-05 3.717976101462220490e-02
2.499999999994173550e-05 6.499991931056195438e-02
2.499999999994173550e-05 3.255173450997007195e-02
2.499999999994173550e-05 2.801281963560415394e-02
2.499999999994173550e-05 2.511227148742768700e-02
2.499999999994173550e-05 2.959288055797566763e-02
2.499999999994173550e-05 2.579254491698948840e-02
2.500000000005275780e-05 4.052439334607081667e-02
2.500000000005275780e-05 2.264082343177190731e-02
2.499999999994173550e-05 3.413084958493394633e-02
4.999999999999449329e-05 8.389268500401821094e-02
2.500000000005275780e-05 3.121906420926901654e-02
2.500000000005275780e-05 2.362285839770703402e-02
2.500000000005275780e-05 4.152297299874075504e-02
4.999999999999449329e-05 1.125081963752998099e-01
2.499999999994173550e-05 3.374828293727288875e-02
4.999999999999449329e-05 6.560744188474547378e-02
2.499999999994173550e-05 5.641053497769703273e-02
2.500000000005275780e-05 5.492783001288539801e-02
2.499999999994173550e-05 5.070828285345638231e-02
2.499999999994173550e-05 7.820358691020483366e-02
2.499999999994173550e-05 2.372588823262195001e-02
4.999999999999449329e-05 7.489500713407029608e-02
2.500000000005275780e-05 3.652129665033602979e-02
2.500000000005275780e-05 4.733734242102421996e-02
2.499999999994173550e-05 2.304967868970355521e-02
7.499999999993622879e-05 1.233214931801754621e-01
4.999999999999449329e-05 6.786482479637355458e-02
2.499999999994173550e-05 7.475460475754375222e-02
4.999999999999449329e-05 5.633218786787530519e-02
4.999999999999449329e-05 6.858831921335740989e-02
2.500000000005275780e-05 2.211333356724036123e-02
2.500000000005275780e-05 3.009349197959438824e-02
4.999999999999449329e-05 5.652450254050998824e-02
2.499999999994173550e-05 2.303477448041792164e-02
2.500000000005275780e-05 4.223807466787111997e-02
2.499999999994173550e-05 5.436773307350584172e-02
2.499999999994173550e-05 2.738841578859630213e-02
2.500000000005275780e-05 5.388732989433613757e-02
2.499999999994173550e-05 3.028441628098698518e-02
2.499999999994173550e-05 3.610400161766764288e-02
4.999999999999449329e-05 4.823481489866517785e-02
4.999999999999449329e-05 6.589717964093150249e-02
4.999999999999449329e-05 1.053304211693981279e-01
2.499999999994173550e-05 2.390205091326456574e-02
2.500000000005275780e-05 3.558950123931406417e-02
2.500000000005275780e-05 4.304389077915027340e-02
2.499999999994173550e-05 6.765078917960949678e-02
2.500000000005275780e-05 8.098277297801569075e-02
2.499999999994173550e-05 3.390758130864770376e-02
2.500000000005275780e-05 2.495232322812071177e-02
2.499999999994173550e-05 3.759370914185498208e-02
2.500000000005275780e-05 7.636787159415325821e-02
2.499999999994173550e-05 6.103801667407386666e-02
4.999999999999449329e-05 7.804800134295680758e-02
2.499999999994173550e-05 2.347340998186250513e-02
2.500000000005275780e-05 3.455731046608360307e-02
2.499999999994173550e-05 2.823096886831413799e-02
2.500000000005275780e-05 3.051174189119155652e-02
2.500000000005275780e-05 2.818463708722356020e-02
2.499999999994173550e-05 7.353561600722238745e-02
7.500000000004725109e-05 9.584805213050076600e-02
4.999999999999449329e-05 5.132201627034083113e-02
2.500000000005275780e-05 4.633278140398861683e-02
4.999999999999449329e-05 7.943921612586654635e-02
2.499999999994173550e-05 2.406202630241454504e-02
4.999999999999449329e-05 6.793339817045974949e-02
4.999999999999449329e-05 8.216519120100465590e-02
2.499999999994173550e-05 3.024350674321403878e-02
2.499999999994173550e-05 3.117226135883804233e-02
2.499999999994173550e-05 3.697321506525627632e-02
2.500000000005275780e-05 2.613576720175391985e-02
2.499999999994173550e-05 2.303644156407296667e-02
2.500000000005275780e-05 2.515717676349338294e-02
2.499999999994173550e-05 2.663611881964511249e-02
2.500000000005275780e-05 3.141459716436156152e-02
4.999999999999449329e-05 8.809673508141713238e-02
2.499999999994173550e-05 2.541436672951320058e-02
2.499999999994173550e-05 4.588887777733908352e-02
2.500000000005275780e-05 2.741041782968277329e-02
2.500000000005275780e-05 3.875582472697926967e-02
2.499999999994173550e-05 2.787777068468363928e-02
2.500000000005275780e-05 2.774116868494417437e-02
2.500000000005275780e-05 2.536471975173122326e-02
2.500000000005275780e-05 3.270474564492931863e-02
4.999999999999449329e-05 8.902060276304109288e-02
2.499999999994173550e-05 2.429582492734784147e-02
4.999999999999449329e-05 1.224866526737496408e-01
2.499999999994173550e-05 3.256527685508967679e-02
2.500000000005275780e-05 5.738773009744287112e-02
2.499999999994173550e-05 3.768974150699124642e-02
2.500000000005275780e-05 2.753141201365750038e-02
2.500000000005275780e-05 4.291230436594375280e-02
2.499999999994173550e-05 3.171938430723668378e-02
2.499999999994173550e-05 4.174279847064411159e-02
2.500000000005275780e-05 2.699315174421192814e-02
2.499999999994173550e-05 3.317574128714530918e-02
4.999999999999449329e-05 6.518124007211936743e-02
2.499999999994173550e-05 2.313611883305194405e-02
2.500000000005275780e-05 5.152183866333684414e-02
2.499999999994173550e-05 3.354989039357026553e-02
2.499999999994173550e-05 5.568522868041773932e-02
7.499999999993622879e-05 1.103465336232411220e-01
2.500000000005275780e-05 6.280699356639937725e-02
4.999999999999449329e-05 7.847009278345475070e-02
4.999999999999449329e-05 5.278620191893743097e-02
4.999999999999449329e-05 5.982716752222040635e-02
2.499999999994173550e-05 5.331481799253031534e-02
2.499999999994173550e-05 4.277059263434166564e-02
4.999999999999449329e-05 1.150598111714351002e-01
2.500000000005275780e-05 3.622760329945345914e-02
2.500000000005275780e-05 2.834291127150551440e-02
2.500000000005275780e-05 5.550460428504373767e-02
2.499999999994173550e-05 3.070345186741153462e-02
2.499999999994173550e-05 4.374490556365735749e-02
2.500000000005275780e-05 2.926792578566593181e-02
2.499999999994173550e-05 5.888266918801156324e-02
2.499999999994173550e-05 2.201378125768823149e-02
2.500000000005275780e-05 4.137165108324224877e-02
2.500000000005275780e-05 5.479402532765301898e-02
2.500000000005275780e-05 3.702085255569718264e-02
4.999999999999449329e-05 8.684202847648347934e-02
2.500000000005275780e-05 4.504739340571733974e-02
2.499999999994173550e-05 2.472501600626332563e-02
2.500000000005275780e-05 3.110872859083481726e-02
4.999999999999449329e-05 7.725079794876710260e-02
2.500000000005275780e-05 3.453562665312322894e-02
4.999999999999449329e-05 9.355535953062485421e-02
2.500000000005275780e-05 4.268844871268361041e-02
2.499999999994173550e-05 4.664531663973109366e-02
2.499999999994173550e-05 9.879190434840533219e-02
4.999999999999449329e-05 6.065874668258389169e-02
2.500000000005275780e-05 9.201756592367738019e-02
2.499999999994173550e-05 6.757804574250042551e-02
2.499999999994173550e-05 5.876542094079251211e-02
2.499999999994173550e-05 2.365362222021484551e-02
2.499999999994173550e-05 6.455500079997089635e-02
2.500000000005275780e-05 2.566944533182100724e-02
2.499999999994173550e-05 4.809985785286766818e-02
2.500000000005275780e-05 7.109943168288607174e-02
4.999999999999449329e-05 1.142113831533100171e-01
5.000000000010551560e-05 5.730819318439150933e-02
2.500000000005275780e-05 4.480728190492915680e-02
4.999999999999449329e-05 6.399495067181883157e-02
2.499999999994173550e-05 4.738679686647134792e-02
2.500000000005275780e-05 4.194645500687813749e-02
2.499999999994173550e-05 4.104495595189475848e-02
2.500000000005275780e-05 7.738353371784356671e-02
2.500000000005275780e-05 4.406511363472476878e-02
2.499999999994173550e-05 2.214037466097185103e-02
2.500000000005275780e-05 4.793121650113681825e-02
2.499999999994173550e-05 2.505908470227967422e-02
4.999999999999449329e-05 5.603788861496929868e-02
2.499999999994173550e-05 5.345927801954949987e-02
2.499999999994173550e-05 6.315454201815497159e-02
2.499999999994173550e-05 3.334440376823200047e-02
2.500000000005275780e-05 2.325250428482718637e-02
2.499999999994173550e-05 3.358877651306968470e-02
2.500000000005275780e-05 3.502889864212745813e-02
4.999999999999449329e-05 5.315254465936126993e-02
2.499999999994173550e-05 5.821555266525976768e-02
2.499999999994173550e-05 2.349607142721123892e-02
4.999999999999449329e-05 6.902557167217950040e-02
2.500000000005275780e-05 2.352000471890585212e-02
4.999999999999449329e-05 7.203842429595291863e-02
2.499999999994173550e-05 3.819773832977382128e-02
4.999999999999449329e-05 4.815444879864174549e-02
7.500000000004725109e-05 1.340427721600193633e-01
2.500000000005275780e-05 4.108668094820980971e-02
2.500000000005275780e-05 2.903965424344112992e-02
4.999999999999449329e-05 6.373888384452948419e-02
2.499999999994173550e-05 2.536950963398211523e-02
2.499999999994173550e-05 3.496852107400735821e-02
2.500000000005275780e-05 4.552435551364290151e-02
2.500000000005275780e-05 4.073165549243104588e-02
2.499999999994173550e-05 2.293603241871790266e-02
2.500000000005275780e-05 3.906759909170018363e-02
2.499999999994173550e-05 5.408211478915383313e-02
2.499999999994173550e-05 3.746209227667423453e-02
4.999999999999449329e-05 7.567051391305835983e-02
2.500000000005275780e-05 8.116430766907208050e-02
2.499999999994173550e-05 2.847788438908558165e-02
2.499999999994173550e-05 5.552144864405757219e-02
4.999999999999449329e-05 8.552750498247480015e-02
2.499999999994173550e-05 6.282612222955777370e-02
4.999999999999449329e-05 4.836944138500230694e-02
2.500000000005275780e-05 3.647939567173220238e-02
4.999999999999449329e-05 8.643481430238236785e-02
2.499999999994173550e-05 3.934101375326862216e-02
4.999999999999449329e-05 8.621414394911597334e-02
4.999999999999449329e-05 1.157330792706955380e-01
2.499999999994173550e-05 2.567991495996193099e-02
2.499999999994173550e-05 2.611491038684787824e-02
2.500000000005275780e-05 2.213911330578573200e-02
2.500000000005275780e-05 5.022988901891599356e-02
4.999999999999449329e-05 1.015178038850913234e-01
4.999999999999449329e-05 1.196908541038661788e-01
2.499999999994173550e-05 4.629302332623026067e-02
2.499999999994173550e-05 3.632478017974328371e-02
2.499999999994173550e-05 2.431204320129590896e-02
2.500000000005275780e-05 3.048772540476014925e-02
2.500000000005275780e-05 2.680207143576025450e-02
7.499999999993622879e-05 1.071214436068524817e-01
2.499999999994173550e-05 6.953397046029369255e-02
4.999999999999449329e-05 6.024470147006650428e-02
2.499999999994173550e-05 2.987163628474977933e-02
2.499999999994173550e-05 8.697482293950263565e-02
4.999999999999449329e-05 9.838705428626046134e-02
2.499999999994173550e-05 2.192526729112852582e-02
2.499999999994173550e-05 4.160760800477635718e-02
2.500000000005275780e-05 4.637502283900940547e-02
4.999999999999449329e-05 9.974879880551643097e-02
2.500000000005275780e-05 2.881569084777917122e-02
2.499999999994173550e-05 3.494742632456186021e-02
2.500000000005275780e-05 3.077411506321387283e-02
2.500000000005275780e-05 3.710146641347900065e-02
2.499999999994173550e-05 2.699322172977338535e-02
2.500000000005275780e-05 3.176588490244949131e-02
2.499999999994173550e-05 2.321007830890386980e-02
2.500000000005275780e-05 2.550743119977777126e-02
2.500000000005275780e-05 3.804129644451446912e-02
2.499999999994173550e-05 3.207713149421561466e-02
2.499999999994173550e-05 2.537795568611051628e-02
2.499999999994173550e-05 5.199816235498870565e-02
2.500000000005275780e-05 8.098260433900823785e-02
2.499999999994173550e-05 4.363206392868432260e-02
2.500000000005275780e-05 7.255968548498928361e-02
2.499999999994173550e-05 3.620971588050635181e-02
2.499999999994173550e-05 6.555818170404527356e-02
2.499999999994173550e-05 5.405728770569646902e-02
2.499999999994173550e-05 6.171664168563570363e-02
2.499999999994173550e-05 5.578544215403440087e-02
4.999999999999449329e-05 6.659968109739994313e-02
2.499999999994173550e-05 5.274186033027658538e-02
5.000000000010551560e-05 4.646076376104629757e-02
2.499999999994173550e-05 4.494055456296559142e-02
2.500000000005275780e-05 2.650066195599892066e-02
2.499999999994173550e-05 4.925890140073477252e-02
2.500000000005275780e-05 5.652509849798367098e-02
2.499999999994173550e-05 2.516508330041352867e-02
2.499999999994173550e-05 2.852960296039354360e-02
2.500000000005275780e-05 8.897390113274854240e-02
7.500000000004725109e-05 1.185157505258424421e-01
9.999999999998898659e-05 1.491890010362209307e-01
2.499999999994173550e-05 3.203776977092921002e-02
2.500000000005275780e-05 3.125663336725312963e-02
4.999999999999449329e-05 8.051549477495584251e-02
2.500000000005275780e-05 3.332751295254541418e-02
4.999999999999449329e-05 5.339109921326892771e-02
2.499999999994173550e-05 3.748006083600699534e-02
2.500000000005275780e-05 3.773805116457985137e-02
4.999999999999449329e-05 9.159179967441075099e-02
2.500000000005275780e-05 6.794731338496645678e-02
4.999999999999449329e-05 1.242169311483121708e-01
2.499999999994173550e-05 6.277238954792369041e-02
2.499999999994173550e-05 2.262297857086198460e-02
4.999999999999449329e-05 9.145945166557618855e-02
4.999999999999449329e-05 9.122335110658302826e-02
4.999999999999449329e-05 1.312694474292635805e-01
2.499999999994173550e-05 3.033387153425307417e-02
4.999999999999449329e-05 7.151242472795821259e-02
4.999999999999449329e-05 6.812295117019429025e-02
2.500000000005275780e-05 2.577223942556174791e-02
4.999999999999449329e-05 6.389366411462532591e-02
2.499999999994173550e-05 4.188779837917596532e-02
4.999999999999449329e-05 5.315836797466408359e-02
2.499999999994173550e-05 2.505201762619017544e-02
2.500000000005275780e-05 2.488767688131060529e-02
2.499999999994173550e-05 2.577145693321650569e-02
4.999999999999449329e-05 7.399368455983139359e-02
5.000000000010551560e-05 7.418511395456384161e-02
2.499999999994173550e-05 4.528820453984549327e-02
4.999999999999449329e-05 7.428697205032649964e-02
4.999999999999449329e-05 6.465998927898387871e-02
4.999999999999449329e-05 7.493426210139332577e-02
2.500000000005275780e-05 4.449046915723923329e-02
2.499999999994173550e-05 3.376206296511689853e-02
2.499999999994173550e-05 3.134368531505359046e-02
2.500000000005275780e-05 3.171924440525690503e-02
4.999999999999449329e-05 5.296775439381475048e-02
2.499999999994173550e-05 3.734582162463621208e-02
2.499999999994173550e-05 2.337332353246029601e-02
4.999999999999449329e-05 6.064360828029043138e-02
2.499999999994173550e-05 2.761089596437527396e-02
4.999999999999449329e-05 6.438613698910813921e-02
4.999999999999449329e-05 1.060050693936521599e-01
2.500000000005275780e-05 3.364960274976008803e-02
4.999999999999449329e-05 9.077603973924699976e-02
2.500000000005275780e-05 3.927036820769601311e-02
2.499999999994173550e-05 3.946015240330314616e-02
2.499999999994173550e-05 6.289485583274366520e-02
2.499999999994173550e-05 4.014887798559277354e-02
4.999999999999449329e-05 6.921830372584715507e-02
2.499999999994173550e-05 4.385412386722602890e-02
2.499999999994173550e-05 2.827844146070122855e-02
2.500000000005275780e-05 3.145065422641907943e-02
2.500000000005275780e-05 2.665013362177691067e-02
2.499999999994173550e-05 2.796862654462013709e-02
4.999999999999449329e-05 1.375309982157311151e-01
2.500000000005275780e-05 3.569679754263382215e-02
4.999999999999449329e-05 5.470243921023143496e-02
2.500000000005275780e-05 3.407155496813780299e-02
2.500000000005275780e-05 5.326233028460445468e-02
4.999999999999449329e-05 1.509931360551912960e-01
2.499999999994173550e-05 3.019240658250694695e-02
2.500000000005275780e-05 2.325965225714714604e-02
4.999999999999449329e-05 7.393086102330861942e-02
7.499999999993622879e-05 1.308999810531222552e-01
2.500000000005275780e-05 6.496431635533875260e-02
2.500000000005275780e-05 3.112796845184805095e-02
2.500000000005275780e-05 3.753139347561435663e-02
2.499999999994173550e-05 4.317630168067131124e-02
4.999999999999449329e-05 7.162792449047647447e-02
2.499999999994173550e-05 2.590508840968397397e-02
2.500000000005275780e-05 2.512266564935443369e-02
2.500000000005275780e-05 3.896553433770751779e-02
2.499999999994173550e-05 6.101547278520342427e-02
2.500000000005275780e-05 3.042444141700816063e-02
2.500000000005275780e-05 5.091674312185618528e-02
2.500000000005275780e-05 2.535875776667566306e-02
4.999999999999449329e-05 1.118728162513200897e-01
4.999999999999449329e-05 1.069542830029376473e-01
2.500000000005275780e-05 3.967601056888821198e-02
7.500000000004725109e-05 1.443362892174873680e-01
2.499999999994173550e-05 2.806800419138314948e-02
2.500000000005275780e-05 4.181428626330873505e-02
2.499999999994173550e-05 2.351497331008189917e-02
2.500000000005275780e-05 4.009786429443978895e-02
2.500000000005275780e-05 4.337637518902760780e-02
2.500000000005275780e-05 5.843590445742519179e-02
2.500000000005275780e-05 3.218645570120741428e-02
4.999999999999449329e-05 1.010667848788262407e-01
2.500000000005275780e-05 2.972163997225885784e-02
2.499999999994173550e-05 4.302466978307761813e-02
4.999999999999449329e-05 6.015438775251710085e-02
2.500000000005275780e-05 2.859187549167212933e-02
4.999999999999449329e-05 8.330780286747610508e-02
4.999999999999449329e-05 5.873887654967420435e-02
2.500000000005275780e-05 3.238937344013134018e-02
2.499999999994173550e-05 3.291304483278805620e-02
2.500000000005275780e-05 6.277474287761693195e-02
2.499999999994173550e-05 4.436376488646412430e-02
2.500000000005275780e-05 3.898400307941815579e-02
2.499999999994173550e-05 2.239136317745598834e-02
2.500000000005275780e-05 5.107126157665380084e-02
4.999999999999449329e-05 6.748606239449782274e-02
2.500000000005275780e-05 4.220199838781547863e-02
2.499999999994173550e-05 2.585020411212113692e-02
4.999999999999449329e-05 5.149161362584988438e-02
2.499999999994173550e-05 2.474847861988581019e-02
2.499999999994173550e-05 2.243874694657652102e-02
2.499999999994173550e-05 2.351816819248718840e-02
2.500000000005275780e-05 3.115720656700058863e-02
4.999999999999449329e-05 1.277364295822238649e-01
2.500000000005275780e-05 4.436050026495916287e-02
2.500000000005275780e-05 2.503295785260423525e-02
4.999999999999449329e-05 6.054545560594919162e-02
4.999999999999449329e-05 1.142557567976677513e-01
4.999999999999449329e-05 1.267829182111770425e-01
2.499999999994173550e-05 7.990592997702845868e-02
2.500000000005275780e-05 5.754346825353015560e-02
4.999999999999449329e-05 6.341825563657789433e-02
4.999999999999449329e-05 5.193523075273322187e-02
2.499999999994173550e-05 5.643788620495959057e-02
2.500000000005275780e-05 3.187857021319830120e-02
2.499999999994173550e-05 2.681269794360168282e-02
4.999999999999449329e-05 7.583697705186179250e-02
2.500000000005275780e-05 2.724591274945961997e-02
2.499999999994173550e-05 4.536684292507320304e-02
2.499999999994173550e-05 2.497914087106363826e-02
2.500000000005275780e-05 3.884088834806000146e-02
2.499999999994173550e-05 4.242944404419765614e-02
2.499999999994173550e-05 2.875709740452794816e-02
2.499999999994173550e-05 4.905740413281008822e-02
2.500000000005275780e-05 4.939492507145133715e-02
2.499999999994173550e-05 5.123914474497059945e-02
7.500000000004725109e-05 1.329913330628939849e-01
2.499999999994173550e-05 4.252404686284992630e-02
2.499999999994173550e-05 5.750286654613868953e-02
4.999999999999449329e-05 8.026095268789146253e-02
2.500000000005275780e-05 6.409248700292402567e-02
2.500000000005275780e-05 3.930777466850668422e-02
2.499999999994173550e-05 6.808719883671540685e-02
2.500000000005275780e-05 6.832312220071992681e-02
4.999999999999449329e-05 8.154037361792748628e-02
2.499999999994173550e-05 2.365804224166074762e-02
4.999999999999449329e-05 9.097422137674088249e-02
4.999999999999449329e-05 7.384037476454216598e-02
2.499999999994173550e-05 2.624045702144208944e-02
2.499999999994173550e-05 4.680099441022655266e-02
2.499999999994173550e-05 2.594421778505631368e-02
2.500000000005275780e-05 3.042797420877414033e-02
2.499999999994173550e-05 7.507088531217380456e-02
2.500000000005275780e-05 4.235292658443892688e-02
2.500000000005275780e-05 3.205351395571558182e-02
2.500000000005275780e-05 5.767453832295125343e-02
2.500000000005275780e-05 2.542306742129602642e-02
2.499999999994173550e-05 5.183184713538246946e-02
4.999999999999449329e-05 1.181747092989625103e-01
2.500000000005275780e-05 6.095231727045268694e-02
2.500000000005275780e-05 5.467274018495996146e-02
2.499999999994173550e-05 5.894782726472562462e-02
2.500000000005275780e-05 3.289083499116961240e-02
2.500000000005275780e-05 2.565395603419995049e-02
2.499999999994173550e-05 6.162874163286258256e-02
2.500000000005275780e-05 3.731134476550702905e-02
2.500000000005275780e-05 4.469433372909998453e-02
4.999999999999449329e-05 6.652333681788993869e-02
2.500000000005275780e-05 4.240369647183760138e-02
2.500000000005275780e-05 3.205199981173897927e-02
4.999999999999449329e-05 8.658618644072929582e-02
4.999999999999449329e-05 8.779976634997360696e-02
2.499999999994173550e-05 2.454108905427921164e-02
4.999999999999449329e-05 8.327385902111016092e-02
4.999999999999449329e-05 1.071222509436413339e-01
2.499999999994173550e-05 3.635664057218167267e-02
5.000000000010551560e-05 9.219854990187008326e-02
4.999999999999449329e-05 1.067398191500045779e-01
4.999999999999449329e-05 7.301252728634853584e-02
2.500000000005275780e-05 5.963002421653614687e-02
2.500000000005275780e-05 6.785950501099820287e-02
2.500000000005275780e-05 3.256963744184247084e-02
2.500000000005275780e-05 2.531739865528574718e-02
2.499999999994173550e-05 3.670777892452491836e-02
2.500000000005275780e-05 4.452836172104627371e-02
2.499999999994173550e-05 5.818653951712194489e-02
2.500000000005275780e-05 2.627543728578181706e-02
2.499999999994173550e-05 2.758639755739724156e-02
1.250000000000417444e-04 3.411053372821007956e-01
4.999999999999449329e-05 1.497666896901437006e-01
2.500000000005275780e-05 2.875366063017201559e-02
2.499999999994173550e-05 4.743377256380194862e-02
4.999999999999449329e-05 7.029750388607181044e-02
4.999999999999449329e-05 6.919616917836005077e-02
2.499999999994173550e-05 6.024680153569717672e-02
4.999999999999449329e-05 1.197347275548543699e-01
2.499999999994173550e-05 7.300828117370157522e-02
2.500000000005275780e-05 7.218200996943004155e-02
4.999999999999449329e-05 1.106614932051398770e-01
2.499999999994173550e-05 3.929840139465640841e-02
2.500000000005275780e-05 2.466271876672437857e-02
2.500000000005275780e-05 2.562193565076836474e-02
2.499999999994173550e-05 7.336121117818948656e-02
4.999999999999449329e-05 5.344341637289366787e-02
2.499999999994173550e-05 2.397433478625404443e-02
2.499999999994173550e-05 5.290913102122105777e-02
2.499999999994173550e-05 6.052620011070002776e-02
2.499999999994173550e-05 6.467849070423858926e-02
2.500000000005275780e-05 4.433518700832107112e-02
4.999999999999449329e-05 7.607301076281759722e-02
4.999999999999449329e-05 6.670887644173811859e-02
4.999999999999449329e-05 5.650358336707601847e-02
2.499999999994173550e-05 4.525865045990214858e-02
2.500000000005275780e-05 5.215216041350632242e-02
2.499999999994173550e-05 3.527908835043853941e-02
2.499999999994173550e-05 3.445532309063356613e-02
4.999999999999449329e-05 9.906548674702225776e-02
2.499999999994173550e-05 3.520840106998637115e-02
2.500000000005275780e-05 6.401341660551781998e-02
2.500000000005275780e-05 8.340915722149905287e-02
2.499999999994173550e-05 2.626108736795059254e-02
2.500000000005275780e-05 4.297789510998092921e-02
4.999999999999449329e-05 1.361107707727406968e-01
2.499999999994173550e-05 3.831191451752658655e-02
2.500000000005275780e-05 2.518119075641555085e-02
2.500000000005275780e-05 6.404848244201985508e-02
2.499999999994173550e-05 7.222407370835365326e-02
2.500000000005275780e-05 3.438619128041554146e-02
2.499999999994173550e-05 4.952143599185428874e-02
4.999999999999449329e-05 1.068212826946594585e-01
2.499999999994173550e-05 2.763267852874886840e-02
4.999999999999449329e-05 1.062794673427044090e-01
2.499999999994173550e-05 3.447208961301045232e-02
2.499999999994173550e-05 4.823512180005017774e-02
2.500000000005275780e-05 2.633610718281843843e-02
2.499999999994173550e-05 2.534747545616105116e-02
2.499999999994173550e-05 3.663043613173407043e-02
2.499999999994173550e-05 6.259782106316560957e-02
4.999999999999449329e-05 8.017487375565621188e-02
2.499999999994173550e-05 2.220269391540996909e-02
4.999999999999449329e-05 1.052861734459932946e-01
2.500000000005275780e-05 3.842142297207278706e-02
2.499999999994173550e-05 2.876367894850108756e-02
2.500000000005275780e-05 2.916611785654029190e-02
2.500000000005275780e-05 7.984234428419773044e-02
2.500000000005275780e-05 3.921308290848882216e-02
2.499999999994173550e-05 2.732766812388979019e-02
4.999999999999449329e-05 4.589917450767565243e-02
4.999999999999449329e-05 5.446871200941098834e-02
2.499999999994173550e-05 4.856214198006542776e-02
2.499999999994173550e-05 3.839949214601220268e-02
4.999999999999449329e-05 8.907415838076557235e-02
2.500000000005275780e-05 2.425746258938296304e-02
4.999999999999449329e-05 7.413876273251701621e-02
4.999999999999449329e-05 1.497142224176259973e-01
2.500000000005275780e-05 6.787338697912372043e-02
2.500000000005275780e-05 5.488787615988090229e-02
7.500000000004725109e-05 1.138363742281377211e-01
2.499999999994173550e-05 3.047478396405850498e-02
2.500000000005275780e-05 4.308587788163820154e-02
2.500000000005275780e-05 4.202735934111362370e-02
2.499999999994173550e-05 5.345205524281757686e-02
2.500000000005275780e-05 5.244358172284599440e-02
2.499999999994173550e-05 4.286824520369605235e-02
4.999999999999449329e-05 5.377929869266417917e-02
2.500000000005275780e-05 3.628856467528112500e-02
2.500000000005275780e-05 3.146960104306983225e-02
2.499999999994173550e-05 3.708091377853504900e-02
