# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639989566975736945e-01 4.608557123350022766e-01 1.685252617205279801e-01 3.535502958579881394e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649989551263351117e-01 4.641556668183887124e-01 1.718252162039144160e-01 3.467228038233955423e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659989535550967510e-01 4.540282203004096240e-01 1.807009558488848477e-01 3.458124715521165293e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669989519838579461e-01 4.574419663177059503e-01 1.797906235776058348e-01 3.445607646791079004e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.679989504126191413e-01 4.613108784706417831e-01 1.799044151115156975e-01 3.386436049157942607e-01 1.945835229858898507e-02 6.827492034592626399e-04
1.672500000000000000e+05 6.689989488413807806e-01 4.630177514792899185e-01 1.810423304506144637e-01 3.393263541192535482e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699989472701424198e-01 4.679107874374146547e-01 1.795630405097860816e-01 3.343195266272189214e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.677500000000000000e+05 6.709989456989036150e-01 4.648384160218479999e-01 1.775147928994082747e-01 3.359126081019572219e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.680000000000000000e+05 6.719989441276648101e-01 4.574419663177059503e-01 1.828629949931725174e-01 3.425125170687300935e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729989425564264494e-01 4.599453800637232637e-01 1.832043695949021334e-01 3.379608557123350288e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.685000000000000000e+05 6.739989409851878666e-01 4.577833409194355663e-01 1.824078288575330109e-01 3.401228948566226706e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.687500000000000000e+05 6.749989394139492838e-01 4.688211197086936677e-01 1.804733727810650945e-01 3.329540282203004020e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.690000000000000000e+05 6.759989378427104789e-01 4.718934911242603780e-01 1.799044151115156975e-01 3.302230314064633632e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769989362714721182e-01 4.679107874374146547e-01 1.822940373236231204e-01 3.329540282203004020e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779989347002335354e-01 4.693900773782430647e-01 1.844560764679107900e-01 3.272644515248065433e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.697500000000000000e+05 6.789989331289947305e-01 4.715521165225307065e-01 1.771734182976786587e-01 3.294264906690942407e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.700000000000000000e+05 6.799989315577561477e-01 4.736003641329085134e-01 1.763768775603095085e-01 3.280609922621757213e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.702500000000000000e+05 6.809989299865175649e-01 4.732589895311788974e-01 1.768320436959490149e-01 3.301092398725534727e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.705000000000000000e+05 6.819989284152792042e-01 4.718934911242603780e-01 1.766044606281292617e-01 3.314747382794719921e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.707500000000000000e+05 6.829989268440403993e-01 4.692762858443331742e-01 1.778561675011379184e-01 3.319299044151114986e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.839989252728018165e-01 4.763313609467455523e-01 1.742148384160218388e-01 3.332954028220300180e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849989237015632337e-01 4.762175694128356618e-01 1.737596722803823324e-01 3.304506144742830887e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859989221303248730e-01 4.716659080564405970e-01 1.787664997724169313e-01 3.281747837960855563e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.869989205590860681e-01 4.809968138370505075e-01 1.748975876194810986e-01 3.244196631770596140e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.879989189878472633e-01 4.765589440145653333e-01 1.750113791533909890e-01 3.291989076012744597e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.722500000000000000e+05 6.889989174166089025e-01 4.828174783796085334e-01 1.704597177969958965e-01 3.263541192535275304e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.899989158453705418e-01 4.872553482020937632e-01 1.747837960855712358e-01 3.194128356850250428e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909989142741317369e-01 4.872553482020937632e-01 1.728493400091033194e-01 3.233955393718707105e-01 1.604460628129267263e-02 4.551661356395084266e-04
1.730000000000000000e+05 6.919989127028929321e-01 4.902139280837505830e-01 1.715976331360946627e-01 3.192990441511151523e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.732500000000000000e+05 6.929989111316545713e-01 4.912380518889394865e-01 1.671597633136094607e-01 3.227127901684114786e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939989095604159886e-01 4.888484296768320636e-01 1.688666363222576239e-01 3.199817933545744397e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949989079891774058e-01 4.878243058716431602e-01 1.664770141101502010e-01 3.252162039144287919e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959989064179386009e-01 5.000000000000000000e-01 1.656804733727810786e-01 3.159990896677287164e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.969989048467002402e-01 4.963586709148839482e-01 1.644287664997724219e-01 3.171370050068275104e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.745000000000000000e+05 6.979989032754616574e-01 5.053482020937641872e-01 1.642011834319526686e-01 3.129267182521620616e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.989989017042230746e-01 5.111515703231679364e-01 1.586253982703686727e-01 3.132680928538916776e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999989001329842697e-01 5.046654528903049552e-01 1.616977696859353553e-01 3.161128812016386069e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.752500000000000000e+05 7.009988985617456869e-01 5.037551206190259423e-01 1.644287664997724219e-01 3.126991351843422806e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.755000000000000000e+05 7.019988969905073262e-01 5.050068274920346267e-01 1.611288120163859861e-01 3.123577605826126646e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.757500000000000000e+05 7.029988954192685213e-01 5.083067819754210070e-01 1.615839781520254925e-01 3.155439235320892100e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.760000000000000000e+05 7.039988938480299385e-01 5.046654528903049552e-01 1.662494310423304478e-01 3.123577605826126646e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.762500000000000000e+05 7.049988922767913557e-01 5.043240782885752838e-01 1.646563495675921751e-01 3.133818843878015681e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059988907055529950e-01 5.079654073736914466e-01 1.596495220755575761e-01 3.140646335912608000e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.069988891343141901e-01 5.192307692307692735e-01 1.578288575329995502e-01 3.040509786071916021e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079988875630753853e-01 5.124032771961766208e-01 1.549840691852526209e-01 3.126991351843422806e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089988859918370245e-01 4.990896677287209870e-01 1.576012744651797970e-01 3.258989531178880239e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099988844205986638e-01 4.989758761948110966e-01 1.521392808375056915e-01 3.290851160673645692e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109988828493598589e-01 5.040964952207556138e-01 1.484979517523896120e-01 3.248748293126991205e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.119988812781210541e-01 5.027309968138370389e-01 1.479289940828402428e-01 3.289713245334547342e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.129988797068826933e-01 4.948793809740555383e-01 1.512289485662266786e-01 3.357988165680473314e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.139988781356441105e-01 5.035275375512061613e-01 1.481565771506599960e-01 3.295402822030040757e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149988765644055277e-01 5.047792444242148457e-01 1.450842057350933134e-01 3.278334091943559403e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159988749931667229e-01 4.961310878470641672e-01 1.531634046426945950e-01 3.287437414656349532e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169988734219283621e-01 5.005689576695493415e-01 1.503186162949476656e-01 3.291989076012744597e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.179988718506897794e-01 5.003413746017296715e-01 1.445152480655439164e-01 3.324988620846608955e-01 2.218934911242603433e-02 4.551661356395084266e-04
1.797500000000000000e+05 7.189988702794511966e-01 4.978379608557123581e-01 1.408739189804278646e-01 3.353436504324078249e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199988687082123917e-01 5.091033227127901295e-01 1.378015475648611821e-01 3.303368229403732537e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209988671369738089e-01 5.129722348657259623e-01 1.387118798361401950e-01 3.273782430587164338e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219988655657354482e-01 5.058033682294037492e-01 1.400773782430587144e-01 3.324988620846608955e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229988639944966433e-01 5.065999089667728716e-01 1.368912152935821691e-01 3.336367774237596895e-01 2.241693218024579104e-02 4.551661356395084266e-04
1.810000000000000000e+05 7.239988624232580605e-01 5.023896222121073674e-01 1.384842967683204418e-01 3.353436504324078249e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249988608520194777e-01 5.114929449248976079e-01 1.371187983614019223e-01 3.312471552116522666e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.815000000000000000e+05 7.259988592807811170e-01 5.120619025944469493e-01 1.341602184797451025e-01 3.301092398725534727e-01 2.344105598543468408e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.269988577095423121e-01 5.135411925352754148e-01 1.364360491579426626e-01 3.287437414656349532e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.820000000000000000e+05 7.279988561383035073e-01 5.157032316795630011e-01 1.368912152935821691e-01 3.254437869822485174e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.822500000000000000e+05 7.289988545670651465e-01 5.203686845698679564e-01 1.300637232589895442e-01 3.254437869822485174e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.825000000000000000e+05 7.299988529958267858e-01 5.158170232134728916e-01 1.352981338188438687e-01 3.278334091943559403e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.827500000000000000e+05 7.309988514245879809e-01 5.249203459262631322e-01 1.302913063268092975e-01 3.205507510241237812e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.830000000000000000e+05 7.319988498533491761e-01 5.176376877560309175e-01 1.317705962676376796e-01 3.252162039144287919e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.832500000000000000e+05 7.329988482821108153e-01 5.179790623577605890e-01 1.348429676832043622e-01 3.206645425580336717e-01 2.617205279927173334e-02 3.413746017296313199e-04
1.835000000000000000e+05 7.339988467108722325e-01 5.253755120619025831e-01 1.301775147928994070e-01 3.206645425580336717e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349988451396336497e-01 5.235548475193445572e-01 1.296085571233500100e-01 3.222576240327719721e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.840000000000000000e+05 7.359988435683948449e-01 5.234410559854346667e-01 1.323395539371870766e-01 3.216886663632225751e-01 2.184797451069640448e-02 6.827492034592626399e-04
1.842500000000000000e+05 7.369988419971564841e-01 5.310650887573964418e-01 1.313154301319981732e-01 3.109922621756941452e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379988404259179013e-01 5.232134729176148857e-01 1.301775147928994070e-01 3.241920801092398885e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389988388546793185e-01 5.355029585798816161e-01 1.292671825216203940e-01 3.086026399635867223e-01 2.605826126536185672e-02 5.689576695493854790e-04
1.850000000000000000e+05 7.399988372834405137e-01 5.345926263086026031e-01 1.298361401911697632e-01 3.087164314974966128e-01 2.662721893491124328e-02 2.275830678197542133e-04
1.852500000000000000e+05 7.409988357122019309e-01 5.298133818843877574e-01 1.290395994538006408e-01 3.148611743286299225e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.855000000000000000e+05 7.419988341409635701e-01 5.441511151570322946e-01 1.258534365043240677e-01 3.038233955393718766e-01 2.594446973145198010e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.429988325697247653e-01 5.416477014110150368e-01 1.258534365043240677e-01 3.051888939462903960e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.860000000000000000e+05 7.439988309984861825e-01 5.489303595812471404e-01 1.201638598088302229e-01 3.025716886663632477e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449988294272475997e-01 5.468821119708693335e-01 1.239189804278561652e-01 3.042785616750113831e-01 2.446517979062357712e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.459988278560092390e-01 5.467683204369594430e-01 1.225534820209376458e-01 3.018889394629039602e-01 2.833409194355939950e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.469988262847704341e-01 5.582612653618570508e-01 1.178880291306326766e-01 2.902822030040965173e-01 3.322712790168411146e-02 3.413746017296313199e-04
1.870000000000000000e+05 7.479988247135316293e-01 5.578060992262175999e-01 1.158397815202548975e-01 2.993855257168866468e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.872500000000000000e+05 7.489988231422932685e-01 5.491579426490669213e-01 1.192535275375512099e-01 2.993855257168866468e-01 3.163404642694583185e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.499988215710549078e-01 5.574647246244879284e-01 1.125398270368684617e-01 2.985889849795175244e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.509988199998161029e-01 5.652025489303595940e-01 1.002503413746017313e-01 3.022303140646335762e-01 3.163404642694583185e-02 6.827492034592626399e-04
1.880000000000000000e+05 7.519988184285772981e-01 5.540509786071916576e-01 1.034365043240782905e-01 3.080336822940373254e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.882500000000000000e+05 7.529988168573389373e-01 5.604233045061447482e-01 1.002503413746017313e-01 3.026854802002730827e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539988152861003545e-01 5.617888029130633232e-01 9.763313609467455523e-02 3.054164770141101770e-01 3.459262630860263782e-02 5.689576695493854790e-04
1.887500000000000000e+05 7.549988137148617717e-01 5.659990896677287164e-01 9.911242603550296515e-02 2.980200273099681274e-01 3.641329085116067066e-02 4.551661356395084266e-04
1.890000000000000000e+05 7.559988121436229669e-01 5.653163404642694845e-01 9.877105143377332142e-02 3.022303140646335762e-01 3.311333636777423484e-02 5.689576695493854790e-04
1.892500000000000000e+05 7.569988105723846061e-01 5.654301319981793750e-01 9.842967683204369156e-02 2.974510696404187304e-01 3.857532999544834029e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.579988090011460233e-01 5.691852526172053173e-01 9.751934456076467861e-02 2.993855257168866468e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589988074299074405e-01 5.593991807009558448e-01 9.911242603550296515e-02 3.126991351843422806e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599988058586686357e-01 5.501820664542558248e-01 9.831588529813381494e-02 3.197542102867546587e-01 3.152025489303595523e-02 2.275830678197542133e-04
1.902500000000000000e+05 7.609988042874300529e-01 5.562130177514792440e-01 9.842967683204369156e-02 3.171370050068275104e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619988027161916921e-01 5.611060537096039802e-01 9.547109695038688559e-02 3.138370505234410746e-01 2.913063268092853930e-02 4.551661356395084266e-04
1.907500000000000000e+05 7.629988011449528873e-01 5.588302230314065033e-01 9.535730541647700897e-02 3.195266272189349332e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.639987995737143045e-01 5.566681838871188059e-01 9.103322712790168358e-02 3.271506599908966528e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649987980024757217e-01 5.571233500227582569e-01 9.137460172963131344e-02 3.277196176604460498e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.915000000000000000e+05 7.659987964312373609e-01 5.567819754210286964e-01 9.103322712790168358e-02 3.304506144742830887e-01 2.105143377332726468e-02 6.827492034592626399e-04
1.917500000000000000e+05 7.669987948599985561e-01 5.588302230314065033e-01 9.274010013654984674e-02 3.251024123805189014e-01 2.298588984979517413e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.679987932887597513e-01 5.579198907601274904e-01 9.330905780609922984e-02 3.262403277196176399e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.922500000000000000e+05 7.689987917175213905e-01 5.578060992262175999e-01 9.103322712790168358e-02 3.286299499317250628e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.925000000000000000e+05 7.699987901462830298e-01 5.595129722348657353e-01 9.171597633136094330e-02 3.277196176604460498e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.927500000000000000e+05 7.709987885750442249e-01 5.659990896677287164e-01 8.750568957669549452e-02 3.241920801092398885e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719987870038054201e-01 5.630405097860718966e-01 8.909877105143376719e-02 3.258989531178880239e-01 2.127901684114701791e-02 6.827492034592626399e-04
1.932500000000000000e+05 7.729987854325670593e-01 5.698680018206645492e-01 9.069185252617205373e-02 3.182749203459262488e-01 2.071005917159763482e-02 4.551661356395084266e-04
1.935000000000000000e+05 7.739987838613284765e-01 5.616750113791534327e-01 8.727810650887574129e-02 3.251024123805189014e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.937500000000000000e+05 7.749987822900898937e-01 5.672507965407374009e-01 8.500227583067819503e-02 3.273782430587164338e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.759987807188510889e-01 5.653163404642694845e-01 8.705052344105598805e-02 3.231679563040509851e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.942500000000000000e+05 7.769987791476127281e-01 5.682749203459263043e-01 8.591260810195720798e-02 3.255575785161584079e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.945000000000000000e+05 7.779987775763741453e-01 5.644060081929904715e-01 8.932635411925353430e-02 3.248748293126991205e-01 2.048247610377787811e-02 9.103322712790168532e-04
1.947500000000000000e+05 7.789987760051355625e-01 5.623577605826126646e-01 8.887118798361401395e-02 3.291989076012744597e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.799987744338967577e-01 5.563268092853891345e-01 8.887118798361401395e-02 3.321574874829312796e-01 2.196176604460628110e-02 6.827492034592626399e-04
1.952500000000000000e+05 7.809987728626581749e-01 5.591715976331360638e-01 9.126081019572143682e-02 3.307919890760127601e-01 1.832043695949021542e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819987712914198141e-01 5.689576695493855363e-01 8.534365043240782489e-02 3.256713700500682984e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.957500000000000000e+05 7.829987697201810093e-01 5.619025944469731026e-01 8.659535730541648157e-02 3.281747837960855563e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.960000000000000000e+05 7.839987681489424265e-01 5.654301319981793750e-01 8.750568957669549452e-02 3.266954938552571464e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849987665777038437e-01 5.678197542102867423e-01 8.887118798361401395e-02 3.210059171597632877e-01 2.173418297678652786e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.859987650064654829e-01 5.699817933545744397e-01 8.625398270368685172e-02 3.192990441511151523e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.869987634352266781e-01 5.634956759217114586e-01 8.841602184797450747e-02 3.237369139736003820e-01 2.366863905325443732e-02 6.827492034592626399e-04
1.970000000000000000e+05 7.879987618639878733e-01 5.636094674556213491e-01 8.375056895766955223e-02 3.286299499317250628e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.889987602927495125e-01 5.675921711424669613e-01 7.828857532999544677e-02 3.289713245334547342e-01 2.457897132453345374e-02 5.689576695493854790e-04
1.975000000000000000e+05 7.899987587215111517e-01 5.665680473372780579e-01 7.988165680473373331e-02 3.264679107874374209e-01 2.628584433318160996e-02 7.965407373691396923e-04
1.977500000000000000e+05 7.909987571502723469e-01 5.697542102867546587e-01 7.783340919435594030e-02 3.290851160673645692e-01 2.275830678197542090e-02 5.689576695493854790e-04
1.980000000000000000e+05 7.919987555790335421e-01 5.630405097860718966e-01 7.885753299954482987e-02 3.307919890760127601e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.929987540077951813e-01 5.682749203459263043e-01 7.760582612653618706e-02 3.301092398725534727e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.939987524365568206e-01 5.715748748293126846e-01 7.794720072826581692e-02 3.256713700500682984e-01 2.412380518889394726e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.949987508653180157e-01 5.765817023213473114e-01 7.908511606736458310e-02 3.183887118798361393e-01 2.503413746017296368e-02 9.103322712790168532e-04
1.990000000000000000e+05 7.959987492940792109e-01 5.722576240327719166e-01 7.840236686390532339e-02 3.222576240327719721e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.969987477228408501e-01 5.730541647701411501e-01 7.669549385525717411e-02 3.230541647701410946e-01 2.639963586709149004e-02 7.965407373691396923e-04
1.995000000000000000e+05 7.979987461516022673e-01 5.739644970414201630e-01 7.771961766044606368e-02 3.207783340919435622e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.989987445803636845e-01 5.765817023213473114e-01 7.692307692307692735e-02 3.218024578971324656e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.000000000000000000e+05 7.999987430091248797e-01 5.785161583978152278e-01 7.771961766044606368e-02 3.187300864815657553e-01 2.435138825671370050e-02 6.827492034592626399e-04
2.002500000000000000e+05 8.009987414378862969e-01 5.659990896677287164e-01 8.113336367774237612e-02 3.257851615839781334e-01 2.605826126536185672e-02 1.024123805188893906e-03
2.005000000000000000e+05 8.019987398666479361e-01 5.752162039144287364e-01 7.783340919435594030e-02 3.196404187528447682e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.029987382954091313e-01 5.721438324988621371e-01 7.919890760127445972e-02 3.215748748293126846e-01 2.639963586709149004e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.039987367241705485e-01 5.781747837960855563e-01 7.498862084660901095e-02 3.190714610832954268e-01 2.708238507055074976e-02 6.827492034592626399e-04
2.012500000000000000e+05 8.049987351529319657e-01 5.778334091943558848e-01 7.544378698224851743e-02 3.169094219390077294e-01 2.935821574874829254e-02 4.551661356395084266e-04
2.015000000000000000e+05 8.059987335816936049e-01 5.773782430587164338e-01 7.453345471096950448e-02 3.210059171597632877e-01 2.639963586709149004e-02 6.827492034592626399e-04
2.017500000000000000e+05 8.069987320104548001e-01 5.765817023213473114e-01 7.601274465179790052e-02 3.220300409649521911e-01 2.457897132453345374e-02 7.965407373691396923e-04
2.020000000000000000e+05 8.079987304392159952e-01 5.786299499317251183e-01 7.555757851615839404e-02 3.157715065999089910e-01 2.958579881656804578e-02 4.551661356395084266e-04
2.022500000000000000e+05 8.089987288679776345e-01 5.810195721438324856e-01 7.146108329540282189e-02 3.203231679563040557e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.025000000000000000e+05 8.099987272967392737e-01 5.855712335002275504e-01 7.373691397360036814e-02 3.112198452435138707e-01 2.890304961310878606e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.109987257255004689e-01 5.828402366863905115e-01 7.373691397360036814e-02 3.149749658625398130e-01 2.799271734182976618e-02 4.551661356395084266e-04
2.030000000000000000e+05 8.119987241542616641e-01 5.877332726445152478e-01 7.259899863450158808e-02 3.141784251251706905e-01 2.514792899408284030e-02 3.413746017296313199e-04
2.032500000000000000e+05 8.129987225830233033e-01 5.794264906690942407e-01 7.350933090578061491e-02 3.186162949476559203e-01 2.822030040964952288e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.139987210117849425e-01 5.771506599908966528e-01 7.464724624487938109e-02 3.158852981338188259e-01 3.186162949476559203e-02 4.551661356395084266e-04
2.037500000000000000e+05 8.149987194405461377e-01 5.862539827036868934e-01 7.248520710059171146e-02 3.152025489303595940e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.040000000000000000e+05 8.159987178693073329e-01 5.886436049157942607e-01 7.111970869367319203e-02 3.068957669549385314e-01 3.265817023213472836e-02 6.827492034592626399e-04
2.042500000000000000e+05 8.169987162980689721e-01 5.884160218479744797e-01 7.316795630405098505e-02 3.116750113791533772e-01 2.605826126536185672e-02 6.827492034592626399e-04
2.045000000000000000e+05 8.179987147268303893e-01 5.945607646791079004e-01 7.191624943104232837e-02 3.075785161583978189e-01 2.492034592626308706e-02 1.024123805188893906e-03
2.047500000000000000e+05 8.189987131555918065e-01 5.976331360946746107e-01 6.941283568502502888e-02 3.114474283113336517e-01 2.105143377332726468e-02 4.551661356395084266e-04
2.050000000000000000e+05 8.199987115843530017e-01 5.780609922621756658e-01 7.180245789713245175e-02 3.290851160673645692e-01 2.025489303595812488e-02 7.965407373691396923e-04
2.052500000000000000e+05 8.209987100131144189e-01 5.830678197542102925e-01 6.497496586253982687e-02 3.280609922621757213e-01 2.332726445152480746e-02 5.689576695493854790e-04
2.055000000000000000e+05 8.219987084418760581e-01 5.838643604915794150e-01 6.315430131998178709e-02 3.277196176604460498e-01 2.480655439235321044e-02 4.551661356395084266e-04
2.057500000000000000e+05 8.229987068706372533e-01 5.798816568047336917e-01 6.213017751479289752e-02 3.324988620846608955e-01 2.457897132453345374e-02 9.103322712790168532e-04
2.060000000000000000e+05 8.239987052993986705e-01 5.774920345926263243e-01 6.201638598088302090e-02 3.372781065088757413e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.062500000000000000e+05 8.249987037281600877e-01 5.772644515248065433e-01 6.144742831133363781e-02 3.320436959490213891e-01 2.867546654528902936e-02 5.689576695493854790e-04
2.065000000000000000e+05 8.259987021569217269e-01 5.760127446517978589e-01 6.156121984524351443e-02 3.387573964497041512e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.269987005856829221e-01 5.850022758306782089e-01 6.110605370960400795e-02 3.297678652708238567e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.070000000000000000e+05 8.279986990144441172e-01 5.774920345926263243e-01 6.133363677742376119e-02 3.360263996358671124e-01 2.480655439235321044e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289986974432057565e-01 5.850022758306782089e-01 6.110605370960400795e-02 3.286299499317250628e-01 2.457897132453345374e-02 6.827492034592626399e-04
