# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.350763363502033645e-03 3.195001454514567740e-07 3.025206751772202551e-09
1.425000000000000000e+02 1.882746035207957455e-03 3.855348040815442801e-07 3.645254764705896378e-09
1.430000000000000000e+02 1.134425831634605468e-03 4.456103397387778386e-07 4.207095116726122797e-09
1.435000000000000000e+02 1.368929728480291347e-03 4.996322786610107869e-07 4.709818313131108880e-09
1.440000000000000000e+02 1.530698070312690173e-03 5.475536681842640974e-07 5.150695869815535843e-09
1.445000000000000000e+02 1.062175366239793105e-03 5.893709840165684000e-07 5.533138391911052167e-09
1.450000000000000000e+02 1.681779924802751305e-03 6.251227659959113225e-07 5.858964868821203709e-09
1.455000000000000000e+02 1.111878599274327382e-03 6.548835926878382452e-07 6.127265805844217539e-09
1.460000000000000000e+02 1.548403914787765782e-03 6.787670372432330623e-07 6.340542313409969211e-09
1.465000000000000000e+02 1.059049571060241904e-03 6.969193009354057722e-07 6.493110049632377923e-09
1.470000000000000000e+02 1.550403873976721400e-03 7.095144383129081689e-07 6.601794666494242847e-09
1.475000000000000000e+02 1.144201572213979397e-03 7.167589046730427071e-07 6.657273843302391469e-09
1.480000000000000000e+02 1.860245132089320338e-03 7.188768904597964138e-07 6.662503437837585807e-09
1.485000000000000000e+02 1.078326334042743230e-03 7.161207804529112764e-07 6.624986781389452517e-09
1.490000000000000000e+02 1.677332609103117898e-03 7.087583071552217007e-07 6.547907105414196849e-09
1.495000000000000000e+02 8.934029236691053491e-04 6.970731192268431187e-07 6.427399057429283857e-09
1.500000000000000000e+02 1.580077282497142910e-03 6.813617119405535050e-07 6.272102837101556361e-09
1.505000000000000000e+02 1.178795338555478633e-03 6.619349051106837578e-07 6.084292181185446680e-09
1.510000000000000000e+02 1.219527324429734577e-03 6.391053375409683213e-07 5.865786079084500670e-09
1.515000000000000000e+02 1.213687321294274792e-03 6.131989493951550685e-07 5.620449883281253278e-09
1.520000000000000000e+02 1.614548638611476572e-03 5.845374744239961728e-07 5.351694198907352984e-09
1.525000000000000000e+02 1.710400390330937652e-03 5.534493539016693830e-07 5.059064278611913323e-09
1.530000000000000000e+02 1.612939631237518719e-03 5.202599595577339642e-07 4.750745574710890651e-09
1.535000000000000000e+02 1.376200099616517458e-03 4.852902293350780383e-07 4.430376066011376679e-09
1.540000000000000000e+02 1.245545672431233770e-03 4.488586000661598518e-07 4.092498784302733839e-09
1.545000000000000000e+02 1.608453745418331367e-03 4.112778242415515706e-07 3.748937160708010197e-09
1.550000000000000000e+02 1.360874497372916055e-03 3.728501951627549715e-07 3.396962711121886969e-09
1.555000000000000000e+02 1.793927413041475002e-03 3.338700480526313186e-07 3.039986040676012635e-09
1.560000000000000000e+02 1.892624465736516930e-03 2.946204631371074356e-07 2.682554622879251838e-09
1.565000000000000000e+02 1.369684019621970200e-03 2.553696276663686149e-07 2.324668457731604576e-09
1.570000000000000000e+02 1.214142278806121938e-03 2.163764065699069761e-07 1.970420271391049027e-09
1.575000000000000000e+02 1.372470623666979805e-03 1.778812475095037371e-07 1.620946932234801352e-09
1.580000000000000000e+02 1.464387219029548992e-03 1.401149347657337785e-07 1.277612682315520942e-09
1.585000000000000000e+02 1.382339809358239073e-03 1.032830141411977820e-07 9.410996426595374942e-10
1.590000000000000000e+02 1.607836693123155733e-03 6.758295967301819474e-08 6.152731657493859529e-10
1.595000000000000000e+02 1.463635489506718602e-03 3.319166808068985119e-08 3.037712303921580315e-10
1.600000000000000000e+02 1.224163092585609652e-03 2.662545739440247416e-10 1.136868377216160297e-12
1.605000000000000000e+02 1.701696263717964071e-03 -3.105049017904093489e-08 -2.837623469531536102e-10
1.610000000000000000e+02 1.571679514791910794e-03 -6.063419277779757977e-08 -5.554738891078159213e-10
1.615000000000000000e+02 1.881494031783943581e-03 -8.838117082632379606e-08 -8.094502845779061317e-10
1.620000000000000000e+02 5.357539176095299505e-04 -1.142027485911967233e-07 -1.046601028065197170e-09
1.625000000000000000e+02 1.830226450603244723e-03 -1.380267349304631352e-07 -1.266471372218802571e-09
1.630000000000000000e+02 1.461104555581721649e-03 -1.598006065250956453e-07 -1.469743438065052032e-09
1.635000000000000000e+02 1.955779762056916206e-03 -1.794852551029180177e-07 -1.653233994147740304e-09
1.640000000000000000e+02 1.291275778445953246e-03 -1.970591938516008668e-07 -1.813987182686105371e-09
1.645000000000000000e+02 1.603519069390425995e-03 -2.125135551978019066e-07 -1.960415829671546817e-09
1.650000000000000000e+02 1.784560027993277107e-03 -2.258557287859730422e-07 -2.084334482788108289e-09
1.655000000000000000e+02 1.744412981697989265e-03 -2.371053824390401132e-07 -2.191427483921870589e-09
1.660000000000000000e+02 1.071944563157520638e-03 -2.462955990267801099e-07 -2.278284227941185236e-09
1.665000000000000000e+02 1.825169159437605229e-03 -2.534681016186368652e-07 -2.343085725442506373e-09
1.670000000000000000e+02 6.957554550008990951e-04 -2.586757545941509306e-07 -2.394472176092676818e-09
1.675000000000000000e+02 1.511671319255362619e-03 -2.619825636429595761e-07 -2.426531864330172539e-09
1.680000000000000000e+02 9.641827086990040555e-04 -2.634598104123142548e-07 -2.438810042804107070e-09
1.685000000000000000e+02 1.671999385787019919e-03 -2.631849156387033872e-07 -2.434944690321572125e-09
1.690000000000000000e+02 1.343501213437641242e-03 -2.612464413687121123e-07 -2.414708433207124472e-09
1.695000000000000000e+02 1.478565853820204903e-03 -2.577322675278992392e-07 -2.379465513513423502e-09
1.700000000000000000e+02 1.731673252678847877e-03 -2.527378910599509254e-07 -2.331262294319458306e-09
1.705000000000000000e+02 1.877946062809461754e-03 -2.463649479977902956e-07 -2.269644028274342418e-09
1.710000000000000000e+02 1.175825156441220355e-03 -2.387145059401518665e-07 -2.189381120842881501e-09
1.715000000000000000e+02 1.941273662616990227e-03 -2.298924073329544626e-07 -2.105934981955215335e-09
1.720000000000000000e+02 1.210003743588671833e-03 -2.200039261879283004e-07 -2.009983290918171406e-09
1.725000000000000000e+02 1.891740206581427573e-03 -2.091552460115053691e-07 -1.901753421407192945e-09
1.730000000000000000e+02 1.315300090284137087e-03 -1.974566430362756364e-07 -1.788293957361020148e-09
1.735000000000000000e+02 1.573395646497634942e-03 -1.850128228397807106e-07 -1.667558535700663924e-09
1.740000000000000000e+02 1.859247969647040248e-03 -1.719305373626411892e-07 -1.541593519505113363e-09
1.745000000000000000e+02 1.431154092749159501e-03 -1.583118773851310834e-07 -1.410853656125254929e-09
1.750000000000000000e+02 1.741030220343053880e-03 -1.442621169189806096e-07 -1.274202077183872461e-09
1.755000000000000000e+02 1.640324483389758205e-03 -1.298778897762531415e-07 -1.140506356023252010e-09
1.760000000000000000e+02 1.470828809827264688e-03 -1.152584445662796497e-07 -1.002263161353766918e-09
1.765000000000000000e+02 1.466778385644133126e-03 -1.004956402539392002e-07 -8.681126928422600031e-10
1.770000000000000000e+02 1.943975509725573078e-03 -8.567837994633009657e-08 -7.323706086026504636e-10
1.775000000000000000e+02 1.631990552626207645e-03 -7.089340670063393191e-08 -6.009486241964623332e-10
1.780000000000000000e+02 2.342561714646762723e-03 -5.622109711111988872e-08 -4.702087608166038990e-10
1.785000000000000000e+02 1.372821547697261439e-03 -4.173818979325005785e-08 -3.458353603491559625e-10
1.790000000000000000e+02 1.825462661188154492e-03 -2.751744432316627353e-08 -2.257820597151294351e-10
1.795000000000000000e+02 1.283630019738457410e-03 -1.362604962196201086e-08 -1.118678483180701733e-10
1.800000000000000000e+02 1.790478600239652114e-03 -1.238049662788398564e-10 -4.547473508864641190e-13
1.805000000000000000e+02 1.343665075597716418e-03 1.292846718570217490e-08 1.023181539494544268e-10
1.810000000000000000e+02 1.954592018725620668e-03 2.548063093854580075e-08 1.966782292583957314e-10
1.815000000000000000e+02 1.809636776613139132e-03 3.748482413357123733e-08 2.828528522513806820e-10
1.820000000000000000e+02 1.453213535162271343e-03 4.889909632765920833e-08 3.658442437881603837e-10
1.825000000000000000e+02 1.775649022785915319e-03 5.968581717752385885e-08 4.386038199299946427e-10
1.830000000000000000e+02 1.888524173903033399e-03 6.980928901612060145e-08 5.022684490540996194e-10
1.835000000000000000e+02 1.705069493992399966e-03 7.924654710222966969e-08 5.588844942394644022e-10
1.840000000000000000e+02 1.940793857032396125e-03 8.797076134214876220e-08 6.079972081352025270e-10
1.845000000000000000e+02 1.538032212653317639e-03 9.596146810508798808e-08 6.484697223640978336e-10
1.850000000000000000e+02 2.179090276705066692e-03 1.032040017889812589e-07 6.837126420577988029e-10
1.855000000000000000e+02 1.610300854470299477e-03 1.096861979021923617e-07 7.109974831109866500e-10
1.860000000000000000e+02 2.534790200461044772e-03 1.153979383161640726e-07 7.316884875763207674e-10
1.865000000000000000e+02 1.245648101280111275e-03 1.203342208100366406e-07 7.441940397256985307e-10
1.870000000000000000e+02 1.474754275913408436e-03 1.244955001311609522e-07 7.532889867434278131e-10
1.875000000000000000e+02 1.102511303446820218e-03 1.278791614822694100e-07 7.553353498224169016e-10
1.880000000000000000e+02 2.363850554613747962e-03 1.304891839026822709e-07 7.505605026381090283e-10
1.885000000000000000e+02 1.190864721558354544e-03 1.323307969869347289e-07 7.412381819449365139e-10
1.890000000000000000e+02 1.503349667756410241e-03 1.334124135610181838e-07 7.314611139008775353e-10
1.895000000000000000e+02 1.418848042476243340e-03 1.337415369562222622e-07 7.132712198654189706e-10
1.900000000000000000e+02 2.065521155155407469e-03 1.333320369667490013e-07 6.948539521545171738e-10
1.905000000000000000e+02 1.474887158623938016e-03 1.321949412158573978e-07 6.705249688820913434e-10
1.910000000000000000e+02 1.924442980718807546e-03 1.303458248003153130e-07 6.448317435570061207e-10
1.915000000000000000e+02 1.182949667943907629e-03 1.278013996852678247e-07 6.159552867757156491e-10
1.920000000000000000e+02 1.256309834307932360e-03 1.245780367753468454e-07 5.843503458891063929e-10
1.925000000000000000e+02 1.307725784793005788e-03 1.206934712172369473e-07 5.518359103007242084e-10
1.930000000000000000e+02 1.723447406861275052e-03 1.161700993179692887e-07 5.161382432561367750e-10
1.935000000000000000e+02 1.480114784268765638e-03 1.110289531425223686e-07 4.829416866414248943e-10
1.940000000000000000e+02 1.538926263245834342e-03 1.052917468769010156e-07 4.458797775441780686e-10
1.945000000000000000e+02 1.959367431431780111e-03 9.898246844386449084e-08 4.104094841750338674e-10
1.950000000000000000e+02 1.527101668588357747e-03 9.212726581608876586e-08 3.722107067005708814e-10
1.955000000000000000e+02 1.903527359073176051e-03 8.475228696624981239e-08 3.326476871734485030e-10
1.960000000000000000e+02 1.697666299356241637e-03 7.688447567488765344e-08 2.939941623480990529e-10
1.965000000000000000e+02 2.087335522586845384e-03 6.855452738818712533e-08 2.589786163298413157e-10
1.970000000000000000e+02 1.988595279384391609e-03 5.979359229968395084e-08 2.182787284255027771e-10
1.975000000000000000e+02 1.513154922396583654e-03 5.063498065283056349e-08 1.814441930036991835e-10
1.980000000000000000e+02 1.590874785595450605e-03 4.110972895432496443e-08 1.434727892046794295e-10
1.985000000000000000e+02 1.662949515523669264e-03 3.125694547634338960e-08 1.050466380547732115e-10
1.990000000000000000e+02 1.073476983737726986e-03 2.111369212798308581e-08 7.094058673828840256e-11
1.995000000000000000e+02 1.824320549735256383e-03 1.071714450517902151e-08 3.387867764104157686e-11
2.000000000000000000e+02 1.556151389689966469e-03 1.110720404540188611e-10 1.591615728102624416e-12
2.005000000000000000e+02 1.578174576518898489e-03 -1.066257482307264581e-08 -3.296918293926864862e-11
2.010000000000000000e+02 1.309116501981975877e-03 -2.155718448193510994e-08 -6.752998160663992167e-11
2.015000000000000000e+02 1.766706889789285487e-03 -3.252773694839561358e-08 -9.822542779147624969e-11
2.020000000000000000e+02 1.636424820679638001e-03 -4.352466476120753214e-08 -1.275566319236531854e-10
2.025000000000000000e+02 1.514414261573227005e-03 -5.449828677228651941e-08 -1.550688466522842646e-10
2.030000000000000000e+02 1.988227856253599671e-03 -6.539551122841658071e-08 -1.846274244599044323e-10
2.035000000000000000e+02 1.097256012691043975e-03 -7.616097263962728903e-08 -2.085016603814437985e-10
2.040000000000000000e+02 2.696321750975853339e-03 -8.674214768689125776e-08 -2.312390279257670045e-10
2.045000000000000000e+02 1.905390625075003772e-03 -9.708094239613274112e-08 -2.528395270928740501e-10
2.050000000000000000e+02 2.075279369559368536e-03 -1.071172164301970042e-07 -2.739852789090946317e-10
2.055000000000000000e+02 1.883526611551200255e-03 -1.167943537438986823e-07 -2.887645678129047155e-10
2.060000000000000000e+02 1.442636679965898436e-03 -1.260497128896531649e-07 -3.019522409886121750e-10
2.065000000000000000e+02 1.257500533219555253e-03 -1.348229261566302739e-07 -3.174136509187519550e-10
2.070000000000000000e+02 1.492518352443919505e-03 -1.430529437129735015e-07 -3.255991032347083092e-10
2.075000000000000000e+02 1.815647442978986920e-03 -1.506766693637473509e-07 -3.342393029015511274e-10
2.080000000000000000e+02 1.735034663144814984e-03 -1.576300974193145521e-07 -3.365130396559834480e-10
2.085000000000000000e+02 1.901107853724546756e-03 -1.638564981476520188e-07 -3.410605131648480892e-10
2.090000000000000000e+02 1.152505279637032129e-03 -1.692893647486926056e-07 -3.415152605157345533e-10
2.095000000000000000e+02 2.015726476226170280e-03 -1.738702621878474019e-07 -3.374225343577563763e-10
2.100000000000000000e+02 1.443121357104171221e-03 -1.775393911884748377e-07 -3.342393029015511274e-10
2.105000000000000000e+02 2.435468789934950445e-03 -1.802403630790649913e-07 -3.255991032347083092e-10
2.110000000000000000e+02 1.422570562318601142e-03 -1.819192902985378169e-07 -3.169589035678654909e-10
2.115000000000000000e+02 2.277719174179399300e-03 -1.825191020543570630e-07 -3.062723408220335841e-10
2.120000000000000000e+02 1.039881192057627926e-03 -1.819935278035700321e-07 -2.939941623480990529e-10
2.125000000000000000e+02 2.112293538262718581e-03 -1.802965243768994696e-07 -2.778506313916295767e-10
2.130000000000000000e+02 1.160211760188840230e-03 -1.773843223418225534e-07 -2.621618477860465646e-10
2.135000000000000000e+02 2.318860353000249536e-03 -1.732225882733473554e-07 -2.430624590488150716e-10
2.140000000000000000e+02 1.129405763244054756e-03 -1.677765339991310611e-07 -2.253273123642429709e-10
2.145000000000000000e+02 1.904371064422894291e-03 -1.610220579095766880e-07 -2.037268131971359253e-10
2.150000000000000000e+02 1.537630035728786149e-03 -1.529373321318416856e-07 -1.875832822406664491e-10
2.155000000000000000e+02 2.211073536167271203e-03 -1.435108742953161709e-07 -1.657554093981161714e-10
2.160000000000000000e+02 1.102765735198333111e-03 -1.327363179370877333e-07 -1.439275365555658937e-10
2.165000000000000000e+02 1.787573978104575398e-03 -1.206179831569897942e-07 -1.250555214937776327e-10
2.170000000000000000e+02 1.523634515355511143e-03 -1.071634869731497020e-07 -1.043645170284435153e-10
2.175000000000000000e+02 1.666990874067714179e-03 -9.239636256097583100e-08 -8.526512829121202230e-11
2.180000000000000000e+02 1.722020782990940635e-03 -7.634525900357402861e-08 -6.389200279954820871e-11
2.185000000000000000e+02 1.678044339004784377e-03 -5.904985300730913877e-08 -4.752109816763550043e-11
2.190000000000000000e+02 2.255781670053922175e-03 -4.055766567034879699e-08 -2.955857780762016773e-11
2.195000000000000000e+02 1.802516994464578928e-03 -2.093247530865482986e-08 -1.364242052659392357e-11
2.200000000000000000e+02 2.012440866204241036e-03 -2.419255906715989113e-10 -1.136868377216160297e-12
2.205000000000000000e+02 1.426293680731901756e-03 2.143019628420006484e-08 1.364242052659392357e-11
2.210000000000000000e+02 1.948364280736320647e-03 4.399225872475653887e-08 2.501110429875552654e-11
2.215000000000000000e+02 1.600369277958658618e-03 6.733898771926760674e-08 3.478817234281450510e-11
2.220000000000000000e+02 1.379599217837748290e-03 9.135976597463013604e-08 4.342837200965732336e-11
2.225000000000000000e+02 1.416723984149289781e-03 1.159279463536222465e-07 4.843059286940842867e-11
