# rg size
6.860775292806325920e-01 2.000000000000000000e+00
7.253875347245444249e-01 2.000000000000000000e+00
6.826966163678228616e-01 2.000000000000000000e+00
8.336398775297985120e-01 3.000000000000000000e+00
9.915111068070771694e+00 4.000000000000000000e+00
1.295279310964875474e+00 5.000000000000000000e+00
9.569309134423020780e+00 1.100000000000000000e+01
9.816544828675070278e+00 6.000000000000000000e+00
7.363541443039594014e-01 2.000000000000000000e+00
1.442806102223209486e+00 4.000000000000000000e+00
1.718560625436915679e+00 7.000000000000000000e+00
1.054723298429570910e+00 4.000000000000000000e+00
1.656126759497617229e+00 1.100000000000000000e+01
1.024699347024192742e+00 4.000000000000000000e+00
8.316752106352577334e-01 3.000000000000000000e+00
7.400728568865139190e-01 2.000000000000000000e+00
2.673024104151635161e+00 2.000000000000000000e+01
8.468186751474103602e+00 6.000000000000000000e+00
7.111139508550664567e-01 2.000000000000000000e+00
2.709071072651673351e+00 1.100000000000000000e+01
6.914884232581816059e-01 2.000000000000000000e+00
8.447358174667020103e-01 3.000000000000000000e+00
6.917309867282335212e-01 2.000000000000000000e+00
7.498779905203080132e-01 2.000000000000000000e+00
8.517955014535226743e-01 3.000000000000000000e+00
2.649253364511967135e+00 2.400000000000000000e+01
1.955333602898383427e+00 1.100000000000000000e+01
7.740276319895764701e-01 2.000000000000000000e+00
9.590991749770552133e+00 2.000000000000000000e+00
1.212951280604602777e+00 5.000000000000000000e+00
9.295909200260298988e+00 8.000000000000000000e+00
7.626474019494766665e-01 2.000000000000000000e+00
7.633198379447664328e-01 2.000000000000000000e+00
9.109776605436779917e+00 3.000000000000000000e+00
6.971550632152899718e-01 2.000000000000000000e+00
1.044590386240813462e+00 5.000000000000000000e+00
1.531042276633658883e+00 7.000000000000000000e+00
7.650820886243453467e-01 2.000000000000000000e+00
7.644155546995946571e-01 2.000000000000000000e+00
1.574308657763894947e+00 7.000000000000000000e+00
6.829898156026361633e-01 2.000000000000000000e+00
8.841288683511900892e-01 3.000000000000000000e+00
7.701692304941933909e-01 2.000000000000000000e+00
6.945059309801997482e-01 2.000000000000000000e+00
7.117786259553724459e-01 2.000000000000000000e+00
1.784715705887098158e+00 9.000000000000000000e+00
6.972817371887617410e-01 2.000000000000000000e+00
6.738325532604160228e-01 2.000000000000000000e+00
7.088374834902075872e-01 2.000000000000000000e+00
8.889325440943515844e+00 5.000000000000000000e+00
7.508917173826724634e-01 2.000000000000000000e+00
1.257601585406425526e+00 4.000000000000000000e+00
2.545496376274488437e+00 1.400000000000000000e+01
2.244653793554014953e+00 1.700000000000000000e+01
7.643621949054139053e-01 2.000000000000000000e+00
1.992588463275993371e+00 1.000000000000000000e+01
8.730572543700725330e-01 3.000000000000000000e+00
9.747414843816287089e+00 4.000000000000000000e+00
1.284857171434613310e+00 5.000000000000000000e+00
9.321890439979306109e+00 8.000000000000000000e+00
9.266346708548221400e+00 3.000000000000000000e+00
6.957237834204097471e-01 2.000000000000000000e+00
1.659087970738180706e+00 1.000000000000000000e+01
9.447075558586025323e+00 2.000000000000000000e+00
1.078645722795010364e+00 3.000000000000000000e+00
1.036873743348008636e+00 3.000000000000000000e+00
1.240702280845866756e+00 4.000000000000000000e+00
7.375929829068722521e-01 2.000000000000000000e+00
8.040793391709986082e-01 3.000000000000000000e+00
8.369810077052953767e-01 3.000000000000000000e+00
1.199091889083924833e+00 4.000000000000000000e+00
2.214471225149375222e+00 1.200000000000000000e+01
8.700586377677774763e+00 6.000000000000000000e+00
7.733360589572313426e-01 2.000000000000000000e+00
8.034657067978091538e-01 3.000000000000000000e+00
9.565132804746276918e+00 2.000000000000000000e+00
2.140914683824833187e+00 1.300000000000000000e+01
2.160200522156836556e+00 1.500000000000000000e+01
6.802755528708291921e-01 2.000000000000000000e+00
1.694801615554886842e+00 1.000000000000000000e+01
1.870042675716384162e+00 6.000000000000000000e+00
8.813861149369811798e+00 3.000000000000000000e+00
1.115463584710379763e+00 3.000000000000000000e+00
1.541484491869856699e+00 4.000000000000000000e+00
7.837848281511996085e+00 5.000000000000000000e+00
6.830667445547982108e-01 2.000000000000000000e+00
7.314195545879116356e-01 2.000000000000000000e+00
7.056942827457352019e-01 2.000000000000000000e+00
1.320304061609346435e+00 7.000000000000000000e+00
1.056790951225839548e+00 3.000000000000000000e+00
7.382919484639363095e-01 2.000000000000000000e+00
1.395385678258627360e+00 6.000000000000000000e+00
6.836479029442750210e-01 2.000000000000000000e+00
7.438065776352784653e-01 2.000000000000000000e+00
8.616521214762481451e-01 3.000000000000000000e+00
3.159370199878567487e+00 2.700000000000000000e+01
6.976803609822503915e-01 2.000000000000000000e+00
9.771083046987572018e-01 3.000000000000000000e+00
7.128696441148446583e-01 2.000000000000000000e+00
7.202725262473227419e-01 2.000000000000000000e+00
2.400362905330726715e+00 1.700000000000000000e+01
2.393459372876549196e+00 2.400000000000000000e+01
6.876591185561158337e-01 2.000000000000000000e+00
7.399875688145461927e-01 2.000000000000000000e+00
1.053769475669300126e+00 3.000000000000000000e+00
1.654406919655596164e+00 8.000000000000000000e+00
9.846434766039271480e+00 2.000000000000000000e+00
1.471495907177747364e+00 6.000000000000000000e+00
7.472549046728129696e+00 1.000000000000000000e+01
6.942509073338449799e-01 2.000000000000000000e+00
7.115483969602266479e-01 2.000000000000000000e+00
1.086471749048975033e+00 3.000000000000000000e+00
8.322537417279872729e-01 3.000000000000000000e+00
7.130819075908542137e-01 2.000000000000000000e+00
7.107756712448156655e-01 2.000000000000000000e+00
6.882568148108877404e-01 2.000000000000000000e+00
7.265101537487750338e-01 2.000000000000000000e+00
3.370889767799266412e+00 2.000000000000000000e+01
7.742474967348388359e-01 2.000000000000000000e+00
8.718056293856569994e+00 3.000000000000000000e+00
7.484317213349069853e-01 2.000000000000000000e+00
7.173053016449215669e-01 2.000000000000000000e+00
6.607692301406954405e-01 2.000000000000000000e+00
1.676204597524153517e+00 8.000000000000000000e+00
1.878704922314858194e+00 1.400000000000000000e+01
7.377276461093267290e-01 2.000000000000000000e+00
8.218725837989950822e-01 3.000000000000000000e+00
6.350903873957917334e+00 9.000000000000000000e+00
7.405024223458519517e-01 2.000000000000000000e+00
1.504512620875267714e+00 7.000000000000000000e+00
8.959464217182139478e+00 8.000000000000000000e+00
7.421099808093507555e-01 2.000000000000000000e+00
8.341936906046052425e-01 3.000000000000000000e+00
1.197945238463450801e+00 4.000000000000000000e+00
7.287866848915504070e-01 2.000000000000000000e+00
1.166417282341949857e+00 4.000000000000000000e+00
8.863490136927495433e-01 3.000000000000000000e+00
2.870241909485129028e+00 1.700000000000000000e+01
7.108027495965125730e-01 2.000000000000000000e+00
8.410993506914149487e-01 3.000000000000000000e+00
1.059411692312541176e+00 4.000000000000000000e+00
7.146039511973523162e-01 2.000000000000000000e+00
7.332312227712876052e-01 2.000000000000000000e+00
1.228621572557724306e+00 4.000000000000000000e+00
7.226181261220073759e-01 2.000000000000000000e+00
7.135708211756984776e-01 2.000000000000000000e+00
2.034590457701096256e+00 1.600000000000000000e+01
1.122290174190124556e+00 4.000000000000000000e+00
1.470936255523646485e+00 5.000000000000000000e+00
6.887185005504300461e-01 2.000000000000000000e+00
6.064529669354763897e+00 1.000000000000000000e+01
1.040644502248185832e+00 3.000000000000000000e+00
1.456854445964319567e+00 6.000000000000000000e+00
1.155345028952934561e+00 3.000000000000000000e+00
7.804441586296754885e+00 9.000000000000000000e+00
1.303708380612504270e+00 4.000000000000000000e+00
9.273940980172526993e-01 3.000000000000000000e+00
8.514898644359520929e-01 3.000000000000000000e+00
9.502206436277491619e+00 2.000000000000000000e+00
7.774692709426028747e-01 3.000000000000000000e+00
1.621653223340749461e+00 8.000000000000000000e+00
9.476392577647922977e+00 2.000000000000000000e+00
7.989465724315935047e-01 2.000000000000000000e+00
1.558494103465750236e+00 6.000000000000000000e+00
2.147674072657257405e+00 1.100000000000000000e+01
1.448479838887299920e+00 9.000000000000000000e+00
7.599175390572074917e-01 2.000000000000000000e+00
7.735043651032217360e-01 2.000000000000000000e+00
1.473325934238698176e+00 4.000000000000000000e+00
5.669624731298698705e+00 1.200000000000000000e+01
1.128496938442506092e+00 3.000000000000000000e+00
8.728107125180660120e+00 9.000000000000000000e+00
6.939751861440999203e-01 2.000000000000000000e+00
6.766838371180887712e-01 2.000000000000000000e+00
6.657614405077464381e-01 2.000000000000000000e+00
7.690360096033826975e-01 2.000000000000000000e+00
8.503787427224809292e-01 3.000000000000000000e+00
6.824971195788538392e-01 2.000000000000000000e+00
9.425793762583085211e+00 2.000000000000000000e+00
7.001248389871489453e-01 2.000000000000000000e+00
3.135915878975958915e+00 1.600000000000000000e+01
7.637021670784222005e-01 2.000000000000000000e+00
9.387094713158067094e+00 2.000000000000000000e+00
2.023047566407440989e+00 5.000000000000000000e+00
1.345105418607417391e+00 6.000000000000000000e+00
1.393376897291923600e+00 8.000000000000000000e+00
1.598605159853933921e+00 6.000000000000000000e+00
6.869257858993258470e-01 2.000000000000000000e+00
5.596507504685997780e+00 1.200000000000000000e+01
1.015060448453644293e+00 3.000000000000000000e+00
8.125450424202469435e+00 1.400000000000000000e+01
9.791282128791070960e+00 2.000000000000000000e+00
8.705643280420649610e-01 3.000000000000000000e+00
8.578583591842803280e-01 3.000000000000000000e+00
9.896835245344849596e+00 2.000000000000000000e+00
7.378491137763029117e-01 2.000000000000000000e+00
9.144838560632396751e-01 4.000000000000000000e+00
2.603219610510650206e+00 1.000000000000000000e+01
9.406501187510365014e+00 2.000000000000000000e+00
6.909230179021448315e-01 2.000000000000000000e+00
7.134132385934367493e-01 2.000000000000000000e+00
8.265236733410020742e-01 3.000000000000000000e+00
1.422164672967789922e+00 6.000000000000000000e+00
8.250118221377343852e-01 3.000000000000000000e+00
8.541808124360203980e-01 2.000000000000000000e+00
6.923266512037501208e+00 1.400000000000000000e+01
6.999579820724204371e-01 2.000000000000000000e+00
6.666634974008766035e-01 2.000000000000000000e+00
6.817196868948786070e-01 2.000000000000000000e+00
9.124482520791103113e+00 3.000000000000000000e+00
8.130937437044128302e+00 1.400000000000000000e+01
7.295251453178495105e-01 2.000000000000000000e+00
9.458506588331666576e-01 3.000000000000000000e+00
7.325693385100429111e-01 2.000000000000000000e+00
7.079901482365571486e-01 2.000000000000000000e+00
8.400675683288576501e-01 3.000000000000000000e+00
6.873376792620864428e-01 2.000000000000000000e+00
8.710381826222116652e-01 3.000000000000000000e+00
9.688031792878957660e+00 2.000000000000000000e+00
2.288411413711282094e+00 9.000000000000000000e+00
6.930787399952923478e-01 2.000000000000000000e+00
8.946631502045194750e-01 4.000000000000000000e+00
7.166413628868123498e-01 2.000000000000000000e+00
2.031906925118900809e+00 9.000000000000000000e+00
1.469759830021645675e+00 6.000000000000000000e+00
7.308099595655607184e-01 2.000000000000000000e+00
8.368548833008465637e-01 3.000000000000000000e+00
1.885860861003800792e+00 9.000000000000000000e+00
7.493657249082271710e-01 2.000000000000000000e+00
8.120137155432379572e+00 1.100000000000000000e+01
7.396577949521031536e-01 2.000000000000000000e+00
9.114519700785702616e-01 3.000000000000000000e+00
9.289931969638789866e+00 2.000000000000000000e+00
8.640876912632501350e-01 3.000000000000000000e+00
6.983910686952815583e-01 2.000000000000000000e+00
2.433923685447804797e+00 8.000000000000000000e+00
6.996547558142377499e-01 2.000000000000000000e+00
8.843646855376325888e+00 3.000000000000000000e+00
8.364572925364079925e-01 3.000000000000000000e+00
7.472235110173828243e-01 2.000000000000000000e+00
7.748147802109599525e-01 2.000000000000000000e+00
8.310675734884636068e-01 3.000000000000000000e+00
7.031714238600877964e-01 2.000000000000000000e+00
1.415572775782999670e+00 7.000000000000000000e+00
1.197674055357096812e+00 4.000000000000000000e+00
6.574058430689305732e-01 2.000000000000000000e+00
7.140139941442358307e-01 2.000000000000000000e+00
5.563303644252062696e+00 1.200000000000000000e+01
8.458153205527882079e+00 1.300000000000000000e+01
8.764829015678470281e-01 3.000000000000000000e+00
7.422922338496125150e-01 2.000000000000000000e+00
7.258309871336080521e-01 2.000000000000000000e+00
7.374393042821738575e-01 2.000000000000000000e+00
1.180819645742048785e+00 3.000000000000000000e+00
9.106529477576159604e-01 3.000000000000000000e+00
8.292955843052308706e-01 3.000000000000000000e+00
9.265802273864682803e+00 3.000000000000000000e+00
9.355711542611285125e+00 2.000000000000000000e+00
6.922730646212402750e-01 2.000000000000000000e+00
3.070255764279959276e+00 1.100000000000000000e+01
7.262000603599004789e-01 2.000000000000000000e+00
8.174784403350003004e+00 4.000000000000000000e+00
2.433121142277242299e+00 9.000000000000000000e+00
1.006436624501439558e+00 4.000000000000000000e+00
7.131445384119492470e-01 2.000000000000000000e+00
6.760795120892810761e-01 2.000000000000000000e+00
1.051118528538586450e+00 3.000000000000000000e+00
6.910680951735572730e-01 2.000000000000000000e+00
7.690792842745093338e-01 2.000000000000000000e+00
1.214074091852392456e+00 5.000000000000000000e+00
7.263895400082636122e-01 2.000000000000000000e+00
8.596511996368774167e-01 3.000000000000000000e+00
1.190415084021899883e+00 5.000000000000000000e+00
5.535441709702999091e+00 1.200000000000000000e+01
7.204918574603677017e-01 2.000000000000000000e+00
1.189170148433775553e+00 3.000000000000000000e+00
8.097788547502124956e+00 1.600000000000000000e+01
7.584801726699895719e-01 2.000000000000000000e+00
9.747508995818620070e-01 3.000000000000000000e+00
1.176038455147911721e+00 3.000000000000000000e+00
8.184379974706887939e-01 3.000000000000000000e+00
9.344617604398450794e+00 2.000000000000000000e+00
9.198439220366370961e+00 3.000000000000000000e+00
6.759743699531626238e-01 2.000000000000000000e+00
1.630903723012826934e+00 9.000000000000000000e+00
9.495557207620835882e+00 2.000000000000000000e+00
1.032811373702903213e+00 4.000000000000000000e+00
1.312151919064975969e+00 6.000000000000000000e+00
7.500285964104802527e-01 2.000000000000000000e+00
1.830379754096440825e+00 9.000000000000000000e+00
9.910518950424599405e-01 4.000000000000000000e+00
7.334575057562154887e-01 2.000000000000000000e+00
7.242524673759012099e-01 2.000000000000000000e+00
7.642754728063673175e-01 2.000000000000000000e+00
1.129165357145972326e+00 3.000000000000000000e+00
8.316586837268602039e+00 8.000000000000000000e+00
7.851606714552251676e-01 2.000000000000000000e+00
7.620420817339988995e-01 2.000000000000000000e+00
7.742684054426330897e-01 2.000000000000000000e+00
7.933123410076174942e+00 1.500000000000000000e+01
8.238155393756019240e-01 2.000000000000000000e+00
9.708998620063018503e-01 3.000000000000000000e+00
8.417295031721135246e+00 3.000000000000000000e+00
1.191703654729820760e+00 3.000000000000000000e+00
7.775842503121793703e-01 2.000000000000000000e+00
9.682585834992638141e+00 2.000000000000000000e+00
1.185133562841538035e+00 5.000000000000000000e+00
1.198017055950057808e+00 5.000000000000000000e+00
1.502202885942471866e+00 5.000000000000000000e+00
7.896446076980986328e-01 2.000000000000000000e+00
1.379036790580708827e+00 4.000000000000000000e+00
7.284916307000937064e-01 2.000000000000000000e+00
1.747001622497068585e+00 7.000000000000000000e+00
6.740732712399039039e-01 2.000000000000000000e+00
6.829380905242187438e+00 1.400000000000000000e+01
7.852206986999279437e-01 2.000000000000000000e+00
6.709322137891585713e-01 2.000000000000000000e+00
7.660927478944024038e+00 1.600000000000000000e+01
6.958984972681501180e-01 2.000000000000000000e+00
8.398571014944112179e+00 3.000000000000000000e+00
7.228128394220330044e-01 2.000000000000000000e+00
7.153838532332000844e-01 2.000000000000000000e+00
9.784030677190267866e+00 2.000000000000000000e+00
1.210161775528145967e+00 5.000000000000000000e+00
6.994726952259726627e-01 2.000000000000000000e+00
7.359815594384196968e-01 2.000000000000000000e+00
1.185131458021781103e+00 3.000000000000000000e+00
7.902209394637845774e-01 2.000000000000000000e+00
1.265592790717745997e+00 4.000000000000000000e+00
7.317839557097056691e-01 2.000000000000000000e+00
1.436890142643847179e+00 5.000000000000000000e+00
1.861802811664113877e+00 5.000000000000000000e+00
7.914784319551861458e+00 1.400000000000000000e+01
7.766990624216952854e-01 2.000000000000000000e+00
7.105982827872382446e-01 2.000000000000000000e+00
7.214626434080713135e-01 2.000000000000000000e+00
8.272009173272898863e+00 1.400000000000000000e+01
7.767662652305503679e-01 2.000000000000000000e+00
7.467581109982825982e-01 2.000000000000000000e+00
1.047334594471987179e+00 3.000000000000000000e+00
7.799059348626590227e-01 2.000000000000000000e+00
1.148387329674081858e+00 3.000000000000000000e+00
1.607468937895804029e+00 7.000000000000000000e+00
7.177169343367932886e-01 2.000000000000000000e+00
9.817632248309531295e-01 3.000000000000000000e+00
7.389911337989546469e-01 2.000000000000000000e+00
1.330039667109141899e+00 4.000000000000000000e+00
7.704804545085178091e+00 1.500000000000000000e+01
7.802687336425193632e-01 2.000000000000000000e+00
7.379927431892999712e-01 2.000000000000000000e+00
7.642589147883035450e-01 2.000000000000000000e+00
7.096126577225229104e-01 2.000000000000000000e+00
8.616477023920308120e-01 3.000000000000000000e+00
7.512170964622978175e+00 1.300000000000000000e+01
1.237805277438387197e+00 4.000000000000000000e+00
7.248952406842551488e-01 2.000000000000000000e+00
7.879351096381523867e-01 2.000000000000000000e+00
1.379802105116326061e+00 6.000000000000000000e+00
8.284744092309037633e-01 2.000000000000000000e+00
7.170946143990253319e-01 2.000000000000000000e+00
1.467626760260860364e+00 4.000000000000000000e+00
7.177163348659066910e-01 2.000000000000000000e+00
7.472984263110424852e-01 2.000000000000000000e+00
7.605056767266000772e-01 2.000000000000000000e+00
3.071813211469560212e+00 1.800000000000000000e+01
7.071894965283823664e-01 2.000000000000000000e+00
6.966170279765043771e-01 2.000000000000000000e+00
1.316053819821529025e+00 4.000000000000000000e+00
8.255954462860167098e+00 1.200000000000000000e+01
7.226978807566285523e-01 2.000000000000000000e+00
7.300973109800368288e-01 2.000000000000000000e+00
7.751290531260779382e-01 2.000000000000000000e+00
7.249343483200829219e+00 1.400000000000000000e+01
1.321021130496758067e+00 5.000000000000000000e+00
7.339732631370646798e-01 2.000000000000000000e+00
1.005471037658659528e+00 3.000000000000000000e+00
9.160074467032645273e+00 2.000000000000000000e+00
1.008436755970295584e+00 4.000000000000000000e+00
1.072077923688388612e+00 3.000000000000000000e+00
7.420076711194242280e-01 2.000000000000000000e+00
7.931584528537765078e-01 2.000000000000000000e+00
1.307387683783403531e+00 4.000000000000000000e+00
7.389757904921072651e-01 2.000000000000000000e+00
7.073885607053153057e-01 2.000000000000000000e+00
9.797242832858108486e-01 3.000000000000000000e+00
7.927750876932572188e-01 2.000000000000000000e+00
1.262730092963013639e+00 7.000000000000000000e+00
7.154607608623360093e-01 2.000000000000000000e+00
7.165832173121866600e-01 2.000000000000000000e+00
8.211242968241162288e+00 1.200000000000000000e+01
7.898577007917912951e-01 2.000000000000000000e+00
8.359971106525140527e+00 1.000000000000000000e+01
7.630284511626943544e-01 2.000000000000000000e+00
7.116605383889380576e-01 2.000000000000000000e+00
6.991549347844183693e-01 2.000000000000000000e+00
7.203340601185449499e-01 2.000000000000000000e+00
8.066444135021774153e-01 2.000000000000000000e+00
6.866222100496196523e-01 2.000000000000000000e+00
8.541010823218824655e+00 3.000000000000000000e+00
6.993215366815973555e-01 2.000000000000000000e+00
7.256089585077449833e-01 2.000000000000000000e+00
1.212673590285586744e+00 5.000000000000000000e+00
9.976896621613025040e-01 4.000000000000000000e+00
7.568905768559778258e-01 2.000000000000000000e+00
7.247127494164202766e-01 2.000000000000000000e+00
7.759881969682655978e-01 2.000000000000000000e+00
7.134482840403086890e-01 2.000000000000000000e+00
7.339560210486021363e-01 2.000000000000000000e+00
2.423038671492479867e+00 9.000000000000000000e+00
9.593516711243744721e-01 3.000000000000000000e+00
