# theta phi size
-1.397881100420217138e+02 9.452370376221206527e+01 2.000000000000000000e+00
-5.289371727985713534e+01 1.177620043544789183e+02 4.000000000000000000e+00
-1.778980725630115103e+02 9.080048806207733492e+01 2.000000000000000000e+00
-1.507194436156246411e+02 6.376530283698708246e+01 2.000000000000000000e+00
8.362161485439042963e+01 1.215221224678109593e+02 2.000000000000000000e+00
1.211464462780682965e+02 1.241874598145299728e+02 1.900000000000000000e+01
-3.105188181849159790e+01 1.776828358950830022e+02 2.000000000000000000e+00
8.531711602846121423e+01 1.283674203183665554e+02 1.300000000000000000e+01
1.004599494992340469e+00 6.030390350631478213e+01 2.400000000000000000e+01
-8.432462571574413346e+01 1.602318445767405990e+02 7.000000000000000000e+00
-4.305503336635107559e+01 1.210778230796709636e+02 3.000000000000000000e+00
-1.095105992154101315e+01 1.361247813128120470e+02 5.000000000000000000e+00
3.172175838594999675e+01 5.575891259660234311e+01 2.000000000000000000e+00
9.527290853058511289e+01 7.505822912579743544e+00 5.000000000000000000e+00
-1.777615686772057302e+02 2.798636214274755218e+01 5.000000000000000000e+00
1.230815465726401499e+02 1.079421586419810382e+02 4.000000000000000000e+00
-2.533623045888206349e+01 1.227588458420573261e+02 5.000000000000000000e+00
-1.167318842765600095e+02 6.472283164090302421e+01 7.000000000000000000e+00
-2.507517746355807930e-01 6.449797013466802298e+01 2.000000000000000000e+00
1.753644582041941646e+02 8.921110043429331427e+01 6.000000000000000000e+00
-1.753581735200152139e+02 1.099140784528781580e+02 8.000000000000000000e+00
1.640499629474581695e+02 9.167238538281831950e+01 3.000000000000000000e+00
6.051835602062591590e+01 1.123070616766414531e+02 2.000000000000000000e+00
-1.747691765051831396e+02 1.034705930907025220e+02 5.000000000000000000e+00
-1.691966335220058113e+02 1.042504007845150369e+02 4.000000000000000000e+00
-3.872854697039346039e+00 1.262531846182023543e+02 2.000000000000000000e+00
6.704033352220568531e+01 1.212033389480199759e+02 2.000000000000000000e+00
-1.761012075490533277e+02 9.381290173061626092e+01 5.000000000000000000e+00
-9.418652122224153800e+01 4.894241100180783732e+00 2.000000000000000000e+00
-1.011221125154955445e+02 4.988056474176060107e+01 5.000000000000000000e+00
8.878150002751942793e+01 3.351465422150292284e+01 4.800000000000000000e+01
1.214073658527990318e+02 1.282734398421661979e+02 8.000000000000000000e+00
-1.338377356771307518e+02 9.862416916461752692e+01 1.300000000000000000e+01
-4.007806978913141904e+01 4.503722554427323388e+01 9.000000000000000000e+00
3.609662166682539208e+01 1.194758462032845472e+02 2.000000000000000000e+00
1.351552199853389311e+02 5.791483241704742824e+01 2.000000000000000000e+00
3.349461709486114813e+01 1.200472288882775587e+02 2.000000000000000000e+00
-3.621665358421259473e+00 6.913506631888340337e+01 2.000000000000000000e+00
-1.209589571230074228e+02 6.103352151942347348e+01 1.900000000000000000e+01
2.316837085341466818e+01 1.004007978787823703e+02 2.000000000000000000e+00
-1.288652150875961411e+02 6.214580465929385156e+01 3.000000000000000000e+00
-1.114921911765684293e+01 8.818376053841780049e+01 2.300000000000000000e+01
-3.623382446780562205e+00 6.912527350518874414e+01 2.000000000000000000e+00
-1.750618114812583315e+02 9.724122154600937051e+01 2.000000000000000000e+00
-4.415108290748261766e+01 1.226487664447351449e+02 4.000000000000000000e+00
1.313016059492937018e+02 6.101637172910474050e+01 1.000000000000000000e+01
-1.391465134814068847e+02 6.796376074133294765e+01 2.000000000000000000e+00
2.447172565218667106e+00 8.286729748274899521e+01 2.000000000000000000e+00
-5.811065309744824958e+01 9.606977155092977227e+01 2.000000000000000000e+00
7.748893727886715510e+01 8.813694550169634567e+01 2.000000000000000000e+00
-8.150284242321416128e-01 8.896461578737451248e+01 2.600000000000000000e+01
-3.667485482426539534e+01 9.196331638013872123e+01 5.000000000000000000e+00
-1.066113396397140178e+02 9.004025052215243363e+01 6.000000000000000000e+00
-8.699031511185216914e+01 5.271566479740902622e+01 2.200000000000000000e+01
-8.996431350592595777e+01 1.755129015434411883e+02 2.000000000000000000e+00
7.982915617221978266e+01 8.768271822813873939e+01 4.000000000000000000e+00
-9.078931795510347058e+01 5.234209461188980583e+01 3.000000000000000000e+00
-1.069632484178400063e+02 8.800652453888272930e+01 2.000000000000000000e+00
-1.299929632595648741e+02 1.202708680631746603e+02 2.000000000000000000e+00
1.435991493564982306e+02 1.164551646219834424e+02 2.000000000000000000e+00
1.214085284813451295e+02 1.282552535040271664e+02 3.000000000000000000e+00
-1.177482189375688790e+02 5.821238099901764684e+01 2.000000000000000000e+00
9.365110996310825442e+01 1.277326177532800102e+02 2.500000000000000000e+01
-7.895965792681195694e+01 9.072472687326951757e+01 5.000000000000000000e+00
-1.337361663311434086e+02 9.859812274831608647e+01 3.000000000000000000e+01
2.715977961988246392e+01 7.918883852495940801e+01 4.000000000000000000e+00
1.507457293322472935e+02 6.579936221673487751e+01 1.600000000000000000e+01
-3.596614399341567037e+01 5.633528244810980823e+01 2.000000000000000000e+00
-1.359704350088308900e+02 1.066081887728067841e+02 3.000000000000000000e+00
-9.524100517351806516e+00 8.222023686945289001e+01 5.000000000000000000e+00
1.892890108430286844e+01 7.537288491459523243e+01 3.000000000000000000e+00
4.670037224800228870e+01 1.060311763390231334e+02 2.000000000000000000e+00
1.768523933905582339e+02 8.436562997691363819e+01 3.000000000000000000e+00
-1.414631868247926434e+02 1.209819050117554582e+02 3.000000000000000000e+00
9.871575357989720301e-01 1.720298787133216933e+02 2.000000000000000000e+00
1.542026714215383834e+02 4.510611557220175172e+01 4.000000000000000000e+00
-1.340904037477103516e+00 8.488008535770129015e+01 3.000000000000000000e+00
1.312881872840782762e+02 6.378018617110336663e+01 7.000000000000000000e+00
-1.209469632264670906e+02 6.100621858886337634e+01 2.000000000000000000e+00
1.313461495706093558e+02 6.037889684474791352e+01 2.000000000000000000e+00
2.310514020823648096e+01 1.003535179495958545e+02 2.000000000000000000e+00
1.781379715622227025e+02 5.176426460252871209e+01 2.000000000000000000e+00
-1.452887712522262120e+02 3.871877526748606968e+00 5.000000000000000000e+00
1.394295201404699185e+02 1.000920442117821381e+02 1.200000000000000000e+01
1.447814415513149697e+02 6.491672006833368869e+01 2.000000000000000000e+00
1.731512635469968941e+01 6.441732913506031366e+01 2.100000000000000000e+01
1.377774986145820151e+02 1.071379918492769434e+02 2.000000000000000000e+00
1.351475206890807215e+02 5.792727108663011393e+01 2.000000000000000000e+00
-1.679865023320171531e+02 1.351363577440865811e+02 9.000000000000000000e+00
5.996023059408072697e+01 6.410253283590688511e+01 1.100000000000000000e+01
1.353279337594743765e+02 1.170584419442279795e+02 3.400000000000000000e+01
5.812086156673715465e+01 1.344216530870458826e+02 2.000000000000000000e+00
1.510418036011957383e+02 1.067211504011946204e+02 5.000000000000000000e+00
1.314470315801714548e+02 8.553799959631633953e+01 2.500000000000000000e+01
-1.254592153608336815e+02 1.214619764378590219e+02 2.000000000000000000e+00
3.354177574723664179e+01 1.200566502197612664e+02 2.000000000000000000e+00
6.612201540796840504e+01 6.343861875139860729e+01 5.000000000000000000e+00
1.815247081352566072e+00 8.833502273594270093e+01 1.800000000000000000e+01
-1.160923042858725012e+02 5.590597504106719384e+01 9.000000000000000000e+00
-1.521088248225493977e+01 8.860061756595092675e+01 3.000000000000000000e+00
-1.027405848928454901e+02 1.019455593133626934e+02 2.000000000000000000e+00
-7.927724527191901416e+01 1.724410262808025323e+02 2.800000000000000000e+01
-4.522810573009349611e+01 9.298463987004504361e+01 5.000000000000000000e+00
1.705769299881230552e+02 8.805394951342670140e+01 5.000000000000000000e+00
-4.011522185152841757e+01 4.504949891301054521e+01 1.100000000000000000e+01
-7.497477110221731245e+00 9.169296809870388643e+01 6.000000000000000000e+00
5.909467472834769808e+01 1.260424766531600511e+02 2.000000000000000000e+00
-9.268652404038098425e+00 1.515458433811884476e+01 5.000000000000000000e+00
8.671783412375533828e+01 1.606662252895835081e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.972320535864128033e+01 2.000000000000000000e+00
-1.114810643167439963e+01 8.818455247363684180e+01 7.000000000000000000e+00
3.903052186245345467e+01 1.145630484257677040e+02 7.000000000000000000e+00
5.971334710281446689e+01 1.212385797053121905e+02 2.000000000000000000e+00
-8.882598565132741442e+01 1.630328701132708886e+02 2.000000000000000000e+00
1.761647891191034319e+02 1.009692281896277422e+02 2.000000000000000000e+00
-5.859263414720096819e+01 5.172656015783381633e+01 2.200000000000000000e+01
4.616226432286926240e+01 8.137583083538247308e+01 2.000000000000000000e+00
1.399219302108685952e+02 1.349627744557267590e+02 2.000000000000000000e+00
-1.439033783331746008e+02 6.052415379671544571e+01 3.000000000000000000e+00
-4.484478001466106178e+01 1.220851675829525789e+02 8.000000000000000000e+00
-1.465053829051388448e+02 5.995277111172244133e+01 3.000000000000000000e+00
1.763783346415787321e+02 1.108649336811166108e+02 3.900000000000000000e+01
5.904104287699257725e+01 1.189664784805765549e+02 2.000000000000000000e+00
-1.568316291465853567e+02 7.959920212121762972e+01 3.000000000000000000e+00
5.113478491240384471e+01 1.178541953407061413e+02 9.000000000000000000e+00
1.688507808823431731e+02 9.181623946158219951e+01 8.000000000000000000e+00
1.763766175532194325e+02 1.108747264948112559e+02 2.000000000000000000e+00
4.938188518741673860e+00 8.275877845399064370e+01 2.000000000000000000e+00
1.358489170925173823e+02 5.735123355526487643e+01 3.000000000000000000e+00
-4.869839405070632665e+01 1.189836282708952808e+02 2.000000000000000000e+00
4.085348651859310110e+01 1.120362392586670524e+02 1.600000000000000000e+01
-1.775528274347813351e+02 9.713270251725099058e+01 2.000000000000000000e+00
1.218893469025517646e+02 8.393022844907022773e+01 2.000000000000000000e+00
-1.025110627211328449e+02 9.186305449830366854e+01 2.000000000000000000e+00
1.791849715757678609e+02 9.103538421262551594e+01 3.000000000000000000e+00
1.433251451757346047e+02 8.803668361986127877e+01 9.000000000000000000e+00
7.338866036028598216e+01 8.995974947784756637e+01 3.000000000000000000e+00
9.300968488814783086e+01 1.272843352025909951e+02 2.000000000000000000e+00
9.003568649407405644e+01 4.487098456558802795e+00 2.600000000000000000e+01
-1.001708438277802173e+02 9.231728177186126061e+01 2.000000000000000000e+00
8.921068204489654363e+01 1.276579053881101942e+02 1.100000000000000000e+01
7.303675158215999375e+01 9.199347546111727070e+01 3.000000000000000000e+00
5.000703674043513303e+01 5.972913193682533262e+01 6.000000000000000000e+00
-3.640085064350177646e+01 6.354483537801655757e+01 4.000000000000000000e+00
-5.859147151865489178e+01 5.174474649597285492e+01 2.000000000000000000e+00
6.225178106243112808e+01 1.217876190009823745e+02 2.000000000000000000e+00
-8.634889003689174558e+01 5.226738224671998978e+01 3.400000000000000000e+01
1.010403420731880288e+02 8.927527312673049664e+01 2.000000000000000000e+00
4.626383366885660564e+01 8.140187725168392774e+01 2.000000000000000000e+00
-1.528402203801175290e+02 1.008111614750405778e+02 8.000000000000000000e+00
-2.925427066775273843e+01 1.142006377832651367e+02 2.000000000000000000e+00
1.440338560065843296e+02 1.236647175518901918e+02 3.100000000000000000e+01
4.402956499116911004e+01 7.339181122719323014e+01 2.000000000000000000e+00
1.704758994826482024e+02 9.777976313054710999e+01 1.200000000000000000e+01
-1.610710989156971493e+02 1.046271150854047676e+02 5.000000000000000000e+00
-1.332996277519977468e+02 7.396882366097688077e+01 2.000000000000000000e+00
-3.147606609441803371e+00 9.563437002308636181e+01 2.000000000000000000e+00
3.853681317520737082e+01 5.901809498824454892e+01 2.000000000000000000e+00
-1.790128424642010430e+02 7.970121286678311989e+00 2.000000000000000000e+00
-2.579732857846163796e+01 1.348938844277982696e+02 4.000000000000000000e+00
1.786590959625229118e+02 9.511991464229873827e+01 5.000000000000000000e+00
-4.871181271592173090e+01 1.162198138288966334e+02 2.000000000000000000e+00
5.905303677353293779e+01 1.189937814111366379e+02 3.000000000000000000e+00
-4.865385042939064419e+01 1.196211031552520865e+02 2.100000000000000000e+01
-1.568948597917635368e+02 7.964648205040415974e+01 2.000000000000000000e+00
-1.862028437777292655e+00 1.282357353974713021e+02 1.100000000000000000e+01
3.471122874777381639e+01 1.761281224732514090e+02 6.000000000000000000e+00
-4.057047985953007441e+01 7.990795578821789036e+01 7.000000000000000000e+00
-3.521855844868504448e+01 1.150832799316663255e+02 1.100000000000000000e+01
-1.626848736453003141e+02 1.155826708649396863e+02 2.200000000000000000e+01
-4.222250138541800624e+01 7.286200815072305659e+01 6.000000000000000000e+00
-4.485247931091928564e+01 1.220727289133698861e+02 1.800000000000000000e+01
1.201349766798282914e+01 4.486364225591341182e+01 3.400000000000000000e+01
-1.200397694059192872e+02 1.158974671640931149e+02 3.000000000000000000e+00
-4.467206624052563768e+01 6.294155805577202756e+01 5.000000000000000000e+00
-1.218791384332628525e+02 4.557834691295414586e+01 3.000000000000000000e+01
-2.895819639880427232e+01 7.327884959880537963e+01 2.000000000000000000e+00
-4.855296841982854517e+01 9.446200040368366047e+01 2.000000000000000000e+00
5.454078463916632558e+01 5.853802356214097813e+01 2.300000000000000000e+01
-1.464582242527633582e+02 5.994334978023873362e+01 2.000000000000000000e+00
-1.138779845920315950e+02 1.165613812486014211e+02 1.100000000000000000e+01
-1.781847529186474333e+02 9.166497726405731328e+01 3.000000000000000000e+00
6.390769571412749883e+01 1.240940249589328062e+02 2.000000000000000000e+00
1.647891175177450691e+02 9.139938243404905904e+01 3.200000000000000000e+01
7.725941510715450988e+01 7.805444068663730661e+01 9.000000000000000000e+00
1.007227547280810001e+02 7.558973719197463303e+00 5.000000000000000000e+00
1.347718942699065110e+02 8.701536012995495639e+01 3.000000000000000000e+00
-9.423070011876953700e+00 9.194605048657331281e+01 4.000000000000000000e+00
1.398847781484715824e+02 1.349505010869894477e+02 5.000000000000000000e+00
1.725025228897782767e+02 8.830703190129611357e+01 2.000000000000000000e+00
-1.209053252716523161e+02 5.395752334683997020e+01 4.000000000000000000e+00
1.707313475959618927e+02 1.648454156618811339e+02 7.000000000000000000e+00
-9.328216587624466172e+01 1.933377471041649542e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.027679464135874809e+01 6.000000000000000000e+00
1.688518935683256075e+02 9.181544752636314399e+01 3.000000000000000000e+00
-1.409694781375465595e+02 6.543695157423229603e+01 3.600000000000000000e+01
-1.202866528971855331e+02 5.876142029468780947e+01 3.000000000000000000e+00
9.117401434867259979e+01 1.696712988672908651e+01 2.300000000000000000e+01
-3.835210880896558816e+00 7.903077181037225785e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.948405788777286318e+01 4.000000000000000000e+00
-4.718719620599257780e+01 8.382711060979013951e+01 2.000000000000000000e+00
1.331302404715453349e+02 1.220606528322704634e+02 4.000000000000000000e+00
1.372007348931295780e+02 1.106662625917065981e+02 3.000000000000000000e+00
-9.533253629907520121e+01 5.185613218874269847e+01 1.300000000000000000e+01
1.375205004165183027e+02 5.640233905746536180e+01 7.000000000000000000e+00
8.470314403931513425e+01 1.207097491103540676e+01 4.000000000000000000e+00
-7.864524624384934270e+01 8.210686970219374103e+00 2.000000000000000000e+00
5.001250448590218411e+01 1.149603948929109833e+02 2.000000000000000000e+00
-1.469141819743969677e+02 7.016142032130484552e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.366541524003776686e+01 2.000000000000000000e+00
1.417872937583681789e+02 1.045073138974706382e+02 2.000000000000000000e+00
8.869239416480362292e-01 8.939008966611254436e+01 3.000000000000000000e+00
1.002068246353831960e+00 7.732532080043044687e+01 1.600000000000000000e+01
-9.000000000000000000e+01 8.948405788777286318e+01 5.000000000000000000e+00
