# theta phi size
1.797791921565477367e+02 8.996477391805314028e+01 1.164600000000000000e+04
9.057016179178215509e+01 5.301652207529169658e+00 1.450200000000000000e+04
5.831482405924483459e+01 4.058295942414556379e+00 1.467900000000000000e+04
-1.280082157823366913e+02 1.749993276973374634e+02 1.474600000000000000e+04
2.476326846529742909e+01 8.957982527906526116e+01 4.000000000000000000e+00
-1.796756664052143435e+02 5.785814468283341228e+01 1.408500000000000000e+04
-1.556752889034381138e+00 7.405571282405449551e+01 1.090100000000000000e+04
1.541795342179088557e+01 1.029058659615762679e+02 2.300000000000000000e+01
-2.819923952312237247e+00 4.016463243315317300e+01 4.000000000000000000e+00
9.305142703698551898e+00 1.301595613432353389e+02 6.000000000000000000e+00
4.509395256437097288e+01 1.298037026317274023e+00 3.000000000000000000e+00
4.509417461453210052e+01 1.298073369392207299e+00 2.000000000000000000e+00
8.180556651085305053e-02 1.528586266496020407e+01 1.127900000000000000e+04
1.784469679316553368e+02 1.059557897298460460e+02 1.393700000000000000e+04
9.583689971425925214e-02 1.540295730615127567e+01 1.409000000000000000e+04
-1.216830934652491294e+02 1.759415468574916019e+02 1.410900000000000000e+04
-1.788855208668540229e+02 1.780577630150170023e+02 1.345000000000000000e+04
5.937217655928562721e+01 7.285737351238391568e+01 1.040600000000000000e+04
-2.208078434522719458e-01 9.003522608194685972e+01 2.700000000000000000e+01
-8.942983820821785912e+01 1.746983477924708552e+02 5.000000000000000000e+00
-1.216851759407551725e+02 1.759417040575854685e+02 5.000000000000000000e+00
5.199178421766331581e+01 5.000672302662564128e+00 2.000000000000000000e+00
-1.552367315347025851e+02 9.042017472093475305e+01 2.000000000000000000e+00
3.243335947856509915e-01 1.221418553171665877e+02 2.000000000000000000e+00
1.784432471109656149e+02 1.059442871759455045e+02 3.000000000000000000e+00
-1.645820465782091162e+02 7.709413403842373214e+01 2.000000000000000000e+00
1.771800760476877770e+02 1.398353675668468270e+02 4.000000000000000000e+00
-1.706948572963014499e+02 4.984043865676465401e+01 4.000000000000000000e+00
-1.342225181522325101e+02 1.787289970914024764e+02 2.000000000000000000e+00
-1.342228143495416361e+02 1.787290267637150123e+02 1.132700000000000000e+04
-1.796634001827214036e+02 1.660416422341849909e+02 1.395400000000000000e+04
-1.797499414331206253e+02 1.633215451336860156e+02 1.409200000000000000e+04
3.343672622544274997e+00 6.856177621228188457e+01 1.419900000000000000e+04
1.723862837371469325e+01 1.048685569004922371e+02 1.343600000000000000e+04
-1.755060882305489400e+01 1.326777869131745717e+02 1.057800000000000000e+04
5.506367862959439918e+01 4.676409921375649148e+00 1.100000000000000000e+01
-1.796618224631134808e+02 1.565591163342556058e+02 3.600000000000000000e+01
6.019067081393734142e+00 1.029936456251051169e+02 5.000000000000000000e+00
1.723360335305581259e+01 1.048706380310308504e+02 4.000000000000000000e+00
-1.755802167959541649e+01 1.326799338015761975e+02 1.096100000000000000e+04
-1.381301842292375071e+01 5.847931531219077073e+01 1.384800000000000000e+04
5.506684032729383915e+01 4.676759392697680262e+00 1.393100000000000000e+04
3.345595282927708247e+00 6.856117782256346516e+01 1.355600000000000000e+04
4.964730222205022159e+01 3.929954177714478192e+00 1.319100000000000000e+04
-3.309041483632462644e+00 4.611676890252674355e+01 1.018000000000000000e+04
4.577748184776748985e+01 1.271002908597535841e+00 3.000000000000000000e+00
4.577718565045837096e+01 1.270973236285006358e+00 5.000000000000000000e+00
3.365998172786082709e-01 1.395835776581503218e+01 3.400000000000000000e+01
2.500585668793830485e-01 1.667845486631396668e+01 3.000000000000000000e+00
-1.766563273774557388e+02 1.114382237877181154e+02 4.000000000000000000e+00
-1.627613716262853245e+02 7.513144309950776289e+01 4.000000000000000000e+00
1.624493911769451131e+02 4.732221308682539984e+01 1.076200000000000000e+04
-1.249363213704056221e+02 1.753235900786243633e+02 1.320900000000000000e+04
3.381775368865382325e-01 2.344088366574439064e+01 1.350500000000000000e+04
-1.739809329186062712e+02 7.700635437489488311e+01 1.364000000000000000e+04
-1.627663966469441732e+02 7.512936196896916385e+01 1.286400000000000000e+04
1.624419783204045871e+02 4.732006619842382378e+01 9.627000000000000000e+03
1.661869815770762671e+02 1.215206846878092222e+02 5.000000000000000000e+00
-1.249331596727061822e+02 1.753232406073023526e+02 3.900000000000000000e+01
-1.766544047170722820e+02 1.114388221774365633e+02 6.000000000000000000e+00
-1.303526977779497997e+02 1.760700458222855218e+02 3.000000000000000000e+00
1.766909585163675729e+02 1.338832310974732422e+02 4.000000000000000000e+00
-1.621542951738748570e+02 1.787294070969726363e+02 4.000000000000000000e+00
-1.622433312454612064e+02 1.787311562609552880e+02 1.071500000000000000e+04
-1.791421070692086062e+02 1.660883574401549367e+02 1.314000000000000000e+04
-1.793104056930967261e+02 1.631110517553914292e+02 1.331800000000000000e+04
5.975788665262000698e+00 1.075210579870822443e+02 1.338100000000000000e+04
-4.549802401738558544e+00 6.935331853797282520e+01 1.265800000000000000e+04
-1.034215660541098458e+02 9.699637127355599375e+01 9.871000000000000000e+03
-1.503101247890122316e+01 1.307734182654055246e+02 4.600000000000000000e+01
-1.793968967938605203e+02 1.556043944277339222e+02 4.000000000000000000e+00
-1.283080274472227131e+02 1.750150981380479038e+02 5.000000000000000000e+00
3.263142995740576424e+01 9.683865007102903633e+01 6.000000000000000000e+00
3.490382659739245952e+01 1.044113014007819231e+02 2.000000000000000000e+00
-1.034173740375472050e+02 9.699194731284831050e+01 2.000000000000000000e+00
-1.504226570568136268e+01 1.307675430130757945e+02 1.033000000000000000e+04
-1.283075929078123636e+02 1.750147135957763851e+02 1.265500000000000000e+04
-1.190989367077277592e+02 9.062216883913436050e+01 1.286200000000000000e+04
1.596401586173063336e+01 1.105301105392638163e+02 1.291900000000000000e+04
1.044612859995734766e+02 1.508394278854585764e+02 1.219600000000000000e+04
-6.373525424978329745e+00 4.669797004392072637e+01 9.569000000000000000e+03
-4.549059849462786076e+00 6.933401315983603297e+01 2.000000000000000000e+00
3.192567531320927543e+01 1.218746037474195418e+02 3.100000000000000000e+01
1.784570482612516074e+01 1.270592903027400800e+00 3.000000000000000000e+00
1.775666875453882199e+01 1.268843739044714258e+00 2.000000000000000000e+00
8.578929307913913949e-01 1.391164255984507570e+01 2.000000000000000000e+00
6.895943069032789419e-01 1.688894824460859567e+01 5.000000000000000000e+00
-1.740242113347380268e+02 7.247894201291776994e+01 2.000000000000000000e+00
1.754501975982614397e+02 1.106466814620271890e+02 2.000000000000000000e+00
7.657843394589015418e+01 8.300362872644400625e+01 6.000000000000000000e+00
1.649689875210987964e+02 4.922658173459450381e+01 4.000000000000000000e+00
6.031032061394965282e-01 2.439560557226610626e+01 9.834000000000000000e+03
5.169197255277727976e+01 4.984901861952098834e+00 1.223000000000000000e+04
-1.473685700425942571e+02 8.316134992897096367e+01 1.209400000000000000e+04
-1.450961734026075476e+02 7.558869859921807688e+01 1.212000000000000000e+04
7.658262596245280918e+01 8.300805268715168950e+01 6.000000000000000000e+00
1.649577342943186409e+02 4.923245698692420547e+01 1.156800000000000000e+04
5.169240709218763641e+01 4.985286404223622903e+00 8.944000000000000000e+03
6.090106329227226212e+01 8.937783116086565371e+01 5.000000000000000000e+00
-1.640359841382693844e+02 6.946988946073618365e+01 2.000000000000000000e+00
-7.553871400042652340e+01 2.916057211454143427e+01 2.000000000000000000e+00
1.736264745750216605e+02 1.333020299560792807e+02 8.000000000000000000e+00
1.754509401505372068e+02 1.106659868401639955e+02 3.000000000000000000e+01
-1.480743246867907317e+02 5.812539625258045817e+01 5.000000000000000000e+00
1.582510136269881400e+02 1.124484013039530828e+00 3.000000000000000000e+00
1.581358034230289320e+02 1.124904240302248004e+00 4.000000000000000000e+00
1.787860429862499529e+02 1.491569793450370867e+02 5.000000000000000000e+00
1.789382803311900432e+02 1.597175837428545151e+02 7.000000000000000000e+00
5.206890327456145684e+01 8.935190616023277244e+01 2.000000000000000000e+00
5.484941552017166799e+01 8.702559542400408077e+01 6.000000000000000000e+00
5.517788398442630360e+00 7.926070755836346393e+01 3.000000000000000000e+00
-1.225249612113205728e+02 9.079793878092840487e+01 8.543000000000000000e+03
5.206576369842915142e+01 8.935173271649227900e+01 1.109100000000000000e+04
4.413452299574476001e+01 6.053240717359587464e+00 1.085700000000000000e+04
1.797744402447948175e+02 1.563917470497524107e+02 1.114700000000000000e+04
5.206407606388451370e+01 8.935133762585080319e+01 1.011100000000000000e+04
-1.017386693649548812e+00 3.727637186747610798e+01 7.761000000000000000e+03
4.413286482690780588e+01 6.052988728544795194e+00 2.000000000000000000e+00
5.484409630220319798e+01 8.702539212822630077e+01 2.000000000000000000e+00
6.297106644745927895e+01 1.068065140966467794e+02 5.000000000000000000e+00
5.522545894780646947e+00 7.925102764622151597e+01 7.800000000000000000e+01
-1.225315268690783341e+02 9.079868177290538256e+01 1.100000000000000000e+01
5.278796306717111975e+00 9.034101420377453451e+01 9.000000000000000000e+00
-2.174898637301187065e+01 1.788755159869604938e+02 4.000000000000000000e+00
-2.186419657697106089e+01 1.788750957596977571e+02 2.000000000000000000e+00
-1.213957013750022407e+00 3.084302065496293466e+01 7.000000000000000000e+00
-1.061719668809946837e+00 2.028241625714549201e+01 2.000000000000000000e+00
-1.279310967254385645e+02 9.064809383976722756e+01 2.000000000000000000e+00
-1.251505844798283391e+02 9.297440457599591923e+01 1.000000000000000000e+01
-1.744822116015573670e+02 1.007392924416365361e+02 2.000000000000000000e+00
5.747503878867944138e+01 8.920206121907159513e+01 1.400900000000000000e+04
-1.279342363015708486e+02 9.064826728350774943e+01 2.606800000000000000e+04
-1.358654770042552684e+02 1.739467592826404143e+02 1.636400000000000000e+04
-2.255597552052033272e-01 2.360825295024758930e+01 5.337000000000000000e+03
-1.279359239361155005e+02 9.064866237414919681e+01 3.000000000000000000e+00
1.789826133063504585e+02 1.427236281325238849e+02 3.000000000000000000e+00
-1.358671351730921799e+02 1.739470112714552101e+02 7.600000000000000000e+01
-1.251559036977968162e+02 9.297460787177369923e+01 5.000000000000000000e+00
-1.170289335525407211e+02 7.319348590335322058e+01 5.000000000000000000e+00
-1.744774541052193513e+02 1.007489723537784698e+02 3.000000000000000000e+00
5.746847313092167298e+01 8.920131822709461744e+01 1.900000000000000000e+01
-1.747212036932829164e+02 8.965898579622546549e+01 2.000000000000000000e+00
-1.736575924052885966e+02 7.839553204882565574e-01 2.000000000000000000e+00
-1.736580872304932655e+02 7.839323848979857789e-01 1.209000000000000000e+04
-3.272167003406951657e-01 1.083854780145993146e+02 2.381900000000000000e+04
1.597753974613510479e+02 2.949194274523019854e-01 8.680000000000000000e+02
5.487975500851253230e+01 9.130390986063157754e+01 1.806000000000000000e+04
-1.227309549065906111e+02 9.064191383366566868e+01 7.000000000000000000e+00
5.569604890169846101e+01 8.862001245608792033e+01 5.287000000000000000e+03
5.487976140851660745e+01 9.130322803477473315e+01 8.200000000000000000e+01
5.487977451010662833e+01 9.130332824398753644e+01 3.000000000000000000e+01
-3.272171477904377013e-01 1.083905811563104322e+02 4.000000000000000000e+00
3.876675180265768716e+01 6.127449581073941332e+00 5.000000000000000000e+00
5.577334508731934903e+01 8.859341753983584056e+01 2.000000000000000000e+00
1.597760969680483356e+02 2.949292031274155512e-01 6.000000000000000000e+00
5.488043622128763843e+01 9.130391708733871781e+01 2.000000000000000000e+00
-1.227631687026983656e+02 9.060044534339378686e+01 7.000000000000000000e+00
1.755678834017576264e+02 1.467181669773360113e+02 2.000000000000000000e+00
3.876687794127574449e+01 6.127447326690298901e+00 2.600000000000000000e+01
5.569472221329062478e+01 8.861938538297636114e+01 3.000000000000000000e+00
-6.790214183707365692e+01 4.042721546309797276e+01 3.000000000000000000e+00
2.589114296154754413e+01 8.305244878941657305e+01 4.000000000000000000e+00
-5.739677794640964237e+01 8.465943300156419582e+01 1.200000000000000000e+01
6.342407594711398922e+00 1.792160446795117537e+02 2.000000000000000000e+00
6.341912769506745207e+00 1.792160676151019914e+02 1.000000000000000000e+01
1.796727832996593008e+02 7.161452198540069958e+01 1.721600000000000000e+04
-2.022460253864894497e+01 1.797050805725477289e+02 6.091200000000000000e+04
-1.251202449914874677e+02 8.869609013936843667e+01 6.000000000000000000e+00
5.726904509340939597e+01 8.935808616633435975e+01 2.000000000000000000e+00
-1.243039510983015390e+02 9.137998754391206546e+01 8.500000000000000000e+01
-1.251202385914833997e+02 8.869677196522528106e+01 2.000000000000000000e+00
-1.251202254898933859e+02 8.869667175601249198e+01 5.100000000000000000e+01
1.796727828522095933e+02 7.160941884368956778e+01 6.000000000000000000e+00
-1.412332481973423057e+02 1.738725504189260676e+02 6.000000000000000000e+00
-1.242266549126806581e+02 9.140658246016418786e+01 2.000000000000000000e+00
-2.022390303195166794e+01 1.797050707968725760e+02 3.700000000000000000e+01
-1.251195637787123900e+02 8.869608291266131062e+01 3.000000000000000000e+00
5.723683129730164865e+01 8.939955465660621314e+01 4.000000000000000000e+00
-4.432116598242399341e+00 3.328183302266398158e+01 4.000000000000000000e+00
-1.412331220587242626e+02 1.738725526733097126e+02 5.000000000000000000e+00
-1.243052777867093681e+02 9.138061461702365307e+01 1.100000000000000000e+01
1.120978581629263573e+02 1.395727845369020486e+02 6.000000000000000000e+00
-1.541088570384524701e+02 9.694755121058342695e+01 3.000000000000000000e+00
1.226032220535903576e+02 9.534056699843580418e+01 9.000000000000000000e+00
-1.655511458650871077e+02 1.463523953155135282e-01 2.000000000000000000e+00
-1.655531991911846319e+02 1.463456471520688529e-01 1.195300000000000000e+04
1.727850255599090723e-02 1.270271945223795740e+02 1.634200000000000000e+04
7.429175740278698470e+01 9.185128831527798743e-02 1.298500000000000000e+04
-1.229327880671363147e+02 9.042997153567249313e+01 3.900000000000000000e+01
5.555652934626552764e+01 9.001966272918045320e+01 1.228100000000000000e+04
-1.226442583983291144e+02 9.026708978822497897e+01 3.000000000000000000e+00
-1.229553905996795038e+02 9.043950377077317171e+01 4.000000000000000000e+00
5.555652589389163865e+01 9.001970499606566989e+01 6.400000000000000000e+01
-1.226442878722229892e+02 9.026736177013806639e+01 4.000000000000000000e+00
5.555637346321247350e+01 9.001913845682703652e+01 3.000000000000000000e+00
5.555637001175199430e+01 9.001918093001093268e+01 3.900000000000000000e+01
-1.229339734313750938e+02 9.042938216648512650e+01 4.000000000000000000e+00
1.729880810409717765e-02 1.270308430183992670e+02 4.000000000000000000e+00
1.495518862519274172e+01 1.177103265208623917e+01 4.200000000000000000e+01
4.734962683035743680e+01 5.815846875145051165e+00 3.000000000000000000e+00
4.604592728888816566e+01 5.337022335838979004e+00 8.600000000000000000e+01
7.430669548690694626e+01 9.184462254279252003e-02 2.000000000000000000e+00
-1.229334703817953169e+02 9.042933882903507481e+01 1.100000000000000000e+01
5.555576376247613268e+01 9.001930820138105105e+01 2.000000000000000000e+00
-1.226463201433825674e+02 9.026726483136226875e+01 1.010700000000000000e+04
1.495332408282170178e+01 1.177113304871300947e+01 1.010900000000000000e+04
4.728892603889270418e+01 5.739983686140011976e+00 1.062000000000000000e+04
4.969807649727819410e+01 9.150703385795907252e+01 1.062200000000000000e+04
-1.092165948931326085e+02 1.772442981011816698e+02 8.000000000000000000e+00
-1.556303020804109565e+02 1.130922657807263789e+02 4.000000000000000000e+00
-1.229560548428765117e+02 9.043886311315183946e+01 5.358000000000000000e+03
6.023104967564066925e+01 4.153269457592263336e+01 6.500000000000000000e+01
-5.983503633968160784e+01 9.852650325389956265e+01 4.000000000000000000e+00
1.444885413491287807e+01 1.798536476046845110e+02 2.000000000000000000e+00
