# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967695368729712513e-01 9.971552116522530707e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.979694909947678827e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.998000000000000000e+03 7.991694451165645141e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.003693992383611455e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.015693533601579990e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027693074819546304e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.039692616037512618e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.051692157255478932e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063691698473445246e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.075691239691411560e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087690780909377875e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099690322127344189e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111689863345310503e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123689404563276817e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135688945781243131e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147688486999209445e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.159688028217175759e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.043000000000000000e+03 8.171687569435142073e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.183687110653108387e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.049000000000000000e+03 8.195686651871074702e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.052000000000000000e+03 8.207686193089041016e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.055000000000000000e+03 8.219685734307007330e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.058000000000000000e+03 8.231685275524975864e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.061000000000000000e+03 8.243684816742942179e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.064000000000000000e+03 8.255684357960908493e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.267683899178874807e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.070000000000000000e+03 8.279683440396841121e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.073000000000000000e+03 8.291682981614807435e-01 9.960172963131542767e-01 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.076000000000000000e+03 8.303682522832773749e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.315682064050740063e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.327681605268706377e-01 9.970414201183431802e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.339681146486672692e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.351680687704639006e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363680228922605320e-01 9.967000455166135087e-01 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.375679770140571634e-01 9.976103777878926326e-01 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387679311358537948e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.100000000000000000e+03 8.399678852576504262e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.103000000000000000e+03 8.411678393794470576e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.106000000000000000e+03 8.423677935012436890e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.435677476230403204e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447677017448369519e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.115000000000000000e+03 8.459676558666338053e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.471676099884304367e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.483675641102270681e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495675182320236996e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.507674723538203310e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519674264756169624e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.531673805974135938e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.543673347192102252e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555672888410068566e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567672429628034880e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.579671970846001194e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.591671512063967509e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.151000000000000000e+03 8.603671053281933823e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.154000000000000000e+03 8.615670594499900137e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.157000000000000000e+03 8.627670135717866451e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639669676935832765e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.651669218153799079e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.663668759371765393e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.675668300589733928e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687667841807700242e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.699667383025666556e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.178000000000000000e+03 8.711666924243632870e-01 9.969276285844332897e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.181000000000000000e+03 8.723666465461599184e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.184000000000000000e+03 8.735666006679565498e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.747665547897531813e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759665089115498127e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.771664630333464441e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.783664171551430755e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.199000000000000000e+03 8.795663712769397069e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.807663253987363383e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819662795205329697e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831662336423296011e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.843661877641262326e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.855661418859228640e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867660960077194954e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.220000000000000000e+03 8.879660501295161268e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.223000000000000000e+03 8.891660042513129802e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903659583731096117e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.229000000000000000e+03 8.915659124949062431e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.927658666167028745e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.939658207384995059e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.951657748602961373e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.963657289820927687e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975656831038894001e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.247000000000000000e+03 8.987656372256860315e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.250000000000000000e+03 8.999655913474826630e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.011655454692792944e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023654995910759258e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035654537128725572e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047654078346691886e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.265000000000000000e+03 9.059653619564658200e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.071653160782624514e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.083652702000590828e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095652243218557143e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.107651784436525677e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119651325654491991e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131650866872458305e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143650408090424619e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.155649949308390934e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167649490526357248e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179649031744323562e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.191648572962289876e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.203648114180256190e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215647655398222504e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.227647196616188818e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.310000000000000000e+03 9.239646737834155132e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.251646279052121447e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.263645820270087761e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.275645361488054075e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.287644902706020389e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299644443923986703e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311643985141953017e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323643526359919331e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335643067577887866e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347642608795854180e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.359642150013820494e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.371641691231786808e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.346000000000000000e+03 9.383641232449753122e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.349000000000000000e+03 9.395640773667719436e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407640314885685751e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.419639856103652065e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.431639397321618379e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443638938539584693e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.455638479757551007e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.467638020975517321e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479637562193483635e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.491637103411449949e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.376000000000000000e+03 9.503636644629416264e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515636185847382578e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527635727065348892e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539635268283315206e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551634809501283740e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563634350719250055e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.394000000000000000e+03 9.575633891937216369e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587633433155182683e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599632974373148997e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611632515591115311e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623632056809081625e-01 9.974965862539827421e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.409000000000000000e+03 9.635631598027047939e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.412000000000000000e+03 9.647631139245014253e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.659630680462980568e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.671630221680946882e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683629762898913196e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.695629304116879510e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.427000000000000000e+03 9.707628845334845824e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.719628386552812138e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731627927770778452e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.743627468988744766e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.439000000000000000e+03 9.755627010206711081e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.767626551424679615e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.445000000000000000e+03 9.779626092642645929e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791625633860612243e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.803625175078578557e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.454000000000000000e+03 9.815624716296544872e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827624257514511186e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.839623798732477500e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851623339950443814e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863622881168410128e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875622422386376442e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887621963604342756e-01 9.986345015930814251e-01 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.103322712790168532e-04
2.475000000000000000e+03 9.899621504822309070e-01 9.980655439235320836e-01 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911621046040275385e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.923620587258241699e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935620128476208013e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.487000000000000000e+03 9.947619669694174327e-01 9.985207100591716456e-01 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
