# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979961050089236618e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 4.989960971876563622e-01 9.524351388256713236e-02 9.045289030496130867e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+06 4.999960893663890626e-01 9.512972234865725574e-02 9.046426945835229771e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.004000000000000000e+06 5.009960815451219851e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.008000000000000000e+06 5.019960737238546855e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.012000000000000000e+06 5.029960659025873859e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.016000000000000000e+06 5.039960580813203084e-01 9.547109695038688559e-02 9.044151115157031962e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+06 5.049960502600530088e-01 9.490213928083750250e-02 9.048702776513427581e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000000000e+06 5.059960424387857092e-01 9.478834774692762588e-02 9.049840691852526486e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.028000000000000000e+06 5.069960346175186316e-01 9.490213928083750250e-02 9.048702776513427581e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.032000000000000000e+06 5.079960267962513321e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.036000000000000000e+06 5.089960189749842545e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+06 5.099960111537169549e-01 9.512972234865725574e-02 9.046426945835229771e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.044000000000000000e+06 5.109960033324496553e-01 9.501593081474737912e-02 9.047564861174328676e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.048000000000000000e+06 5.119959955111825778e-01 9.490213928083750250e-02 9.048702776513427581e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.052000000000000000e+06 5.129959876899152782e-01 9.478834774692762588e-02 9.050978607191625391e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.056000000000000000e+06 5.139959798686479786e-01 9.512972234865725574e-02 9.046426945835229771e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+06 5.149959720473809011e-01 9.490213928083750250e-02 9.048702776513427581e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000000000e+06 5.159959642261136015e-01 9.478834774692762588e-02 9.049840691852526486e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.068000000000000000e+06 5.169959564048463019e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000000000e+06 5.179959485835792243e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076000000000000000e+06 5.189959407623119247e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+06 5.199959329410446252e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084000000000000000e+06 5.209959251197775476e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.088000000000000000e+06 5.219959172985102480e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000000000e+06 5.229959094772429484e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096000000000000000e+06 5.239959016559758709e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+06 5.249958938347085713e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104000000000000000e+06 5.259958860134412717e-01 9.456076467910787264e-02 9.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000000000e+06 5.269958781921741942e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112000000000000000e+06 5.279958703709068946e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116000000000000000e+06 5.289958625496398170e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+06 5.299958547283725174e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124000000000000000e+06 5.309958469071052178e-01 9.444697314519799602e-02 9.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000000000e+06 5.319958390858381403e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132000000000000000e+06 5.329958312645708407e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000000000e+06 5.339958234433035411e-01 9.387801547564861293e-02 9.061219845243514426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+06 5.349958156220364636e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144000000000000000e+06 5.359958078007691640e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148000000000000000e+06 5.369957999795018644e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000000000e+06 5.379957921582347868e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156000000000000000e+06 5.389957843369674872e-01 9.387801547564861293e-02 9.061219845243514426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+06 5.399957765157001877e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164000000000000000e+06 5.409957686944331101e-01 9.399180700955848955e-02 9.060081929904415521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168000000000000000e+06 5.419957608731658105e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172000000000000000e+06 5.429957530518985109e-01 9.444697314519799602e-02 9.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000000000e+06 5.439957452306314334e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+06 5.449957374093641338e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.184000000000000000e+06 5.459957295880968342e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188000000000000000e+06 5.469957217668297567e-01 9.478834774692762588e-02 9.052116522530723186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192000000000000000e+06 5.479957139455624571e-01 9.467455621301774926e-02 9.053254437869822091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196000000000000000e+06 5.489957061242953795e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+06 5.499956983030280799e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204000000000000000e+06 5.509956904817607803e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208000000000000000e+06 5.519956826604937028e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212000000000000000e+06 5.529956748392264032e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.216000000000000000e+06 5.539956670179591036e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+06 5.549956591966920261e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224000000000000000e+06 5.559956513754247265e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228000000000000000e+06 5.569956435541574269e-01 9.421939007737824279e-02 9.056668183887118806e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.232000000000000000e+06 5.579956357328903493e-01 9.456076467910787264e-02 9.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236000000000000000e+06 5.589956279116230498e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+06 5.599956200903557502e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244000000000000000e+06 5.609956122690886726e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248000000000000000e+06 5.619956044478213730e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252000000000000000e+06 5.629955966265540734e-01 9.410559854346836617e-02 9.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256000000000000000e+06 5.639955888052869959e-01 9.433318161128811941e-02 9.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+06 5.649955809840196963e-01 9.421939007737824279e-02 9.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.264000000000000000e+06 5.659955731627526188e-01 9.467455621301774926e-02 9.053254437869822091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268000000000000000e+06 5.669955653414853192e-01 9.524351388256713236e-02 9.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272000000000000000e+06 5.679955575202180196e-01 9.592626308602640595e-02 9.040737369139736357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.276000000000000000e+06 5.689955496989509420e-01 9.467455621301774926e-02 9.053254437869822091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+06 5.699955418776836424e-01 9.501593081474737912e-02 9.048702776513427581e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.284000000000000000e+06 5.709955340564163428e-01 9.467455621301774926e-02 9.053254437869822091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288000000000000000e+06 5.719955262351492653e-01 9.444697314519799602e-02 9.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292000000000000000e+06 5.729955184138819657e-01 1.084433318161128756e-01 8.611743286299499145e-01 2.810650887573964626e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739955105926146661e-01 1.269913518434228616e-01 6.125398270368684894e-01 2.551206190259444617e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749955027713475886e-01 1.235776058261265353e-01 6.162949476558944317e-01 2.555757851615839682e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759954949500802890e-01 1.217569412835685094e-01 6.166363222576239922e-01 2.563723258989530907e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769954871288129894e-01 1.232362312243969055e-01 6.157259899863449792e-01 2.556895766954938587e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779954793075459119e-01 1.224396904870277691e-01 6.159535730541647602e-01 2.572826581702321591e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789954714862786123e-01 1.220983158852981393e-01 6.158397815202548697e-01 2.575102412380518846e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799954636650113127e-01 1.228948566226672756e-01 6.159535730541647602e-01 2.563723258989530907e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809954558437442351e-01 1.222121074192080159e-01 6.169776968593536637e-01 2.563723258989530907e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819954480224769355e-01 1.218707328174783860e-01 6.165225307237141017e-01 2.571688666363222686e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829954402012096359e-01 1.226672735548475224e-01 6.167501137915338827e-01 2.568274920345926526e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839954323799425584e-01 1.222121074192080159e-01 6.176604460628128956e-01 2.571688666363222686e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849954245586752588e-01 1.222121074192080159e-01 6.167501137915338827e-01 2.564861174328629811e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859954167374081813e-01 1.228948566226672756e-01 6.162949476558944317e-01 2.568274920345926526e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869954089161408817e-01 1.222121074192080159e-01 6.167501137915338827e-01 2.568274920345926526e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879954010948735821e-01 1.214155666818388657e-01 6.174328629949932257e-01 2.570550751024123781e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889953932736065045e-01 1.230086481565771522e-01 6.157259899863449792e-01 2.580791989076012816e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899953854523392049e-01 1.236913973600364119e-01 6.159535730541647602e-01 2.561447428311333652e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909953776310719054e-01 1.230086481565771522e-01 6.153846153846154188e-01 2.576240327719617751e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919953698098048278e-01 1.232362312243969055e-01 6.165225307237141017e-01 2.565999089667728716e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929953619885375282e-01 1.230086481565771522e-01 6.152708238507055283e-01 2.575102412380518846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939953541672702286e-01 1.219845243513882627e-01 6.184569868001820181e-01 2.553482020937642427e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949953463460031511e-01 1.238051888939462886e-01 6.160673645880746507e-01 2.554619936276740777e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959953385247358515e-01 1.239189804278561652e-01 6.156121984524350887e-01 2.564861174328629811e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969953307034685519e-01 1.246017296313154249e-01 6.164087391898043222e-01 2.551206190259444617e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979953228822014744e-01 1.222121074192080159e-01 6.167501137915338827e-01 2.565999089667728716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989953150609341748e-01 1.247155211652253015e-01 6.152708238507055283e-01 2.552344105598543522e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999953072396668752e-01 1.233500227583067821e-01 6.164087391898043222e-01 2.545516613563950648e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009952994183997976e-01 1.251706873008648080e-01 6.190259444697314706e-01 2.519344560764679164e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019952915971324980e-01 1.248293126991351781e-01 6.183431952662722386e-01 2.528447883477469293e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029952837758651985e-01 1.267637687756031084e-01 6.187983614019116896e-01 2.501137915339098905e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039952759545981209e-01 1.255120619025944517e-01 6.193673190714610310e-01 2.511379153390987939e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049952681333308213e-01 1.252844788347746985e-01 6.215293582157487284e-01 2.496586253982703563e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059952603120637438e-01 1.240327719617660418e-01 6.203914428766499345e-01 2.509103322712790130e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069952524907964442e-01 1.240327719617660418e-01 6.192535275375512516e-01 2.520482476103778069e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079952446695291446e-01 1.257396449704142050e-01 6.216431497496586189e-01 2.481793354574419741e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089952368482620670e-01 1.247155211652253015e-01 6.205052344105598250e-01 2.511379153390987939e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099952290269947675e-01 1.246017296313154249e-01 6.228948566226673034e-01 2.482931269913518368e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109952212057274679e-01 1.253982703686845612e-01 6.205052344105598250e-01 2.494310423304506030e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119952133844603903e-01 1.249431042330450548e-01 6.234638142922166448e-01 2.464724624487938109e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129952055631930907e-01 1.274465179790623681e-01 6.226672735548475224e-01 2.432862994993172379e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139951977419257911e-01 1.296085571233500100e-01 6.246017296313154388e-01 2.410104688211197055e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149951899206587136e-01 1.286982248520709970e-01 6.243741465634956578e-01 2.396449704142011861e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159951820993914140e-01 1.528220300409649512e-01 5.934228493400091065e-01 2.472690031861629611e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169951742781241144e-01 1.543013199817933612e-01 6.545289030496130867e-01 1.876422394173873354e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179951664568570369e-01 1.434911242603550408e-01 7.979062357760582369e-01 5.598543468365953235e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189951586355897373e-01 1.450842057350933134e-01 7.965407373691397730e-01 5.553026854802002588e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199951508143224377e-01 1.431497496586253970e-01 7.980200273099681274e-01 5.530268548020027264e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209951429930553601e-01 1.426945835229858905e-01 7.984751934456076894e-01 5.496131087847064278e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219951351717880605e-01 1.447428311333636697e-01 7.963131543013199920e-01 5.530268548020027264e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229951273505207610e-01 1.406463359126081114e-01 7.968821119708693335e-01 5.996813837050523482e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239951195292536834e-01 1.417842512517068776e-01 7.932407828857532817e-01 6.224396904870277414e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249951117079863838e-01 1.408739189804278646e-01 7.948338643604915266e-01 6.213017751479289752e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259951038867193063e-01 1.403049613108784677e-01 7.944924897587619661e-01 6.235776058261265076e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269950960654520067e-01 1.403049613108784677e-01 7.974510696404187859e-01 5.996813837050523482e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279950882441847071e-01 1.401911697769686049e-01 7.973372781065088954e-01 6.053709604005461792e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289950804229176295e-01 1.416704597177969871e-01 7.947200728265817471e-01 6.156121984524351443e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299950726016503300e-01 1.413290851160673711e-01 7.967683204369594430e-01 5.917159763313609155e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309950647803830304e-01 1.423532089212562468e-01 7.976786527082384559e-01 5.803368229403732537e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319950569591159528e-01 1.418980427856167403e-01 7.964269458352298825e-01 5.871643149749658508e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329950491378486532e-01 1.405325443786982209e-01 7.968821119708693335e-01 6.053709604005461792e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339950413165813536e-01 1.408739189804278646e-01 7.971096950386891145e-01 5.883022303140646170e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349950334953142761e-01 1.424670004551661373e-01 7.960855712335002110e-01 5.883022303140646170e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359950256740469765e-01 1.422394173873463841e-01 7.954028220300409791e-01 6.019572143832498806e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369950178527796769e-01 1.422394173873463841e-01 7.971096950386891145e-01 5.814747382794720199e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379950100315125994e-01 1.413290851160673711e-01 7.973372781065088954e-01 5.826126536185707860e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389950022102452998e-01 1.426945835229858905e-01 7.972234865725990050e-01 5.735093309057805872e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399949943889780002e-01 1.416704597177969871e-01 7.987027765134273594e-01 5.757851615839781195e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409949865677109226e-01 1.406463359126081114e-01 7.993855257168867023e-01 5.712335002275830548e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419949787464436231e-01 1.401911697769686049e-01 7.988165680473372499e-01 5.803368229403732537e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429949709251765455e-01 1.414428766499772339e-01 7.989303595812471404e-01 5.723714155666818210e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439949631039092459e-01 1.411015020482476179e-01 7.987027765134273594e-01 5.757851615839781195e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449949552826419463e-01 1.416704597177969871e-01 7.988165680473372499e-01 5.700955848884842886e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459949474613748688e-01 1.418980427856167403e-01 7.974510696404187859e-01 5.791989076012744875e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469949396401075692e-01 1.416704597177969871e-01 8.005234410559853853e-01 5.632680928538916915e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479949318188402696e-01 1.397360036413290985e-01 8.000682749203459343e-01 5.746472462448793533e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489949239975731921e-01 1.412152935821574806e-01 7.999544833864360438e-01 5.678197542102867562e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499949161763058925e-01 1.414428766499772339e-01 7.985889849795174689e-01 5.746472462448793533e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509949083550385929e-01 1.414428766499772339e-01 7.983614019116977989e-01 5.735093309057805872e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519949005337715153e-01 1.421256258534364936e-01 8.012061902594447282e-01 5.461993627674101293e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529948927125042157e-01 1.416704597177969871e-01 8.043923532089212181e-01 5.109239872553481693e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539948848912369161e-01 1.429221665908056438e-01 8.047337278106508895e-01 5.063723258989531045e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549948770699698386e-01 1.413290851160673711e-01 8.045061447428311086e-01 5.200273099681383682e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559948692487025390e-01 1.413290851160673711e-01 8.056440600819299025e-01 5.075102412380518707e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569948614274352394e-01 1.413290851160673711e-01 8.059854346836595740e-01 5.097860719162494031e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579948536061681619e-01 1.413290851160673711e-01 8.057578516158397930e-01 5.040964952207555722e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589948457849008623e-01 1.433773327264451503e-01 8.048475193445607800e-01 4.972690031861629750e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599948379636335627e-01 1.392808375056895642e-01 8.072371415566681474e-01 5.131998179335457710e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609948301423664851e-01 1.415566681838871244e-01 8.070095584888484774e-01 4.949931725079653733e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619948223210991856e-01 1.441738734638143005e-01 8.040509786071916576e-01 4.984069185252617412e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629948144998321080e-01 1.433773327264451503e-01 8.051888939462903405e-01 4.961310878470642088e-02 1.820664542558033706e-03 0.000000000000000000e+00
