# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967715198997658010e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.979714770080488240e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991714341163314028e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003713912246139817e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015713483328970046e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027713054411798055e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039712625494626064e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051712196577451852e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.016000000000000000e+03 8.063711767660279861e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.075711338743110090e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.087710909825935879e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.025000000000000000e+03 8.099710480908761667e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111710051991591897e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.123709623074422126e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.135709194157247914e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147708765240073703e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.159708336322903932e-01 9.981793354574419741e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171707907405731941e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.183707478488557729e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.195707049571385738e-01 9.981793354574419741e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.207706620654213747e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.219706191737043977e-01 9.990896677287209870e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.058000000000000000e+03 8.231705762819869765e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.243705333902695553e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.255704904985525783e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267704476068353792e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279704047151181801e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291703618234007589e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.076000000000000000e+03 8.303703189316835598e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315702760399665827e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.327702331482491616e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339701902565317404e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351701473648147633e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363701044730977863e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375700615813803651e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.387700186896629440e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399699757979459669e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.411699329062287678e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423698900145115687e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435698471227941475e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.447698042310769484e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.115000000000000000e+03 8.459697613393599713e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.471697184476425502e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.483696755559251290e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495696326642081520e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507695897724911749e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519695468807737537e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531695039890563326e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543694610973393555e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555694182056221564e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.567693753139047352e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.579693324221875361e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.591692895304703370e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603692466387533599e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615692037470359388e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.157000000000000000e+03 8.627691608553185176e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.160000000000000000e+03 8.639691179636015406e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651690750718843415e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.663690321801671423e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.675689892884497212e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.687689463967325221e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.175000000000000000e+03 8.699689035050155450e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.711688606132981239e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.181000000000000000e+03 8.723688177215807027e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.184000000000000000e+03 8.735687748298637256e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.187000000000000000e+03 8.747687319381467486e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.759686890464293274e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.771686461547119062e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783686032629949292e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.795685603712777301e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.807685174795603089e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.205000000000000000e+03 8.819684745878431098e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.208000000000000000e+03 8.831684316961259107e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.211000000000000000e+03 8.843683888044089336e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.214000000000000000e+03 8.855683459126915125e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.217000000000000000e+03 8.867683030209740913e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.220000000000000000e+03 8.879682601292571142e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.223000000000000000e+03 8.891682172375399151e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.226000000000000000e+03 8.903681743458227160e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.915681314541052949e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927680885623883178e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939680456706711187e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.238000000000000000e+03 8.951680027789536975e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.963679598872364984e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.244000000000000000e+03 8.975679169955192993e-01 9.976103777878926326e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.247000000000000000e+03 8.987678741038023222e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.250000000000000000e+03 8.999678312120849011e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.253000000000000000e+03 9.011677883203674799e-01 9.982931269913518646e-01 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023677454286505029e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.259000000000000000e+03 9.035677025369333037e-01 9.988620846609012061e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.047676596452161046e-01 9.987482931269913156e-01 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.103322712790168532e-04
2.265000000000000000e+03 9.059676167534986835e-01 9.986345015930814251e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.071675738617814844e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.083675309700645073e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095674880783470861e-01 9.985207100591716456e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107674451866296650e-01 9.990896677287209870e-01 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098771066e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.119674022949126879e-01 9.990896677287209870e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.131673594031957109e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143673165114782897e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.155672736197608685e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.167672307280438915e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.179671878363266924e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191671449446092712e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.203671020528920721e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.215670591611748730e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.227670162694578959e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239669733777404748e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.251669304860230536e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.263668875943060765e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275668447025888774e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.287668018108716783e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299667589191542572e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311667160274370580e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.323666731357200810e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335666302440026598e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.337000000000000000e+03 9.347665873522854607e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.359665444605682616e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371665015688512845e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.383664586771338634e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.395664157854164422e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.407663728936994652e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.355000000000000000e+03 9.419663300019822660e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.431662871102650669e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.361000000000000000e+03 9.443662442185476458e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455662013268304467e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467661584351134696e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.479661155433960484e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.491660726516786273e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.376000000000000000e+03 9.503660297599616502e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.379000000000000000e+03 9.515659868682446731e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527659439765272520e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539659010848098308e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551658581930928538e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563658153013756547e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575657724096582335e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587657295179410344e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599656866262238353e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611656437345068582e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623656008427894371e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635655579510720159e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647655150593550388e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.659654721676378397e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671654292759206406e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683653863842032194e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.424000000000000000e+03 9.695653434924860203e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.427000000000000000e+03 9.707653006007690433e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.430000000000000000e+03 9.719652577090516221e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.433000000000000000e+03 9.731652148173342010e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.743651719256172239e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.439000000000000000e+03 9.755651290339002468e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.767650861421828257e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.445000000000000000e+03 9.779650432504654045e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791650003587484274e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803649574670312283e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815649145753140292e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827648716835966081e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.839648287918794090e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851647859001624319e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.863647430084450107e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.875647001167275896e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887646572250106125e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.899646143332936354e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.911645714415762143e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923645285498587931e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935644856581418161e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.487000000000000000e+03 9.947644427664246169e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
