# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.721570910686046063e-03 -5.210752348716596316e-06 -3.055333763768430799e-13
4.245000000000000107e+00 1.757050981961411074e-03 -3.069169039804364729e-06 7.815970093361102045e-14
4.259999999999999787e+00 1.779960474059476272e-03 9.996610252471782587e-06 -1.847411112976260483e-13
4.275000000000000355e+00 1.811298491011387179e-03 3.335397294534914181e-05 -8.455458555545192212e-13
4.290000000000000036e+00 2.032466840432761712e-03 6.498757163342361309e-05 -1.598721155460225418e-12
4.304999999999999716e+00 2.287589517395466343e-03 1.017525523607787363e-04 -1.762145984685048461e-12
4.320000000000000284e+00 2.402207594269852031e-03 1.397769892363953659e-04 -2.046363078989088535e-12
4.334999999999999964e+00 2.546240127872786974e-03 1.749361031642138187e-04 -1.399769189447397366e-12
4.349999999999999645e+00 2.681239623816097928e-03 2.033468088527001782e-04 -7.034373084024991840e-13
4.365000000000000213e+00 2.635133472655960818e-03 2.218464684276000298e-04 -7.815970093361102045e-14
4.379999999999999893e+00 2.456557786930373133e-03 2.284015487035162550e-04 3.552713678800500929e-14
4.394999999999999574e+00 2.156984230295734550e-03 2.223648968140423676e-04 -7.744915819785092026e-13
4.410000000000000142e+00 1.883413202431474809e-03 2.045114287057003821e-04 -1.328714915871387348e-12
4.424999999999999822e+00 1.805231701427843782e-03 1.768455777195754308e-04 -1.968203378055477515e-12
4.440000000000000391e+00 1.991300192619158138e-03 1.422474383687699628e-04 -2.010835942201083526e-12
4.455000000000000071e+00 2.397105736615577631e-03 1.040536085028520574e-04 -1.655564574321033433e-12
4.469999999999999751e+00 2.757455670831597538e-03 6.564589569535428382e-05 -9.592326932761352509e-13
4.485000000000000320e+00 2.760644844805495990e-03 3.008490546108077979e-05 -3.836930773104541004e-13
4.500000000000000000e+00 2.518306732796890546e-03 -1.877886575130105484e-07 4.973799150320701301e-14
4.514999999999999680e+00 2.331320643563450368e-03 -2.354613503285918341e-05 -2.273736754432320595e-13
4.530000000000000249e+00 2.160255591139519094e-03 -3.924001720889691569e-05 -1.257660642295377329e-12
4.544999999999999929e+00 2.230424719771507969e-03 -4.731262356472143438e-05 -1.527666881884215400e-12
4.559999999999999609e+00 2.475672940095395569e-03 -4.841292305002298235e-05 -2.479794147802749649e-12
4.575000000000000178e+00 2.633406854771307148e-03 -4.356935418314833441e-05 -1.897149104479467496e-12
4.589999999999999858e+00 2.792794873948234446e-03 -3.398396160747552130e-05 -1.172395514004165307e-12
4.605000000000000426e+00 3.058981051937505191e-03 -2.087782458914944073e-05 -5.542233338928781450e-13
4.620000000000000107e+00 3.127765482133483543e-03 -5.392334713860691409e-06 3.552713678800500929e-14
4.634999999999999787e+00 2.737361999364668064e-03 1.146205399038535688e-05 -1.918465386552270502e-13
4.650000000000000355e+00 2.360040865799301057e-03 2.882055093778035371e-05 -5.826450433232821524e-13
4.665000000000000036e+00 2.429634536179225979e-03 4.595321153999520902e-05 -1.733724275254644454e-12
4.679999999999999716e+00 2.776523931439511816e-03 6.224105350582931351e-05 -2.295053036505123600e-12
4.695000000000000284e+00 2.813258758359984957e-03 7.715309800460090628e-05 -2.195577053498709574e-12
4.709999999999999964e+00 2.875693909828239136e-03 9.023696425458638259e-05 -1.513456027169013396e-12
4.724999999999999645e+00 2.852168143538821865e-03 1.011302457456508819e-04 -5.968558980384841561e-13
4.740000000000000213e+00 2.735731267823456048e-03 1.095911623423262427e-04 2.842170943040400743e-14
4.754999999999999893e+00 2.597687218232086481e-03 1.155371285364026335e-04 -1.278976924368180335e-13
4.769999999999999574e+00 2.549321488743983011e-03 1.190732924030157847e-04 -5.471179065352771431e-13
4.785000000000000142e+00 2.752391153457059425e-03 1.204949907460672875e-04 -1.499245172453811392e-12
4.799999999999999822e+00 2.859017179799062947e-03 1.202586294084539986e-04 -2.245315045001916587e-12
4.815000000000000391e+00 2.955952636387614019e-03 1.189274692308117665e-04 -2.621902694954769686e-12
4.830000000000000071e+00 2.824681085781467760e-03 1.171039122596084781e-04 -1.911359959194669500e-12
4.844999999999999751e+00 2.523491387798545982e-03 1.153574664201073574e-04 -1.087130385712953284e-12
4.860000000000000320e+00 2.288557699825159719e-03 1.141539519693424154e-04 -1.207922650792170316e-13
4.875000000000000000e+00 2.176388772552037554e-03 1.137923145151376048e-04 -1.563194018672220409e-13
4.889999999999999680e+00 2.073499724489016871e-03 1.143595766563976213e-04 -2.913225216616410762e-13
4.905000000000000249e+00 2.028587908727737255e-03 1.157158689721882183e-04 -1.115552095143357292e-12
4.919999999999999929e+00 1.904633723262279255e-03 1.175157383883629336e-04 -2.422950728941941634e-12
4.934999999999999609e+00 1.912367653789298627e-03 1.192624360157878982e-04 -2.735589532676385716e-12
4.950000000000000178e+00 2.162342736071666549e-03 1.203862698559987621e-04 -2.124522779922699556e-12
4.964999999999999858e+00 2.391518239313758509e-03 1.203390890438527094e-04 -1.342925770586589351e-12
4.980000000000000426e+00 2.391280747063059819e-03 1.186992175732370924e-04 -3.623767952376510948e-13
4.995000000000000107e+00 2.325011619061158330e-03 1.152779017203897638e-04 4.973799150320701301e-14
5.009999999999999787e+00 2.154328116325508746e-03 1.102094934068986731e-04 -5.684341886080801487e-14
5.025000000000000355e+00 1.940517972053620865e-03 1.040014908113562342e-04 -9.592326932761352509e-13
5.040000000000000036e+00 1.926071555040133332e-03 9.752584901434602216e-05 -2.152944489353103563e-12
5.054999999999999716e+00 1.967203756006105642e-03 9.194781140564600719e-05 -2.621902694954769686e-12
5.070000000000000284e+00 2.195595167707314888e-03 8.860076189165511096e-05 -2.714273250603582710e-12
5.084999999999999964e+00 2.569520947036725567e-03 8.881727757881208163e-05 -1.641353719605831429e-12
5.099999999999999645e+00 2.362206406378686285e-03 9.372406052676751642e-05 -7.247535904753021896e-13
5.115000000000000213e+00 1.879339385467693191e-03 1.040152486098122608e-04 -2.131628207280300558e-13
5.129999999999999893e+00 1.633279605753455710e-03 1.197388811888799864e-04 -4.263256414560601115e-14
5.144999999999999574e+00 1.763619630495615043e-03 1.401506643574634836e-04 -6.608047442568931729e-13
5.160000000000000142e+00 2.055965164680706447e-03 1.636853259157078355e-04 -1.747935129969846457e-12
5.174999999999999822e+00 2.178654635682800156e-03 1.880638034634785072e-04 -2.714273250603582710e-12
5.190000000000000391e+00 2.155993624448453161e-03 2.105179395570644374e-04 -2.629008122312370688e-12
5.205000000000000071e+00 1.827536515302034814e-03 2.281004016495558062e-04 -2.387423592153936625e-12
5.219999999999999751e+00 1.646998184090357753e-03 2.380550817662197005e-04 -1.072919530997751281e-12
5.235000000000000320e+00 1.658289411931322677e-03 2.382250748098613258e-04 -3.268496584496460855e-13
5.250000000000000000e+00 1.518298245304083860e-03 2.274512142435014539e-04 1.492139745096210390e-13
5.264999999999999680e+00 1.408628211692741772e-03 2.058774811786179271e-04 -5.542233338928781450e-13
5.280000000000000249e+00 1.418592317869275810e-03 1.750711414345573758e-04 -1.634248292248230428e-12
5.294999999999999929e+00 1.424662317283137414e-03 1.379106331000912178e-04 -2.472688720445148647e-12
5.309999999999999609e+00 1.455941153331162530e-03 9.826650646971302194e-05 -3.012701199622824788e-12
5.325000000000000178e+00 1.506020604702396071e-03 6.054464573423956608e-05 -2.820854660967597738e-12
5.339999999999999858e+00 1.553223667839588595e-03 2.915518778223713525e-05 -1.733724275254644454e-12
5.355000000000000426e+00 1.751314619735350187e-03 7.948240345001522655e-06 -5.329070518200751394e-13
5.370000000000000107e+00 1.966134122027535236e-03 -3.364746135048335418e-07 -1.207922650792170316e-13
5.384999999999999787e+00 2.111422234742948989e-03 5.479826768350903876e-06 -4.263256414560601115e-13
5.400000000000000355e+00 2.057259978972575398e-03 2.477632353503622653e-05 -1.158184659288963303e-12
5.415000000000000036e+00 1.852606572789676498e-03 5.518222502587377676e-05 -2.430056156299542636e-12
5.429999999999999716e+00 1.973719610089331999e-03 9.290197360201091215e-05 -3.197442310920450836e-12
5.445000000000000284e+00 2.264732112193974800e-03 1.332273983507548110e-04 -3.154809746774844825e-12
5.459999999999999964e+00 2.480609152995125188e-03 1.711366136376568647e-04 -2.273736754432320595e-12
5.474999999999999645e+00 2.426470397998571615e-03 2.019133301800479785e-04 -1.051603248924948275e-12
5.490000000000000213e+00 2.167746074288712244e-03 2.217416858769638566e-04 -1.989519660128280520e-13
5.504999999999999893e+00 2.177196722171807763e-03 2.282113951466158142e-04 -7.815970093361102045e-14
5.519999999999999574e+00 2.350350075534225758e-03 2.206356935374742534e-04 -8.739675649849232286e-13
5.535000000000000142e+00 2.350178750578947595e-03 2.000976073475158046e-04 -2.110311925207497552e-12
5.549999999999999822e+00 2.362291163794064119e-03 1.692163315070160934e-04 -3.197442310920450836e-12
5.565000000000000391e+00 2.485330574587898966e-03 1.317137165983695013e-04 -3.311129148642066866e-12
5.580000000000000071e+00 2.601387825404345711e-03 9.189531137110407144e-05 -2.543742994021158665e-12
5.594999999999999751e+00 2.764819720770333999e-03 5.413290227096467788e-05 -1.371347480016993359e-12
5.610000000000000320e+00 2.721885834201541454e-03 2.239387373492718325e-05 -3.907985046680551022e-13
5.625000000000000000e+00 2.564705183757308438e-03 -1.492770280719923903e-07 1.207922650792170316e-13
5.639999999999999680e+00 2.411797933370866953e-03 -1.138100473951908498e-05 -5.542233338928781450e-13
5.655000000000000249e+00 2.454363769173781296e-03 -1.032596323824463980e-05 -1.726618847897043452e-12
5.669999999999999929e+00 2.445954586118674612e-03 2.956710297041809099e-06 -2.934541498689213768e-12
5.684999999999999609e+00 2.221236673287725616e-03 2.761377333371228815e-05 -3.531397396727697924e-12
5.700000000000000178e+00 2.098386915918036555e-03 6.227826871452180058e-05 -3.154809746774844825e-12
5.714999999999999858e+00 2.067760278389639550e-03 1.053044974810291023e-04 -2.053468506346689537e-12
5.730000000000000426e+00 2.294238847399307502e-03 1.549142160754968245e-04 -4.334310688136611134e-13
5.745000000000000107e+00 2.547468676187443493e-03 2.092543414278225100e-04 1.847411112976260483e-13
5.759999999999999787e+00 2.657554726142333235e-03 2.663938778511010241e-04 -4.405364961712621152e-13
5.775000000000000355e+00 2.588272633389156197e-03 3.242969666459316613e-04 -1.257660642295377329e-12
5.790000000000000036e+00 2.694415748780820685e-03 3.808049348137387824e-04 -2.820854660967597738e-12
5.804999999999999716e+00 2.486227147382329139e-03 4.336507569462355605e-04 -3.907985046680551022e-12
5.820000000000000284e+00 2.231286292904782753e-03 4.805221247039526133e-04 -3.645084234449313954e-12
5.834999999999999964e+00 2.107493079566438721e-03 5.191859933617593015e-04 -2.401634446869138628e-12
5.849999999999999645e+00 2.227435561317769874e-03 5.476804555186731704e-04 -1.215028078149771318e-12
5.865000000000000213e+00 2.365988897930770829e-03 5.645585746307801855e-04 -3.552713678800500929e-13
5.879999999999999893e+00 2.477100679275090478e-03 5.691339823528096531e-04 -1.065814103640150279e-13
5.894999999999999574e+00 2.619963910728065337e-03 5.616506540775390022e-04 -1.278976924368180335e-12
5.910000000000000142e+00 2.844282453551720546e-03 5.433087767343636187e-04 -2.458477865729946643e-12
5.924999999999999822e+00 2.905464251247005802e-03 5.161298986777751452e-04 -3.673505943879717961e-12
5.940000000000000391e+00 2.938674324520773595e-03 4.827029562477491709e-04 -4.114042440050980076e-12
5.955000000000000071e+00 2.918533451108207277e-03 4.458770553483759613e-04 -3.090860900556435809e-12
5.969999999999999751e+00 2.603853330353712858e-03 4.084522024854209121e-04 -1.804778548830654472e-12
5.985000000000000320e+00 2.266311732545961410e-03 3.728951720560758076e-04 -5.186961971048731357e-13
6.000000000000000000e+00 2.167801063612320722e-03 3.411015821583873731e-04 -8.526512829121202230e-14
6.014999999999999680e+00 2.160692973602523770e-03 3.142355289611487024e-04 -7.318590178329031914e-13
6.030000000000000249e+00 2.188518539646230887e-03 2.926806020653316409e-04 -2.351896455365931615e-12
6.044999999999999929e+00 2.200353800601607956e-03 2.761127581578648460e-04 -3.595346242946106941e-12
6.059999999999999609e+00 2.268725251504691287e-03 2.636676479994548572e-04 -4.234834705130197108e-12
6.075000000000000178e+00 2.314174496258522562e-03 2.541517485497024609e-04 -3.893774191965349019e-12
6.089999999999999858e+00 2.510849725068188543e-03 2.462519559713882700e-04 -2.387423592153936625e-12
6.105000000000000426e+00 2.670217405573105385e-03 2.387189301984449230e-04 -8.313350008393172175e-13
6.120000000000000107e+00 2.356763657045304883e-03 2.305144796324043455e-04 5.684341886080801487e-14
6.134999999999999787e+00 2.296020697541055477e-03 2.209152051477758505e-04 -2.557953848736360669e-13
6.150000000000000355e+00 2.439014646090136018e-03 2.095624070435064823e-04 -1.683986283751437441e-12
6.165000000000000036e+00 2.470191464664206471e-03 1.964542629551147002e-04 -3.282707439211662859e-12
6.179999999999999716e+00 2.207628629056594682e-03 1.818915771565343675e-04 -4.384048679639818147e-12
6.195000000000000284e+00 1.966149946046075181e-03 1.664016517182176358e-04 -4.277467269275803119e-12
6.209999999999999964e+00 1.820268705306445078e-03 1.506659305334778765e-04 -2.984279490192420781e-12
6.224999999999999645e+00 1.702324808620064855e-03 1.354674347453510563e-04 -1.158184659288963303e-12
6.240000000000000213e+00 1.822503179706579102e-03 1.216622166850811482e-04 -3.765876499528530985e-13
6.254999999999999893e+00 1.915768931748745851e-03 1.101711608697542033e-04 -3.197442310920450836e-13
6.269999999999999574e+00 1.889142555335947271e-03 1.019847279408736540e-04 -1.357136625301791355e-12
6.285000000000000142e+00 1.757881527484454753e-03 9.817076571749794311e-05 -2.962963208119617775e-12
6.299999999999999822e+00 1.909721198661236408e-03 9.987201038086368499e-05 -4.554578936222242191e-12
6.315000000000000391e+00 2.168822510015405713e-03 1.082755009491620513e-04 -4.760636329592671245e-12
6.330000000000000071e+00 1.974315762937169094e-03 1.245337385213929338e-04 -4.071409875905374065e-12
6.344999999999999751e+00 1.751286490812728469e-03 1.496222608210473481e-04 -1.939781668625073507e-12
6.360000000000000320e+00 1.696635920381821261e-03 1.841361465793056595e-04 -3.907985046680551022e-13
6.375000000000000000e+00 1.831277399977668252e-03 2.280591521426345025e-04 1.776356839400250465e-13
6.389999999999999680e+00 2.072003326068619367e-03 2.805703082202626319e-04 -8.668621376273222268e-13
6.405000000000000249e+00 1.966944912462534334e-03 3.399591695583126238e-04 -2.678746113815577701e-12
6.419999999999999929e+00 1.731904179102350394e-03 4.036893546128794696e-04 -4.177991286269389093e-12
6.434999999999999609e+00 1.554573966793114381e-03 4.686004980456459634e-04 -5.016431714466307312e-12
6.450000000000000178e+00 1.518544928337299538e-03 5.312084511430725797e-04 -4.376943252282217145e-12
6.464999999999999858e+00 1.544614670140581625e-03 5.880659654167175177e-04 -2.756905814749188721e-12
6.480000000000000426e+00 1.644571652247441007e-03 6.361577831484055423e-04 -8.739675649849232286e-13
6.495000000000000107e+00 1.640298863737787993e-03 6.732946419774066271e-04 2.344791028008330613e-13
6.509999999999999787e+00 1.868969005935645911e-03 6.984387228285982019e-04 -2.486899575160350651e-13
6.525000000000000355e+00 2.037059439261655613e-03 7.118728227126780439e-04 -1.847411112976260483e-12
6.540000000000000036e+00 2.013379834976111726e-03 7.151534648670576644e-04 -3.858247055177344009e-12
6.554999999999999716e+00 2.001213949319145813e-03 7.108570551892512412e-04 -5.194067398406332359e-12
6.570000000000000284e+00 2.026008801032853912e-03 7.021868747685289236e-04 -5.186961971048731357e-12
6.584999999999999964e+00 2.185849016800023303e-03 6.925180580168444067e-04 -3.751665644813328981e-12
6.599999999999999645e+00 2.350230297998329165e-03 6.849316517971715257e-04 -1.776356839400250465e-12
6.615000000000000213e+00 2.232051238719980069e-03 6.817709719086906262e-04 -2.557953848736360669e-13
6.629999999999999893e+00 1.927879545781052695e-03 6.842666290012289210e-04 -9.947598300641402602e-14
6.644999999999999574e+00 1.713679815304895715e-03 6.923005474419596794e-04 -1.726618847897043452e-12
6.660000000000000142e+00 1.631324336193173963e-03 7.043736169833891836e-04 -3.602451670303707942e-12
