# theta phi size
4.059052595509641748e+01 6.035498819667437687e+01 2.000000000000000000e+01
-1.357999355745824630e+02 1.211037861338818686e+02 3.000000000000000000e+01
-1.348663929806365900e+02 5.599049523560458397e+01 1.190000000000000000e+02
5.447658949904196390e+01 6.154488276400103075e+01 3.000000000000000000e+00
-1.727596479528739337e+02 1.290247421383389224e+02 5.200000000000000000e+01
-4.459548190083339136e+01 1.265346842553156819e+02 2.000000000000000000e+00
4.442182938758651289e+01 5.796092988452765837e+01 3.000000000000000000e+00
1.406415814038543601e+02 1.210240638884659461e+02 3.000000000000000000e+00
1.349104639983810330e+02 5.516519283282934083e+01 2.100000000000000000e+01
1.565143374152756621e+02 1.015887988648280924e+02 4.000000000000000000e+00
1.363818558946459802e+02 6.102121176476893538e+01 1.800000000000000000e+01
-1.397613712494840570e+02 1.218214169343091413e+02 1.300000000000000000e+01
1.444155602487901717e+02 1.111309433005043417e+02 1.100000000000000000e+01
1.393944084061355682e+02 1.221014363920590569e+02 7.700000000000000000e+01
-1.334739909937524658e+02 1.226839720512220850e+02 4.510000000000000000e+02
-7.764941403625149619e+00 5.779823415697516253e+01 5.000000000000000000e+00
1.301737086794128402e+02 1.515519043006069921e+02 4.000000000000000000e+00
-1.473130904443304701e+02 1.144006426684150739e+02 1.190000000000000000e+02
-1.368059295489446754e+02 1.214751249964297131e+02 1.223000000000000000e+03
4.556923086493318209e+01 1.241504141611355152e+02 1.174000000000000000e+03
1.382027201738386566e+02 1.207129100247344837e+02 1.223000000000000000e+03
1.345804806449534681e+02 5.730202925952254134e+01 8.000000000000000000e+01
3.886252195883957228e+01 6.382043671582358257e+01 1.786000000000000000e+03
1.121128316979942952e+02 5.679626485130397384e+01 1.365000000000000000e+03
1.358714016996787564e+02 1.151253661916189799e+02 1.174000000000000000e+03
-4.933823218451761505e+01 5.991589725434899094e+01 2.120000000000000000e+02
-7.984215138893445385e+01 9.211137410337016718e+01 1.108000000000000000e+03
-4.216416897969364186e+01 1.206378236073903594e+02 8.000000000000000000e+01
-3.838193356123547062e+01 9.843947733059769689e+01 1.630000000000000000e+02
1.354590816884073661e+02 5.375653726428907220e+01 2.130000000000000000e+02
-1.407236653574957472e+02 1.165154741001331615e+02 8.000000000000000000e+01
-3.838470628329623935e+01 9.844244526112393601e+01 1.100000000000000000e+01
4.661822063097719848e+01 5.706237697914101403e+01 1.000000000000000000e+02
-3.838589454892719033e+01 9.844236833936675168e+01 2.130000000000000000e+02
4.419779413495952269e+01 5.889578035338530526e+01 1.440000000000000000e+02
1.354677148390688046e+02 5.375319383482128899e+01 1.440000000000000000e+02
-3.936142656975555809e+01 5.897275263364257114e+01 3.000000000000000000e+00
-3.554283945076179663e+01 6.891867738450341108e+01 8.000000000000000000e+01
-4.060066676360942495e+01 5.790135683228569974e+01 1.300000000000000000e+01
-4.979303695412342989e+01 2.845140181178397043e+01 1.360000000000000000e+02
-1.344345810866391275e+02 5.585077677611002400e+01 1.160000000000000000e+02
-4.541781590261143720e+01 1.226967608371632821e+02 6.900000000000000000e+01
-1.407158285219428819e+02 1.165138849817274576e+02 1.630000000000000000e+02
-6.789167366142456217e+01 1.232164751567081140e+02 7.000000000000000000e+00
1.378689397483724122e+02 5.938263439142760802e+01 1.100000000000000000e+01
1.002255018653217178e+02 8.783189527443921918e+01 1.200000000000000000e+01
-3.837881483481012168e+01 9.843686732140685081e+01 1.000000000000000000e+02
-1.255138965934423965e+02 1.184521830433589713e+02 3.000000000000000000e+00
1.353959124394053219e+02 5.346890249307996612e+01 1.300000000000000000e+01
-4.509398199584772016e+01 1.248345635237136833e+02 9.000000000000000000e+00
4.321753069646363343e+01 5.844952202543051101e+01 9.000000000000000000e+00
-1.340479659209805732e+02 5.634517235808532831e+01 2.130000000000000000e+02
-1.411451456155247115e+02 1.161811912000345330e+02 2.000000000000000000e+00
1.002252700366307039e+02 8.781733171162933616e+01 1.210000000000000000e+03
-3.838157857432595677e+01 9.843982185017904385e+01 1.182000000000000000e+03
1.551060816151550625e+02 1.152206638421471041e+02 2.900000000000000000e+01
-4.509067808901742325e+01 1.248306509218216718e+02 1.207000000000000000e+03
4.023910623912742324e+01 5.818318669125954301e+01 1.742000000000000000e+03
-4.060459147705977045e+01 5.789452664937746107e+01 1.329000000000000000e+03
4.662222205509179673e+01 5.705677837131004537e+01 1.180000000000000000e+03
1.001581157519140390e+02 8.790319545598106288e+01 2.130000000000000000e+02
1.551020482285020705e+02 1.152245199453948317e+02 1.084000000000000000e+03
-3.838277575159258248e+01 9.843975834469846120e+01 2.900000000000000000e+01
-1.394094740449035896e+02 1.196450118033256302e+02 9.000000000000000000e+00
4.420006442541754410e+01 5.889621386611814557e+01 1.200000000000000000e+02
4.513360701936341712e+01 1.240095047643954302e+02 2.130000000000000000e+02
-1.255234105009580503e+02 1.184551172359989692e+02 2.900000000000000000e+01
7.240352047126070723e+00 5.097525786166109896e+01 1.900000000000000000e+01
1.354045180991666086e+02 5.346531574468430392e+01 2.120000000000000000e+02
-1.355781706124134871e+02 1.220390701154723558e+02 2.900000000000000000e+01
-3.935841859614564697e+01 5.897593611153406101e+01 1.900000000000000000e+02
-4.508953600161897413e+01 1.248348071671706521e+02 2.900000000000000000e+01
-2.348566258472432722e+01 7.841120113517190759e+01 1.900000000000000000e+02
-4.361814410535401265e+01 1.189787882352310930e+02 1.300000000000000000e+01
4.023862875051596433e+01 5.817858306569088001e+01 1.050000000000000000e+02
-3.558443975120983538e+01 6.886905669949565834e+01 1.620000000000000000e+02
-4.060559159386445316e+01 5.789856360794095735e+01 1.060000000000000000e+02
4.652600900624753422e+01 5.731602794877792206e+01 9.000000000000000000e+00
1.722350585963748699e+02 1.222017658430248304e+02 1.000000000000000000e+01
-4.982629132058715982e+01 2.844809569939299010e+01 4.000000000000000000e+00
3.268690955566952994e+01 6.559935733158491189e+01 1.900000000000000000e+01
4.319407045105533172e+01 5.852487500357027983e+01 2.000000000000000000e+00
-1.344307691350668392e+02 5.584958583886447769e+01 1.200000000000000000e+02
-4.179727982616135051e+01 5.928708997526550917e+01 2.120000000000000000e+02
-4.541951935504655324e+01 1.226979707404774587e+02 2.900000000000000000e+01
-1.411374780411604206e+02 1.161795632841764245e+02 1.157000000000000000e+03
-6.788716830200570485e+01 1.232037351486960119e+02 1.522000000000000000e+03
-4.412859830032125075e+01 6.487463380838100591e+01 3.600000000000000000e+02
1.306617678154823921e+02 1.200841027456510091e+02 1.160000000000000000e+03
1.001578486110655462e+02 8.788862589662983282e+01 2.690000000000000000e+02
1.378358310203063581e+02 5.936217639260964063e+01 9.120000000000000000e+02
1.367903632201104358e+02 5.704457267877244675e+01 1.156000000000000000e+03
1.382384511615176166e+02 1.200519444692898787e+02 1.523000000000000000e+03
-4.457901496108530637e+01 1.251557956453340239e+02 1.378000000000000000e+03
4.367848596048444421e+01 5.901609572431711115e+01 3.610000000000000000e+02
3.508964927353007113e+01 5.867289177300079217e+01 1.159000000000000000e+03
1.368084077112168870e+02 5.707160453564560498e+01 2.700000000000000000e+02
1.381811289498019164e+02 1.199881135747587422e+02 9.120000000000000000e+02
-1.413684916116880288e+02 1.354602341760038087e+02 1.000000000000000000e+01
1.367925417850744623e+02 5.704415766089409345e+01 2.020000000000000000e+02
1.382354144047595526e+02 1.200515205655109128e+02 3.000000000000000000e+00
-1.355062963038759563e+02 1.211134786282430156e+02 2.020000000000000000e+02
1.404814107770709768e+02 1.209604394152287199e+02 1.600000000000000000e+01
-4.458160443526933392e+01 1.251549024401963806e+02 2.000000000000000000e+00
1.385963153278410687e+02 1.193883238588233837e+02 3.000000000000000000e+00
1.276027292827291859e+02 1.129039109745654201e+02 9.900000000000000000e+01
1.345810517733035567e+02 5.374125125323779173e+01 2.000000000000000000e+00
3.508878969888863963e+01 5.867084847680640536e+01 4.000000000000000000e+00
-1.413674284404578714e+02 1.354596228950586863e+02 1.600000000000000000e+01
1.382356141294658300e+02 1.200558211021754005e+02 6.300000000000000000e+01
-1.413701547736552016e+02 1.354634426297116647e+02 3.000000000000000000e+00
1.367928622312119842e+02 5.704442052936993690e+01 1.590000000000000000e+02
4.426276571515548142e+01 6.018027139611091059e+01 7.000000000000000000e+01
-4.458211260293129641e+01 1.251578492903253590e+02 1.000000000000000000e+01
1.348921210309185312e+02 5.459372939742853958e+01 5.500000000000000000e+01
4.621783547685240023e+01 1.265376627294606209e+02 2.000000000000000000e+00
4.368226737710200069e+01 5.901426591637259378e+01 3.000000000000000000e+00
3.508705327040098609e+01 5.868076513120362847e+01 1.600000000000000000e+01
-1.413690910223738229e+02 1.354628313166084865e+02 2.000000000000000000e+00
1.368108992849763297e+02 5.707144263988498523e+01 2.030000000000000000e+02
-1.379061207523342318e+02 1.219907791933690220e+02 1.100000000000000000e+01
4.211958108603805151e+00 7.060705031534948262e+01 3.000000000000000000e+00
1.385914321921511032e+02 1.193843911998583422e+02 3.000000000000000000e+00
-1.413651776140124241e+02 1.354629662628333904e+02 1.246000000000000000e+03
-1.379067213772644607e+02 1.219978670294663488e+02 6.170000000000000000e+02
4.210571096570473237e+00 7.060699039114659570e+01 4.190000000000000000e+02
1.367950407349071895e+02 5.704400513290831043e+01 3.100000000000000000e+02
1.324257157082896583e+02 5.540935763700453975e+01 1.218000000000000000e+03
4.103327713662309151e+01 6.209005704711378826e+01 1.243000000000000000e+03
1.382407923769229114e+02 1.200515160125534067e+02 6.170000000000000000e+02
4.883018803706045219e+01 6.185372657949742603e+01 4.190000000000000000e+02
-1.373751127169418851e+02 1.199464554091682373e+02 3.100000000000000000e+02
4.426611979242474604e+01 6.017777287379385598e+01 1.216000000000000000e+03
6.673978814911913560e+01 4.256670764907966031e+01 2.160000000000000000e+02
-1.355041761808002434e+02 1.211131342194814238e+02 6.170000000000000000e+02
-9.601458680281538705e+01 5.865437547931838225e+01 7.000000000000000000e+00
1.404859999786751530e+02 1.209595240054545968e+02 6.400000000000000000e+01
-1.220918277501200606e+02 1.152832363954820067e+02 2.160000000000000000e+02
-4.458470225030718126e+01 1.251569562322839744e+02 6.130000000000000000e+02
-1.399447490744180413e+02 1.223220187862704904e+02 6.130000000000000000e+02
-1.355872012011233210e+02 5.596584681299829356e+01 1.600000000000000000e+01
4.405015147593056213e+01 5.959550648980798826e+01 2.160000000000000000e+02
1.348890418565923426e+02 5.459319693347051583e+01 9.000000000000000000e+01
-7.815912440475220535e+01 7.232832950424487706e+01 1.100000000000000000e+01
-3.939159611211284329e+01 5.906718819764496686e+01 4.000000000000000000e+01
1.295259319564065947e+02 1.182613055671833990e+02 2.000000000000000000e+00
1.385918089014610928e+02 1.193893499301181578e+02 6.130000000000000000e+02
3.740355862960186784e+01 5.654929563983662177e+01 7.000000000000000000e+00
1.272403694457300105e+02 1.127272128109120928e+02 1.690000000000000000e+02
-1.361805760852181493e+02 1.191836258308977108e+02 1.900000000000000000e+01
4.581349072248304566e+01 1.267553117572698795e+02 1.600000000000000000e+01
1.398921756250701662e+02 1.185277553783079156e+02 2.000000000000000000e+00
1.345802694829270933e+02 5.373996934256593505e+01 6.400000000000000000e+01
-1.785638330905507587e+02 8.240903589062138224e+01 2.160000000000000000e+02
4.367786117972323012e+01 5.901285420548986593e+01 2.000000000000000000e+00
1.419342811180081867e+02 1.383068301953321964e+02 1.322000000000000000e+03
3.508619361691770422e+01 5.867872186107614851e+01 7.060000000000000000e+02
-1.413641136619485792e+02 1.354623549215933451e+02 4.930000000000000000e+02
-4.320963677988956420e+01 1.229554273212275461e+02 1.296000000000000000e+03
-4.176154883848238342e+01 5.994805553071011417e+01 1.322000000000000000e+03
1.354209850389146936e+02 5.484420435466597610e+01 7.050000000000000000e+02
-1.363215140395155629e+02 1.209839042756829031e+02 4.760000000000000000e+02
-1.449103507264699431e+02 1.213271082269992149e+02 4.920000000000000000e+02
-4.319159228878312007e+01 1.229283954643543950e+02 1.296000000000000000e+03
-4.181887105019807649e+01 6.001188642524126493e+01 1.980000000000000000e+02
3.863150838831198541e+01 4.453976582399620554e+01 6.300000000000000000e+01
-4.320745821492554484e+01 1.229558423391059137e+02 1.040000000000000000e+02
-4.176458559524043324e+01 5.994847943448910144e+01 6.300000000000000000e+01
4.449370369612405796e+01 5.888652137175699863e+01 1.960000000000000000e+02
-3.951858922292903031e+01 5.903956058477126589e+01 1.010000000000000000e+02
1.354183955647306732e+02 5.484509755980364787e+01 1.500000000000000000e+01
-4.140368467215892423e+01 6.061167614117662339e+01 1.980000000000000000e+02
-5.239727071727082830e+01 6.709608902543456566e+01 8.500000000000000000e+01
-4.541894822669646459e+01 1.262587487467622367e+02 3.000000000000000000e+00
-1.449112103011113959e+02 1.213291515231936302e+02 8.000000000000000000e+00
3.863257155954214994e+01 4.454037710494129954e+01 2.000000000000000000e+00
-4.176438587053416995e+01 5.994417889782462083e+01 6.000000000000000000e+00
3.862984522634479845e+01 4.453655737028834949e+01 6.000000000000000000e+01
-4.320713776878801582e+01 1.229555794706300702e+02 2.100000000000000000e+01
-1.357372342848445328e+02 1.198197286038890894e+02 6.300000000000000000e+01
1.354178873970687107e+02 5.484215070967465522e+01 1.040000000000000000e+02
-4.510787896908147587e+01 1.254062706025714675e+02 1.580000000000000000e+02
-1.337821645231475998e+02 5.346233727053941465e+01 1.010000000000000000e+02
-1.363177326228980064e+02 1.209857340836274062e+02 4.000000000000000000e+00
-1.449129467295990139e+02 1.213192348687963715e+02 6.100000000000000000e+01
3.863090897762619846e+01 4.453716868339151347e+01 1.500000000000000000e+01
-4.318910071502369163e+01 1.229285573601150361e+02 5.000000000000000000e+00
4.209387924766576106e+01 5.800922080663097802e+01 5.000000000000000000e+00
-1.757880418913962046e+02 1.093929496846505316e+02 3.000000000000000000e+00
-4.140856780784887547e+01 6.061560880014166486e+01 6.300000000000000000e+01
3.863482238598760432e+01 4.453703373716661673e+01 1.960000000000000000e+02
4.209327862273555354e+01 5.800213297053366546e+01 2.000000000000000000e+00
-1.757894289034295525e+02 1.093930096088534043e+02 1.339000000000000000e+03
-4.320495926509280338e+01 1.229559948670917038e+02 7.880000000000000000e+02
-4.757428429171034168e+01 1.245906423629954674e+02 5.200000000000000000e+02
-1.389667228633769014e+02 1.179099429528862117e+02 1.223000000000000000e+03
-4.175920762307709566e+01 5.994848398744661466e+01 1.339000000000000000e+03
-1.311698119629395762e+02 1.181462734205025811e+02 1.040000000000000000e+02
4.262488728305810071e+01 6.005354459083178398e+01 7.880000000000000000e+02
-1.357338802075752540e+02 1.198222271262061440e+02 5.540000000000000000e+02
-1.132602118508808786e+02 1.374332923509203681e+02 5.200000000000000000e+02
4.449582381919977081e+01 5.888686578051857623e+01 1.223000000000000000e+03
8.398541319718461295e+01 1.213456245206816106e+02 2.020000000000000000e+02
-3.951400002132486122e+01 5.904047599454541029e+01 8.050000000000000000e+02
5.790817224987993228e+01 6.471676360451799326e+01 1.620000000000000000e+02
1.354152977496928258e+02 5.484304376771603984e+01 7.100000000000000000e+01
4.005525092558197287e+01 5.767798121372953091e+01 2.020000000000000000e+02
4.441279879887667903e+01 1.240341531870017064e+02 1.040000000000000000e+02
-1.359498485240694379e+02 1.204044935101920117e+02 1.300000000000000000e+01
-4.511095814340767873e+01 1.254068030665294771e+02 2.020000000000000000e+02
1.018408755952477946e+02 1.076716704957551087e+02 2.200000000000000000e+01
1.406084038878871638e+02 1.209328118023550473e+02 3.400000000000000000e+01
-5.047406804359341237e+01 6.173869443281661518e+01 2.000000000000000000e+00
-4.140819109853892854e+01 6.061065006988184933e+01 2.000000000000000000e+00
