# rg size
2.032003838123139872e+01 5.540000000000000000e+02
1.963361808198872183e+01 5.200000000000000000e+02
2.398158946558219284e+01 1.223000000000000000e+03
6.433974863727963900e+00 2.020000000000000000e+02
1.699957967154291083e+01 8.050000000000000000e+02
1.068208311618183437e+01 1.620000000000000000e+02
5.177868241308033248e+00 7.100000000000000000e+01
6.433709024891114403e+00 2.020000000000000000e+02
6.459069266905625106e+00 1.040000000000000000e+02
1.693759144597245747e+00 1.300000000000000000e+01
6.434057044184088525e+00 2.020000000000000000e+02
2.044652280035192504e+00 2.200000000000000000e+01
2.689104993614261030e+00 3.400000000000000000e+01
7.366831136927385337e-01 2.000000000000000000e+00
7.533945541127201606e-01 2.000000000000000000e+00
2.156255495641770104e+00 2.100000000000000000e+01
2.004109071393503694e+00 9.000000000000000000e+00
3.592811053998291371e+00 3.100000000000000000e+01
1.068205389298445596e+01 1.620000000000000000e+02
6.270695836431028347e+00 1.580000000000000000e+02
6.458651338002961317e+00 1.040000000000000000e+02
1.204155023381011658e+00 6.000000000000000000e+00
3.390477781210201158e+00 5.100000000000000000e+01
1.210104000537488123e+00 4.000000000000000000e+00
1.625199364577083694e+00 7.000000000000000000e+00
1.199020056556435065e+00 5.000000000000000000e+00
1.693745989364666915e+00 1.300000000000000000e+01
5.177850599012543853e+00 7.100000000000000000e+01
8.939011658021021045e-01 3.000000000000000000e+00
1.217553096258354950e+00 3.000000000000000000e+00
6.433791208742865919e+00 2.020000000000000000e+02
2.565227214019001423e+01 1.435000000000000000e+03
2.444614183248523531e+01 1.365000000000000000e+03
2.564469762974138334e+01 1.432000000000000000e+03
8.283209783758261224e+00 1.500000000000000000e+02
1.344651931311319437e+01 3.940000000000000000e+02
2.445362993151591269e+01 1.363000000000000000e+03
1.176775690785499329e+01 2.150000000000000000e+02
5.549364413538252272e+00 1.530000000000000000e+02
1.344632286999221549e+01 3.940000000000000000e+02
5.427871114428340249e+00 3.300000000000000000e+01
1.176786618129058581e+01 2.150000000000000000e+02
4.092045539225225959e+00 9.200000000000000000e+01
1.344629806670719674e+01 3.940000000000000000e+02
5.549464809019168499e+00 1.530000000000000000e+02
1.344621274704455338e+01 3.940000000000000000e+02
1.046140178744529026e+00 4.000000000000000000e+00
7.872254483522459489e-01 3.000000000000000000e+00
1.491417184912884553e+00 5.000000000000000000e+00
3.939503678950263321e+00 6.100000000000000000e+01
1.210153904105106593e+00 3.000000000000000000e+00
7.139815902156280147e-01 2.000000000000000000e+00
7.140630028926098216e-01 2.000000000000000000e+00
2.062283580236124347e+00 1.200000000000000000e+01
4.250417677371234326e+00 3.000000000000000000e+01
1.344610162035388079e+01 3.940000000000000000e+02
1.566652108464184456e+00 9.000000000000000000e+00
1.045997922799401181e+00 4.000000000000000000e+00
2.157093209769253228e+00 9.000000000000000000e+00
1.663137548521817832e+00 1.400000000000000000e+01
1.725229953438001784e+00 6.000000000000000000e+00
5.427576130728014370e+00 3.300000000000000000e+01
1.137612504728880403e+01 2.100000000000000000e+02
7.385010024819925745e-01 2.000000000000000000e+00
4.091650334662578103e+00 9.200000000000000000e+01
5.523709943509796716e+00 1.520000000000000000e+02
7.879398185048571701e-01 3.000000000000000000e+00
2.598852836469611205e+01 1.254000000000000000e+03
2.308295531527695843e+01 1.107000000000000000e+03
2.598420485230452925e+01 1.252000000000000000e+03
6.217230184953280947e+00 1.600000000000000000e+02
1.207773330001968048e+01 2.090000000000000000e+02
1.340740323782532251e+01 3.680000000000000000e+02
2.309462281189243171e+01 1.105000000000000000e+03
1.560028963830356652e+01 2.600000000000000000e+02
5.005242985065469163e+00 1.400000000000000000e+02
6.217302864888687886e+00 1.600000000000000000e+02
1.340742780445139637e+01 3.680000000000000000e+02
1.558172055565255398e+01 2.610000000000000000e+02
4.592174114314062194e+00 1.100000000000000000e+02
6.217363204511602959e+00 1.600000000000000000e+02
7.126557207376178482e-01 2.000000000000000000e+00
1.340764165024441468e+01 3.680000000000000000e+02
5.005210447079235792e+00 1.400000000000000000e+02
1.339033376994527735e+01 3.690000000000000000e+02
1.655426778777886687e+00 8.000000000000000000e+00
4.128284245254486784e+00 6.000000000000000000e+01
7.160537798471157123e-01 2.000000000000000000e+00
1.256538128984425740e+00 4.000000000000000000e+00
9.510308204181429081e-01 3.000000000000000000e+00
1.984353542763490852e+00 1.600000000000000000e+01
1.862284706861037753e+00 1.200000000000000000e+01
8.444588995459136882e-01 3.000000000000000000e+00
3.086414325448762153e+00 1.700000000000000000e+01
6.217435882892052845e+00 1.600000000000000000e+02
7.131738073569877656e-01 2.000000000000000000e+00
1.339028365147492750e+01 3.690000000000000000e+02
7.051005914052557166e-01 2.000000000000000000e+00
8.440507814019390098e-01 3.000000000000000000e+00
1.617005962386354412e+00 7.000000000000000000e+00
1.530503435921903188e+00 8.000000000000000000e+00
2.249212741613986655e+00 1.800000000000000000e+01
1.133006173939293681e+01 1.850000000000000000e+02
8.349316154744144125e-01 3.000000000000000000e+00
4.602461399159921918e+00 1.110000000000000000e+02
1.815171123536476250e+00 9.000000000000000000e+00
5.005145151961659877e+00 1.400000000000000000e+02
1.306567452200179780e+00 6.000000000000000000e+00
7.088079092158930949e-01 2.000000000000000000e+00
1.655561866548373562e+00 8.000000000000000000e+00
1.125097118456919176e+01 4.930000000000000000e+02
8.987517922245553237e+00 2.010000000000000000e+02
6.045118705289864280e+00 1.610000000000000000e+02
1.215071362414142442e+01 2.010000000000000000e+02
1.336024451049738460e+01 4.140000000000000000e+02
1.124028224117328989e+01 4.940000000000000000e+02
1.571847239997784307e+01 2.500000000000000000e+02
4.892884563258808939e+00 1.330000000000000000e+02
1.133536661686623859e+01 4.990000000000000000e+02
6.045005868982753050e+00 1.610000000000000000e+02
1.336371854424037586e+01 4.130000000000000000e+02
1.132479143282788847e+01 5.000000000000000000e+02
1.554230366188920343e+01 2.480000000000000000e+02
4.403880348189038507e+00 1.050000000000000000e+02
6.045174680309531645e+00 1.610000000000000000e+02
1.315284020582092595e+01 4.090000000000000000e+02
4.892799565436670051e+00 1.330000000000000000e+02
3.908068224230656362e+00 6.100000000000000000e+01
1.315609638212622379e+01 4.080000000000000000e+02
1.133544525992216734e+01 4.990000000000000000e+02
2.047989590345244526e+00 1.700000000000000000e+01
3.907805458448989189e+00 6.100000000000000000e+01
7.719294426953957622e-01 2.000000000000000000e+00
1.976932196063660108e+00 1.000000000000000000e+01
6.045061845047243310e+00 1.610000000000000000e+02
1.315622295050301460e+01 4.080000000000000000e+02
1.134431262234490978e+00 7.000000000000000000e+00
1.132487010898819513e+01 5.000000000000000000e+02
1.543189763463944653e+00 6.000000000000000000e+00
8.339642177420497626e-01 3.000000000000000000e+00
4.088330293413361183e+00 2.800000000000000000e+01
1.483257976898378017e+00 7.000000000000000000e+00
1.471042524431847243e+00 7.000000000000000000e+00
1.131387007281418278e+01 1.740000000000000000e+02
4.403967943904609328e+00 1.050000000000000000e+02
4.892955457188802093e+00 1.330000000000000000e+02
1.067161494183128001e+00 4.000000000000000000e+00
6.823797941764115915e-01 2.000000000000000000e+00
7.106686056106376048e-01 2.000000000000000000e+00
6.902837008559968845e-01 2.000000000000000000e+00
2.048083552902743687e+00 1.700000000000000000e+01
1.128171932890319162e+01 4.530000000000000000e+02
1.576044063549782237e+01 6.860000000000000000e+02
6.086049035149536657e+00 1.470000000000000000e+02
9.215869934057591806e+00 1.940000000000000000e+02
8.132686819460799299e+00 1.220000000000000000e+02
1.357812600117101809e+01 4.020000000000000000e+02
1.128222718858893359e+01 4.530000000000000000e+02
1.576089102610202097e+01 6.860000000000000000e+02
6.086219100238456470e+00 1.470000000000000000e+02
4.678242203124993281e+00 1.200000000000000000e+02
1.357818850320565218e+01 4.020000000000000000e+02
3.339705013988401916e+00 6.000000000000000000e+01
5.604954535270273652e+00 6.900000000000000000e+01
1.487095671659440477e+01 6.160000000000000000e+02
1.553856887767179273e+01 6.790000000000000000e+02
6.086158151857398835e+00 1.470000000000000000e+02
1.326066905556737296e+01 3.960000000000000000e+02
1.553850567487405243e+01 6.780000000000000000e+02
1.823967038067081159e+00 7.000000000000000000e+00
3.804897418766283401e+00 4.500000000000000000e+01
1.326077644325907556e+01 3.960000000000000000e+02
6.911479535888170878e-01 2.000000000000000000e+00
2.392259481513975494e+00 1.000000000000000000e+01
1.823435404756641898e+00 7.000000000000000000e+00
3.804594528858407543e+00 4.500000000000000000e+01
8.650002707225038501e-01 2.000000000000000000e+00
1.208679303817746797e+00 4.000000000000000000e+00
2.251757874227199974e+00 1.600000000000000000e+01
1.715967747691148571e+00 1.000000000000000000e+01
6.086328213897362893e+00 1.470000000000000000e+02
4.678144748080881321e+00 1.200000000000000000e+02
1.420940370500492822e+00 1.100000000000000000e+01
1.323101020420987206e+00 6.000000000000000000e+00
1.326074481005863070e+01 3.960000000000000000e+02
3.339853566160748244e+00 6.000000000000000000e+01
1.206634043102279286e+00 7.000000000000000000e+00
8.664598401696039787e-01 3.000000000000000000e+00
2.091068611787642251e+00 1.200000000000000000e+01
1.379710428113435361e+00 7.000000000000000000e+00
5.605277276959574451e+00 6.900000000000000000e+01
1.081499965734524782e+00 4.000000000000000000e+00
1.458381001596383619e+01 6.090000000000000000e+02
1.614077128437390929e+00 7.000000000000000000e+00
7.379826276411757258e-01 2.000000000000000000e+00
6.919355842851442340e-01 2.000000000000000000e+00
6.930969661599354348e-01 2.000000000000000000e+00
2.392720116940958874e+00 1.000000000000000000e+01
8.680247701136893923e+00 2.700000000000000000e+02
6.107579757880155391e+00 1.400000000000000000e+02
6.084823400102679081e+00 8.100000000000000000e+01
9.025250089823474653e+00 2.490000000000000000e+02
9.293611307312019676e+00 1.290000000000000000e+02
8.680300854860993454e+00 2.700000000000000000e+02
1.956613039490667560e+00 9.000000000000000000e+00
8.673190172589116287e+00 2.690000000000000000e+02
6.107549301187146007e+00 1.400000000000000000e+02
3.297428465915867690e+00 3.200000000000000000e+01
6.085080244934973237e+00 8.100000000000000000e+01
4.759557038693241537e+00 1.620000000000000000e+02
9.025165609740001926e+00 2.490000000000000000e+02
9.304191825322908116e+00 1.280000000000000000e+02
3.668079843840191590e+00 5.900000000000000000e+01
8.673241270679858061e+00 2.690000000000000000e+02
6.107683508392992344e+00 1.400000000000000000e+02
5.924538938329395599e+00 1.660000000000000000e+02
3.244770884919706777e+00 5.400000000000000000e+01
6.084881640038187989e+00 8.100000000000000000e+01
7.320190439895274404e-01 2.000000000000000000e+00
1.111184502209283664e+00 4.000000000000000000e+00
3.638447779993683184e+00 2.400000000000000000e+01
3.293779476502123771e+00 4.500000000000000000e+01
7.357607877224920934e-01 2.000000000000000000e+00
1.150199397978942439e+00 3.000000000000000000e+00
3.819558938648783819e+00 4.200000000000000000e+01
1.111037939706491562e+00 4.000000000000000000e+00
1.957075590066913007e+00 9.000000000000000000e+00
6.905476719327995339e-01 2.000000000000000000e+00
2.259410973456372318e+00 1.500000000000000000e+01
1.826033026439676910e+00 1.100000000000000000e+01
8.673283423510341095e+00 2.690000000000000000e+02
6.107653052217350442e+00 1.400000000000000000e+02
2.813262693679945858e+00 2.800000000000000000e+01
3.297474254457188003e+00 3.200000000000000000e+01
5.924336635963284969e+00 1.660000000000000000e+02
9.777472490373663172e-01 4.000000000000000000e+00
2.319500981381617422e+00 2.000000000000000000e+01
3.244764506108718471e+00 5.400000000000000000e+01
7.402364050311600607e-01 2.000000000000000000e+00
1.485159437484319334e+00 7.000000000000000000e+00
7.550335063206420338e-01 2.000000000000000000e+00
6.085138482412259187e+00 8.100000000000000000e+01
4.759702639267532120e+00 1.620000000000000000e+02
1.611151220271930695e+00 4.000000000000000000e+00
3.638799272083717451e+00 2.400000000000000000e+01
6.951410128171802150e-01 2.000000000000000000e+00
7.319430435924264566e-01 2.000000000000000000e+00
3.294131304242554403e+00 4.500000000000000000e+01
2.623992440651859770e+00 1.300000000000000000e+01
2.021103454934912058e+00 1.200000000000000000e+01
9.025231249028621505e+00 2.490000000000000000e+02
4.264006269859221376e+00 1.010000000000000000e+02
8.974896164978583002e+00 1.230000000000000000e+02
1.589320000426394763e+00 7.000000000000000000e+00
2.302218242701355333e+00 1.700000000000000000e+01
3.614006170824298536e+00 2.500000000000000000e+01
1.240319646972786849e+00 3.000000000000000000e+00
7.819266148433979824e-01 2.000000000000000000e+00
3.668201693389130824e+00 5.900000000000000000e+01
8.981476122186122790e-01 4.000000000000000000e+00
1.257282417078156467e+00 5.000000000000000000e+00
7.357606239464112852e-01 2.000000000000000000e+00
1.150447055159861787e+00 3.000000000000000000e+00
8.420193093456575184e+00 2.670000000000000000e+02
9.460708800513570438e+00 1.830000000000000000e+02
5.962470037656485644e+00 1.360000000000000000e+02
4.064399785833208156e+00 4.800000000000000000e+01
8.423022671111754178e+00 2.680000000000000000e+02
5.991676524313946040e+00 6.700000000000000000e+01
1.003204158823086978e+01 1.320000000000000000e+02
8.420342059557677672e+00 2.670000000000000000e+02
5.962472704303575455e+00 1.360000000000000000e+02
2.865019510136044278e+00 4.300000000000000000e+01
4.064259976529434937e+00 4.800000000000000000e+01
4.601009487612223836e+00 1.450000000000000000e+02
8.423171911881690122e+00 2.680000000000000000e+02
5.991842769067408980e+00 6.700000000000000000e+01
1.003199150215085922e+01 1.320000000000000000e+02
3.892997501403115290e+00 6.500000000000000000e+01
9.711414278977160919e+00 1.910000000000000000e+02
5.962362411659964501e+00 1.360000000000000000e+02
6.757847201800590398e+00 1.790000000000000000e+02
3.639593496421865026e+00 6.000000000000000000e+01
4.064309783535471787e+00 4.800000000000000000e+01
8.420237342161239980e+00 2.670000000000000000e+02
3.348105674985259128e+00 4.500000000000000000e+01
1.417479059909689143e+00 7.000000000000000000e+00
1.054815773429021108e+00 3.000000000000000000e+00
1.845555864099157617e+00 8.000000000000000000e+00
3.948731030837039579e+00 4.500000000000000000e+01
1.198337303576961110e+00 5.000000000000000000e+00
8.548915167305259910e-01 3.000000000000000000e+00
2.135198285453333789e+00 1.500000000000000000e+01
1.480792584152313074e+00 8.000000000000000000e+00
9.716020067345262134e+00 1.900000000000000000e+02
5.962365078355189141e+00 1.360000000000000000e+02
1.218359511108457971e+00 4.000000000000000000e+00
3.792924841272582448e+00 6.300000000000000000e+01
2.864874825455527407e+00 4.300000000000000000e+01
6.757888503596250374e+00 1.790000000000000000e+02
2.621163607518217198e+00 3.200000000000000000e+01
3.639568149142004660e+00 6.000000000000000000e+01
7.557519279392167499e-01 2.000000000000000000e+00
2.586478915714538918e+00 1.400000000000000000e+01
7.417208555110973434e-01 2.000000000000000000e+00
2.301935966794637078e+00 1.200000000000000000e+01
1.044587274264980437e+00 3.000000000000000000e+00
1.045433520862260712e+00 4.000000000000000000e+00
4.064169971135578763e+00 4.800000000000000000e+01
4.600866843214523882e+00 1.450000000000000000e+02
1.735825194522021553e+00 6.000000000000000000e+00
7.071893954239539815e-01 2.000000000000000000e+00
1.002335992680404297e+00 3.000000000000000000e+00
8.420221594038213908e+00 2.670000000000000000e+02
3.348295955108401944e+00 4.500000000000000000e+01
2.173201781236693275e+00 1.100000000000000000e+01
1.627248611397347666e+00 9.000000000000000000e+00
5.991614489565446178e+00 6.700000000000000000e+01
