# size duration
2.000000000000000000e+00 3.239404854431038316e-02
2.000000000000000000e+00 4.499392824372749899e-02
5.000000000000000000e-01 6.707480092415174511e-03
2.500000000000000000e+00 6.023628343836806565e-02
2.500000000000000000e+00 5.067542764706112202e-02
1.000000000000000000e+00 1.804473996966859950e-02
1.500000000000000000e+00 1.668970407634406961e-02
1.000000000000000000e+00 1.239891446721586021e-02
2.000000000000000000e+00 3.966225833474723572e-02
2.000000000000000000e+00 3.621227574664009907e-02
1.500000000000000000e+00 2.348768317060945243e-02
5.000000000000000000e-01 5.219059199036202301e-03
2.000000000000000000e+00 3.070768870231366243e-02
2.000000000000000000e+00 5.902834394459843814e-02
1.500000000000000000e+00 3.501021441736984485e-02
2.000000000000000000e+00 7.704561035878443320e-02
1.500000000000000000e+00 2.122616888434158966e-02
2.000000000000000000e+00 4.634945716973404295e-02
1.500000000000000000e+00 2.156669859211213236e-02
1.500000000000000000e+00 2.269741354444132497e-02
2.500000000000000000e+00 6.626282218060430829e-02
2.000000000000000000e+00 3.137115661798195454e-02
1.000000000000000000e+00 1.091465371556510355e-02
2.500000000000000000e+00 5.356642006241796317e-02
2.500000000000000000e+00 3.861759757637250878e-02
5.000000000000000000e-01 6.788847437993350553e-03
3.500000000000000000e+00 7.660552016773802819e-02
5.000000000000000000e-01 6.164360474214536367e-03
1.000000000000000000e+00 1.813779333278264794e-02
2.500000000000000000e+00 6.413864784746414749e-02
5.000000000000000000e-01 5.433101627148717583e-03
1.000000000000000000e+00 1.203675102151313681e-02
2.000000000000000000e+00 6.030467495318925231e-02
1.500000000000000000e+00 4.088689890317476205e-02
2.500000000000000000e+00 9.972233023608323421e-02
2.000000000000000000e+00 3.834285874927823023e-02
1.000000000000000000e+00 1.450657156940549086e-02
2.000000000000000000e+00 5.296073361592346096e-02
5.000000000000000000e-01 5.082435540562535436e-03
2.500000000000000000e+00 4.243783419264701706e-02
1.000000000000000000e+00 1.306408465935615659e-02
1.000000000000000000e+00 1.548472201902972856e-02
2.000000000000000000e+00 6.339903661734069829e-02
2.000000000000000000e+00 2.216798753103055297e-02
2.500000000000000000e+00 6.860745971284432088e-02
1.000000000000000000e+00 1.481775310689292802e-02
2.000000000000000000e+00 3.659594713653047116e-02
1.500000000000000000e+00 2.014136865552518252e-02
2.000000000000000000e+00 6.442563369073006641e-02
1.500000000000000000e+00 1.928997870906679069e-02
5.000000000000000000e-01 5.500566091957814763e-03
1.500000000000000000e+00 3.202087483939775048e-02
2.000000000000000000e+00 3.912237003206664454e-02
5.000000000000000000e-01 6.088689309428518825e-03
3.500000000000000000e+00 6.013287836909753103e-02
2.500000000000000000e+00 5.092877331000411623e-02
2.500000000000000000e+00 6.542245633893939427e-02
2.000000000000000000e+00 3.515932879112271259e-02
1.000000000000000000e+00 1.976665005558886357e-02
1.000000000000000000e+00 1.345342835398377623e-02
2.000000000000000000e+00 3.753781545611767356e-02
1.500000000000000000e+00 1.763923252675025921e-02
1.000000000000000000e+00 1.265744388544876031e-02
5.000000000000000000e-01 6.312161893066825513e-03
2.500000000000000000e+00 5.230561390831556245e-02
2.500000000000000000e+00 6.405295619849282751e-02
1.000000000000000000e+00 1.476541469031356080e-02
2.000000000000000000e+00 5.262726920262816854e-02
2.000000000000000000e+00 8.255445330362864986e-02
2.000000000000000000e+00 4.581925192848634865e-02
2.000000000000000000e+00 5.240876813119177413e-02
1.500000000000000000e+00 2.800308134635631774e-02
1.500000000000000000e+00 2.851465552033571882e-02
2.500000000000000000e+00 5.201555705519589345e-02
1.000000000000000000e+00 1.360315592373884108e-02
2.500000000000000000e+00 8.327194965992590348e-02
1.500000000000000000e+00 2.247266953582860438e-02
2.500000000000000000e+00 9.516402010512647891e-02
1.500000000000000000e+00 2.828769054122814985e-02
1.500000000000000000e+00 3.004125792932188510e-02
1.000000000000000000e+00 1.399666906942598210e-02
1.000000000000000000e+00 1.239278255565112730e-02
2.000000000000000000e+00 5.236152611144073710e-02
1.500000000000000000e+00 1.982138491102669597e-02
1.000000000000000000e+00 1.049591500901647656e-02
1.000000000000000000e+00 1.093083946984263477e-02
2.000000000000000000e+00 2.773815869549589586e-02
1.500000000000000000e+00 2.203935352788732871e-02
2.000000000000000000e+00 6.910587245811306012e-02
3.000000000000000000e+00 5.749886779441770734e-02
1.000000000000000000e+00 1.788744848802181764e-02
2.500000000000000000e+00 7.099855011408173766e-02
1.000000000000000000e+00 1.288946223597342566e-02
5.000000000000000000e-01 5.278767579041776514e-03
1.500000000000000000e+00 1.941147479928151398e-02
4.500000000000000000e+00 1.041254273485925363e-01
5.000000000000000000e-01 5.680479008489669468e-03
1.500000000000000000e+00 2.391046149793152331e-02
1.500000000000000000e+00 2.457491375982057136e-02
1.500000000000000000e+00 2.464616032919297872e-02
1.500000000000000000e+00 2.396360989009949094e-02
2.000000000000000000e+00 4.982247908632975175e-02
1.500000000000000000e+00 4.194599395308440393e-02
1.500000000000000000e+00 2.258725015346429998e-02
3.500000000000000000e+00 6.148298229168114304e-02
1.500000000000000000e+00 3.387782939931693882e-02
1.000000000000000000e+00 1.644703447884188208e-02
1.000000000000000000e+00 1.535044768972815277e-02
1.000000000000000000e+00 1.674401862871266466e-02
2.500000000000000000e+00 4.897348406813217814e-02
3.500000000000000000e+00 1.065459591064334965e-01
1.500000000000000000e+00 2.359872320032230242e-02
2.500000000000000000e+00 6.868331841825292550e-02
1.500000000000000000e+00 2.371823138544626453e-02
1.500000000000000000e+00 2.662171182975225925e-02
4.500000000000000000e+00 1.126442698301530765e-01
1.500000000000000000e+00 1.975056772636563096e-02
1.000000000000000000e+00 1.657916765694977812e-02
2.000000000000000000e+00 3.782741970729630587e-02
2.000000000000000000e+00 3.981055366769714610e-02
1.500000000000000000e+00 1.878888380156173987e-02
1.500000000000000000e+00 3.034000416228477270e-02
2.500000000000000000e+00 5.105435513170086814e-02
1.500000000000000000e+00 2.736806618502996002e-02
1.000000000000000000e+00 1.696656118058470497e-02
1.000000000000000000e+00 1.177913039362610270e-02
2.000000000000000000e+00 4.569355779526884653e-02
1.000000000000000000e+00 1.518094364184419121e-02
5.000000000000000000e-01 6.237012140526410064e-03
5.000000000000000000e-01 6.449615108042427991e-03
1.500000000000000000e+00 2.636577408374485287e-02
2.500000000000000000e+00 5.748425747494634308e-02
2.000000000000000000e+00 2.970709999934029177e-02
2.000000000000000000e+00 3.858718582975484424e-02
1.500000000000000000e+00 3.394904574829737953e-02
8.500000000000000000e+00 2.174430649884588895e-01
2.000000000000000000e+00 3.471415162164048773e-02
4.000000000000000000e+00 7.568662084147348423e-02
2.000000000000000000e+00 3.489467486375441574e-02
1.500000000000000000e+00 2.588541284741907589e-02
2.500000000000000000e+00 9.578304441904106348e-02
1.000000000000000000e+00 2.000151384083581618e-02
2.000000000000000000e+00 5.987753733918355081e-02
1.000000000000000000e+00 1.181589647076863869e-02
5.000000000000000000e-01 5.986063893849591366e-03
2.000000000000000000e+00 5.235862001120694664e-02
1.500000000000000000e+00 2.637254319968529437e-02
1.500000000000000000e+00 2.268974024183423310e-02
2.500000000000000000e+00 3.774291803835372328e-02
1.500000000000000000e+00 4.037505595251378310e-02
5.000000000000000000e-01 5.732830660446941451e-03
2.000000000000000000e+00 5.165200708060768697e-02
1.000000000000000000e+00 1.170051861279053362e-02
2.000000000000000000e+00 5.962299855388808467e-02
1.500000000000000000e+00 1.801361136584822553e-02
2.000000000000000000e+00 4.094325034381851580e-02
1.000000000000000000e+00 1.402192681352465442e-02
2.000000000000000000e+00 4.774638771365258272e-02
5.000000000000000000e-01 5.461564231428184257e-03
1.000000000000000000e+00 1.113219701943246598e-02
1.500000000000000000e+00 2.143267619043753847e-02
2.000000000000000000e+00 4.973867560063083282e-02
2.000000000000000000e+00 4.899951653874823343e-02
1.000000000000000000e+00 1.477382049585229673e-02
2.000000000000000000e+00 4.384723348254548903e-02
2.500000000000000000e+00 7.240696005875935093e-02
5.000000000000000000e-01 6.485842534317942665e-03
4.000000000000000000e+00 9.897443998051191905e-02
1.000000000000000000e+00 1.709961187800423943e-02
3.500000000000000000e+00 1.002507032109067886e-01
2.000000000000000000e+00 3.902437979641715238e-02
1.500000000000000000e+00 1.822769603063267851e-02
1.000000000000000000e+00 1.083939718388760021e-02
3.500000000000000000e+00 7.396228137155036464e-02
2.000000000000000000e+00 5.305101740641071650e-02
2.500000000000000000e+00 5.157588164041748691e-02
1.000000000000000000e+00 1.028899771286928555e-02
2.500000000000000000e+00 5.642559923340306760e-02
1.500000000000000000e+00 2.079987972674746111e-02
1.000000000000000000e+00 1.235265425253273541e-02
2.000000000000000000e+00 4.606674192001847246e-02
2.000000000000000000e+00 2.825607637516780457e-02
5.000000000000000000e-01 5.214254778622251507e-03
1.000000000000000000e+00 1.174994590239442083e-02
1.000000000000000000e+00 1.911161861353427582e-02
2.000000000000000000e+00 3.927347110902479344e-02
2.000000000000000000e+00 5.359243233657307037e-02
2.500000000000000000e+00 4.785672382444006168e-02
5.000000000000000000e-01 5.215021592745561207e-03
2.000000000000000000e+00 4.548656882748902675e-02
3.000000000000000000e+00 8.683602759127317938e-02
1.500000000000000000e+00 2.127584617174194115e-02
1.500000000000000000e+00 2.350643545205866047e-02
1.000000000000000000e+00 1.342324878520573250e-02
2.000000000000000000e+00 4.328004670426799372e-02
3.000000000000000000e+00 9.098125574788706871e-02
1.000000000000000000e+00 1.234372578069331539e-02
1.000000000000000000e+00 1.317001678059903647e-02
2.000000000000000000e+00 4.639559504428447667e-02
2.500000000000000000e+00 5.123718051439762888e-02
1.500000000000000000e+00 2.565409811841679044e-02
5.000000000000000000e-01 6.970979578040825686e-03
1.500000000000000000e+00 2.507369972477757614e-02
2.000000000000000000e+00 2.949074104463100809e-02
5.500000000000000000e+00 2.059616374516348714e-01
1.500000000000000000e+00 2.306998746471000672e-02
5.000000000000000000e-01 5.206439737114543220e-03
2.000000000000000000e+00 3.448850401348058092e-02
2.000000000000000000e+00 5.914881406229066663e-02
1.500000000000000000e+00 1.890275565009180703e-02
1.500000000000000000e+00 2.310804641043873175e-02
3.000000000000000000e+00 6.943126251371145585e-02
1.000000000000000000e+00 1.128363659063813529e-02
3.000000000000000000e+00 5.980785929784504518e-02
2.000000000000000000e+00 5.107625847030727861e-02
3.500000000000000000e+00 5.875652934056430077e-02
1.500000000000000000e+00 3.148711250062929956e-02
1.000000000000000000e+00 1.276939539851640326e-02
2.000000000000000000e+00 2.742566909222876603e-02
2.000000000000000000e+00 6.396906419347048178e-02
1.000000000000000000e+00 1.200969531678786062e-02
2.000000000000000000e+00 3.787385310621593781e-02
2.000000000000000000e+00 2.696421265533599509e-02
5.000000000000000000e-01 6.657471685093785396e-03
2.000000000000000000e+00 4.960808440044406353e-02
2.000000000000000000e+00 4.432383066114309322e-02
1.500000000000000000e+00 2.567602544729674641e-02
1.500000000000000000e+00 1.895233554194897252e-02
1.500000000000000000e+00 2.859060140617031287e-02
3.000000000000000000e+00 7.051385949065780423e-02
2.500000000000000000e+00 4.143434039003612845e-02
1.500000000000000000e+00 3.708213335531196364e-02
