# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967966713722050009e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.995000000000000000e+03 7.979966663592112930e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.991966613462178071e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.003966563332240991e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.004000000000000000e+03 8.015966513202303911e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.027966463072366832e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.039966412942429752e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.051966362812494893e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.063966312682557813e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.075966262552620734e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.087966212422683654e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.099966162292746574e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111966112162809495e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.123966062032874635e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.135966011902937556e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147965961773000476e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159965911643063396e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.171965861513126317e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.183965811383191458e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195965761253254378e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.207965711123317298e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219965660993380219e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.058000000000000000e+03 8.231965610863443139e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.061000000000000000e+03 8.243965560733506059e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.255965510603571200e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.267965460473634121e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.070000000000000000e+03 8.279965410343697041e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.291965360213759961e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.303965310083822882e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315965259953888022e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.327965209823950943e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339965159694013863e-01 9.980655439235320836e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.088000000000000000e+03 8.351965109564076783e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.363965059434139704e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375965009304204845e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.387964959174267765e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.100000000000000000e+03 8.399964909044330685e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.103000000000000000e+03 8.411964858914393606e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423964808784456526e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435964758654519446e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447964708524584587e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.459964658394647508e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.118000000000000000e+03 8.471964608264710428e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483964558134773348e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495964508004836269e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.507964457874901409e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.519964407744964330e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531964357615027250e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.543964307485090171e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555964257355153091e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.142000000000000000e+03 8.567964207225216011e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.579964157095281152e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.591964106965344072e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.151000000000000000e+03 8.603964056835406993e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.615964006705469913e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.627963956575532833e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639963906445597974e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.163000000000000000e+03 8.651963856315660895e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.166000000000000000e+03 8.663963806185723815e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675963756055786735e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.172000000000000000e+03 8.687963705925849656e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.699963655795912576e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711963605665977717e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.723963555536040637e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.184000000000000000e+03 8.735963505406103558e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747963455276166478e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759963405146229398e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.771963355016294539e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.196000000000000000e+03 8.783963304886357459e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795963254756420380e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807963204626483300e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.205000000000000000e+03 8.819963154496546220e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831963104366611361e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843963054236674282e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.855963004106737202e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.867962953976800122e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.879962903846863043e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.891962853716925963e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903962803586991104e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.229000000000000000e+03 8.915962753457054024e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.927962703327116945e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.235000000000000000e+03 8.939962653197179865e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.238000000000000000e+03 8.951962603067242785e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963962552937307926e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.975962502807370846e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.987962452677433767e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.250000000000000000e+03 8.999962402547496687e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.011962352417559607e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.023962302287622528e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035962252157687669e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047962202027750589e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.265000000000000000e+03 9.059962151897813509e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.071962101767876430e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083962051637939350e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.095962001508004491e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.277000000000000000e+03 9.107961951378067411e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.119961901248130332e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131961851118193252e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.143961800988256172e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.289000000000000000e+03 9.155961750858319093e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.292000000000000000e+03 9.167961700728384233e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179961650598447154e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.191961600468510074e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.301000000000000000e+03 9.203961550338572994e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.215961500208635915e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227961450078701056e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.310000000000000000e+03 9.239961399948763976e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.313000000000000000e+03 9.251961349818826896e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.316000000000000000e+03 9.263961299688889817e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.275961249558952737e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.287961199429015657e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299961149299080798e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.328000000000000000e+03 9.311961099169143719e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323961049039206639e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335960998909269559e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.347960948779332480e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.359960898649397620e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.343000000000000000e+03 9.371960848519460541e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383960798389523461e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.395960748259586381e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407960698129649302e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419960647999714443e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.358000000000000000e+03 9.431960597869777363e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443960547739840283e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.364000000000000000e+03 9.455960497609903204e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467960447479966124e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479960397350029044e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.491960347220094185e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.503960297090157106e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.379000000000000000e+03 9.515960246960220026e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.382000000000000000e+03 9.527960196830282946e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.385000000000000000e+03 9.539960146700345867e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551960096570411007e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.563960046440473928e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575959996310536848e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587959946180599768e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599959896050662689e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611959845920725609e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.623959795790790750e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.409000000000000000e+03 9.635959745660853670e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.412000000000000000e+03 9.647959695530916591e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.415000000000000000e+03 9.659959645400979511e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671959595271042431e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.683959545141107572e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695959495011170493e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.707959444881233413e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719959394751296333e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.731959344621359254e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.743959294491422174e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.755959244361487315e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.767959194231550235e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.779959144101613155e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791959093971676076e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.803959043841738996e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.454000000000000000e+03 9.815958993711804137e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.457000000000000000e+03 9.827958943581867057e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.839958893451929978e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.463000000000000000e+03 9.851958843321992898e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863958793192055818e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875958743062120959e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.472000000000000000e+03 9.887958692932183880e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899958642802246800e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.478000000000000000e+03 9.911958592672309720e-01 9.985207100591716456e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.137915339098771066e-04 1.365498406918525280e-03
2.481000000000000000e+03 9.923958542542372641e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.484000000000000000e+03 9.935958492412435561e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.487000000000000000e+03 9.947958442282500702e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
