# rg size
2.376136739644221230e+00 1.400000000000000000e+01
7.494220484257946291e-01 2.000000000000000000e+00
6.769788876573398229e-01 2.000000000000000000e+00
7.090077069398658116e-01 2.000000000000000000e+00
1.341506090635977477e+00 8.000000000000000000e+00
1.563924430719307868e+00 6.000000000000000000e+00
2.285716697556285926e+00 1.400000000000000000e+01
7.533841173000919156e-01 2.000000000000000000e+00
1.075978062970014859e+00 3.000000000000000000e+00
2.305384521878281578e+00 1.200000000000000000e+01
7.499180571346952817e-01 2.000000000000000000e+00
8.384898588183850032e-01 3.000000000000000000e+00
7.126364409718094484e-01 2.000000000000000000e+00
1.222014144896072629e+00 3.000000000000000000e+00
6.684437338575696108e-01 2.000000000000000000e+00
1.050682438122058082e+00 3.000000000000000000e+00
7.257694566229215827e-01 2.000000000000000000e+00
8.367265064479894043e-01 3.000000000000000000e+00
1.201616232968503173e+00 3.000000000000000000e+00
8.684340194558746173e-01 3.000000000000000000e+00
1.103626550839899245e+00 3.000000000000000000e+00
1.509232142832594992e+00 4.000000000000000000e+00
7.131736078964818759e-01 2.000000000000000000e+00
7.609536313075531133e-01 2.000000000000000000e+00
7.389964507137715133e-01 2.000000000000000000e+00
7.953303369250965815e-01 2.000000000000000000e+00
2.493935062979670381e+00 1.500000000000000000e+01
7.417257258140882437e-01 2.000000000000000000e+00
1.223996527192578565e+00 4.000000000000000000e+00
1.186361682923265715e+00 4.000000000000000000e+00
3.573686510451744791e+00 7.300000000000000000e+01
6.772482637362442492e-01 2.000000000000000000e+00
1.037561482551604630e+00 3.000000000000000000e+00
7.159910975355734397e-01 2.000000000000000000e+00
1.004172757750410927e+00 3.000000000000000000e+00
9.613680595039716392e-01 4.000000000000000000e+00
1.007850415943219113e+00 4.000000000000000000e+00
7.252472530110449789e-01 2.000000000000000000e+00
7.497778064201336967e-01 2.000000000000000000e+00
2.122852208180969313e+00 1.200000000000000000e+01
2.336188029650899001e+00 6.000000000000000000e+00
1.477000986555780937e+00 7.000000000000000000e+00
8.698620843775974887e-01 3.000000000000000000e+00
1.735718801078327322e+00 9.000000000000000000e+00
2.114917843200919023e+00 2.000000000000000000e+01
1.031259543715565163e+00 5.000000000000000000e+00
7.483985801987504960e-01 2.000000000000000000e+00
2.698600008927577232e+00 2.300000000000000000e+01
1.013805927331158152e+00 4.000000000000000000e+00
2.122433269315670223e+00 1.200000000000000000e+01
7.063994010001724000e-01 2.000000000000000000e+00
2.839299454293663594e+00 2.300000000000000000e+01
7.394223973932227967e-01 2.000000000000000000e+00
2.279606310139087100e+00 1.600000000000000000e+01
7.022380122864556595e-01 2.000000000000000000e+00
1.855955557506405951e+00 6.000000000000000000e+00
1.031768885146079784e+00 3.000000000000000000e+00
1.096830553070182512e+00 3.000000000000000000e+00
7.007723227983505554e-01 2.000000000000000000e+00
2.083226579254656041e+00 1.400000000000000000e+01
2.336417646838014228e+00 6.000000000000000000e+00
7.175247584579675930e-01 2.000000000000000000e+00
1.212648610927861803e+00 3.000000000000000000e+00
6.832550953465651444e-01 2.000000000000000000e+00
1.190939784253870704e+00 3.000000000000000000e+00
1.601734269632362206e+00 8.000000000000000000e+00
1.829985511131401621e+00 1.800000000000000000e+01
1.954163801029352276e+00 1.000000000000000000e+01
1.287781723771698417e+00 5.000000000000000000e+00
1.322250752635123483e+00 8.000000000000000000e+00
1.803442388089355308e+00 8.000000000000000000e+00
1.146529162716124928e+00 4.000000000000000000e+00
8.277646738366939427e-01 3.000000000000000000e+00
2.580785293285946747e+00 7.000000000000000000e+00
9.449277644742555271e-01 3.000000000000000000e+00
2.377301327278508847e+00 1.500000000000000000e+01
1.517514891248153086e+00 9.000000000000000000e+00
1.465025069637671429e+00 5.000000000000000000e+00
7.085141665251836196e-01 2.000000000000000000e+00
1.117351152383992297e+00 4.000000000000000000e+00
7.469380529870339736e-01 2.000000000000000000e+00
8.631856716711486799e-01 3.000000000000000000e+00
2.279273136349770912e+00 1.400000000000000000e+01
6.894064766643055453e-01 2.000000000000000000e+00
1.285482427362950375e+00 4.000000000000000000e+00
7.391380706608489115e-01 2.000000000000000000e+00
1.588824411886332610e+00 1.200000000000000000e+01
9.503719545686234449e-01 3.000000000000000000e+00
1.592549044172259398e+00 1.000000000000000000e+01
1.128165515469244040e+00 5.000000000000000000e+00
7.074264530442306853e-01 2.000000000000000000e+00
6.837762689653024140e-01 2.000000000000000000e+00
7.634671470994969233e-01 2.000000000000000000e+00
2.839255562258858667e+00 2.300000000000000000e+01
6.646087676723116955e-01 2.000000000000000000e+00
7.401685442069755316e-01 2.000000000000000000e+00
7.297558688242102853e-01 2.000000000000000000e+00
7.127739078888422064e-01 2.000000000000000000e+00
2.279099680672389550e+00 1.600000000000000000e+01
1.476735039531848814e+00 7.000000000000000000e+00
7.418505508973467499e-01 2.000000000000000000e+00
6.854317032597357917e-01 2.000000000000000000e+00
7.797126979216424392e-01 2.000000000000000000e+00
7.150128045707371260e-01 2.000000000000000000e+00
1.867589952011547760e+00 1.200000000000000000e+01
8.718258482998694214e-01 3.000000000000000000e+00
7.485595264685628303e-01 2.000000000000000000e+00
8.705956852047729289e-01 3.000000000000000000e+00
7.058816037414005207e-01 2.000000000000000000e+00
1.150858272318382669e+00 3.000000000000000000e+00
1.736052306618104613e+00 9.000000000000000000e+00
7.690360378422325116e-01 2.000000000000000000e+00
7.120392648349906928e-01 2.000000000000000000e+00
8.614243672654854356e-01 3.000000000000000000e+00
1.479591271548258202e+00 4.000000000000000000e+00
7.347396570671691496e-01 2.000000000000000000e+00
1.220370311710342381e+00 3.000000000000000000e+00
8.429799532347848068e-01 3.000000000000000000e+00
6.996662297125356700e-01 2.000000000000000000e+00
2.698422219404803091e+00 2.300000000000000000e+01
1.014344338990594174e+00 4.000000000000000000e+00
8.020958844598574666e-01 2.000000000000000000e+00
2.135680339547936679e+00 9.000000000000000000e+00
7.310436316208623886e-01 2.000000000000000000e+00
2.446866013525296424e+00 3.100000000000000000e+01
1.099686451240923457e+00 4.000000000000000000e+00
7.246244271693326189e-01 2.000000000000000000e+00
1.190623844134778953e+00 3.000000000000000000e+00
2.114829112075590434e+00 2.000000000000000000e+01
2.122264387662384788e+00 1.200000000000000000e+01
1.031039640997029050e+00 5.000000000000000000e+00
7.562467242908681442e-01 2.000000000000000000e+00
6.454455618668903938e-01 2.000000000000000000e+00
8.040132230809745595e-01 3.000000000000000000e+00
2.004400701160160114e+00 7.000000000000000000e+00
1.242282297393266344e+00 4.000000000000000000e+00
1.548758309900770680e+00 5.000000000000000000e+00
2.041912132661180657e+00 1.800000000000000000e+01
1.014312894181829128e+00 4.000000000000000000e+00
1.311888098853493112e+00 6.000000000000000000e+00
1.108758199493523389e+00 5.000000000000000000e+00
6.922597048916599993e-01 2.000000000000000000e+00
1.569385659465863281e+00 1.000000000000000000e+01
1.212886625795571272e+00 4.000000000000000000e+00
2.004217762537669589e+00 7.000000000000000000e+00
6.728167012641858014e-01 2.000000000000000000e+00
1.877177999155908106e+00 1.000000000000000000e+01
7.354272878175756034e-01 2.000000000000000000e+00
1.997742899844741071e+00 1.400000000000000000e+01
8.423733508895565603e-01 3.000000000000000000e+00
2.440605526969513939e+00 1.000000000000000000e+01
7.971367986948927342e-01 2.000000000000000000e+00
6.919779011404101343e-01 2.000000000000000000e+00
1.657629482298504042e+00 9.000000000000000000e+00
6.937875413267908797e-01 2.000000000000000000e+00
1.109642890853781205e+00 3.000000000000000000e+00
7.199993033561465916e-01 2.000000000000000000e+00
8.702872061652069391e-01 3.000000000000000000e+00
1.962084785334234027e+00 5.000000000000000000e+00
2.307414951121740554e+00 1.000000000000000000e+01
1.242032512410153666e+00 4.000000000000000000e+00
7.581996357600621073e-01 2.000000000000000000e+00
7.188329500308140441e-01 2.000000000000000000e+00
1.250734321283727635e+00 3.000000000000000000e+00
2.190939657312866107e+00 2.400000000000000000e+01
2.026930732790260148e+00 1.700000000000000000e+01
7.281574459095039309e-01 2.000000000000000000e+00
6.724396963049433795e-01 2.000000000000000000e+00
1.673388603501254401e+00 6.000000000000000000e+00
7.196585595498476984e-01 2.000000000000000000e+00
2.464851721892609593e+00 8.000000000000000000e+00
1.966581731563984192e+00 2.000000000000000000e+01
1.892620417696577739e+00 9.000000000000000000e+00
1.901262665345478498e+00 1.400000000000000000e+01
8.102160444393740057e-01 2.000000000000000000e+00
1.889684825980123994e+00 9.000000000000000000e+00
1.548587106399753832e+00 5.000000000000000000e+00
7.410376278121353355e-01 2.000000000000000000e+00
7.571603077734191389e-01 2.000000000000000000e+00
1.876123168321123913e+00 6.000000000000000000e+00
2.058031401911078362e+00 7.000000000000000000e+00
3.356534474863275275e+00 2.200000000000000000e+01
1.022634590968667823e+00 5.000000000000000000e+00
1.223676738104527928e+00 3.000000000000000000e+00
1.195887473432000192e+00 3.000000000000000000e+00
2.041918559012266599e+00 1.800000000000000000e+01
1.569131549080866161e+00 1.000000000000000000e+01
6.732873705931213815e-01 2.000000000000000000e+00
1.877230353212047342e+00 1.000000000000000000e+01
7.356916777203509339e-01 2.000000000000000000e+00
7.454933624789654711e-01 2.000000000000000000e+00
1.361965246920110895e+00 8.000000000000000000e+00
1.997890478417825744e+00 1.400000000000000000e+01
1.014302528121613367e+00 4.000000000000000000e+00
1.829305139022085358e+00 7.000000000000000000e+00
8.380243838803531631e-01 3.000000000000000000e+00
8.446786055897922418e-01 3.000000000000000000e+00
1.151293620871262968e+00 4.000000000000000000e+00
6.992964140480875113e-01 2.000000000000000000e+00
8.574850674957498198e-01 3.000000000000000000e+00
7.129255851302874758e-01 2.000000000000000000e+00
1.611742860717529036e+00 7.000000000000000000e+00
7.184766267365474413e-01 2.000000000000000000e+00
1.311931542866046296e+00 6.000000000000000000e+00
8.530104527695354655e-01 3.000000000000000000e+00
1.781492271964019825e+00 1.000000000000000000e+01
7.310522369161894796e-01 2.000000000000000000e+00
7.481595345695853938e-01 2.000000000000000000e+00
1.212966061802143392e+00 4.000000000000000000e+00
7.839758056751148230e-01 2.000000000000000000e+00
2.676018488193161460e+00 1.400000000000000000e+01
7.318977890845753675e-01 2.000000000000000000e+00
2.654413885063245271e+00 4.000000000000000000e+01
7.105219538011274816e-01 2.000000000000000000e+00
7.392458383384944431e-01 2.000000000000000000e+00
7.127536207092074472e-01 2.000000000000000000e+00
1.660127681161942981e+00 5.000000000000000000e+00
8.665259672549010528e-01 3.000000000000000000e+00
7.230403070027165979e-01 2.000000000000000000e+00
2.004469536742566671e+00 7.000000000000000000e+00
1.108816669127060672e+00 5.000000000000000000e+00
7.519649780194186395e-01 2.000000000000000000e+00
7.220688276292593910e-01 2.000000000000000000e+00
8.645786736131553241e-01 3.000000000000000000e+00
7.563466573161828910e-01 2.000000000000000000e+00
2.309095546920583164e+00 2.700000000000000000e+01
1.528751491415537345e+00 8.000000000000000000e+00
1.783773510957388231e+00 7.000000000000000000e+00
1.239941262784660658e+00 6.000000000000000000e+00
9.797347473906402593e-01 3.000000000000000000e+00
2.194400262611424068e+00 1.400000000000000000e+01
8.193183361527299757e-01 3.000000000000000000e+00
2.937477081418039315e+00 1.700000000000000000e+01
1.074028928543720562e+00 3.000000000000000000e+00
1.016590966248974492e+00 4.000000000000000000e+00
9.787409671274711620e-01 3.000000000000000000e+00
1.987393627881278935e+00 1.800000000000000000e+01
1.419175550644145245e+00 7.000000000000000000e+00
1.116342231974157606e+00 3.000000000000000000e+00
1.597041769467376193e+00 4.000000000000000000e+00
9.796927806775056480e-01 3.000000000000000000e+00
7.230779014048295261e-01 2.000000000000000000e+00
8.240637174899596573e-01 2.000000000000000000e+00
7.530686418359885392e-01 2.000000000000000000e+00
1.162636900017955499e+00 4.000000000000000000e+00
1.735568575438334316e+00 7.000000000000000000e+00
1.208759431155556285e+00 3.000000000000000000e+00
2.845040997421230067e+00 3.100000000000000000e+01
8.645935791395017445e-01 3.000000000000000000e+00
2.301266722517576468e+00 1.200000000000000000e+01
8.291058004416677063e-01 3.000000000000000000e+00
1.212620247129426510e+00 3.000000000000000000e+00
7.461112812443729814e-01 2.000000000000000000e+00
7.282677129783906578e-01 2.000000000000000000e+00
1.955821951653690327e+00 2.200000000000000000e+01
1.185743171978520971e+00 5.000000000000000000e+00
7.013436176370110298e-01 2.000000000000000000e+00
1.669038337137110695e+00 6.000000000000000000e+00
2.163563747764085221e+00 1.900000000000000000e+01
2.513545816971402225e+00 1.500000000000000000e+01
1.755225430452305613e+00 8.000000000000000000e+00
1.080980331646936632e+00 3.000000000000000000e+00
6.916347842732750717e-01 2.000000000000000000e+00
7.560535537691529528e-01 2.000000000000000000e+00
1.322063171878719912e+00 8.000000000000000000e+00
8.117277485805565185e-01 3.000000000000000000e+00
7.088678113489932375e-01 2.000000000000000000e+00
7.336838011024205963e-01 2.000000000000000000e+00
1.858748760216239138e+00 9.000000000000000000e+00
1.130661004391654068e+00 3.000000000000000000e+00
2.941103733838466017e+00 1.600000000000000000e+01
6.918271901282501135e-01 2.000000000000000000e+00
1.045401425928643713e+00 5.000000000000000000e+00
1.042266342089597231e+00 3.000000000000000000e+00
1.966957490215874849e+00 1.300000000000000000e+01
2.294543016248557166e+00 2.800000000000000000e+01
8.334762541709795913e-01 3.000000000000000000e+00
1.133735624685875854e+00 3.000000000000000000e+00
1.987522066225990702e+00 1.800000000000000000e+01
7.259991167355106523e-01 2.000000000000000000e+00
1.209026441008830499e+00 4.000000000000000000e+00
1.419325248938039463e+00 7.000000000000000000e+00
1.529238278640314475e+00 8.000000000000000000e+00
1.817219657503293062e+00 9.000000000000000000e+00
8.379459126340046415e-01 2.000000000000000000e+00
8.216380609853553008e-01 3.000000000000000000e+00
1.097330194602075037e+00 3.000000000000000000e+00
1.585477062760377809e+00 6.000000000000000000e+00
1.084258903228073612e+00 4.000000000000000000e+00
1.197138122207198174e+00 4.000000000000000000e+00
7.751357241802389053e-01 2.000000000000000000e+00
8.191034581065614883e-01 3.000000000000000000e+00
1.181170595243068888e+00 3.000000000000000000e+00
6.889665115229335335e-01 2.000000000000000000e+00
1.783554979627571813e+00 7.000000000000000000e+00
7.473847042634103044e-01 2.000000000000000000e+00
7.448599399667243937e-01 2.000000000000000000e+00
1.218765641954500767e+00 4.000000000000000000e+00
1.428112447175828192e+00 6.000000000000000000e+00
1.660563825115010994e+00 5.000000000000000000e+00
2.937344899875877324e+00 1.700000000000000000e+01
7.595497297743999399e-01 2.000000000000000000e+00
1.052126413131611926e+00 4.000000000000000000e+00
2.318505870058639839e+00 1.400000000000000000e+01
8.960504748618475235e-01 4.000000000000000000e+00
6.973581310921010967e-01 2.000000000000000000e+00
2.584619183811473153e+00 4.200000000000000000e+01
1.026305941643556707e+00 3.000000000000000000e+00
1.073098719596982775e+00 3.000000000000000000e+00
1.213866674074883134e+00 4.000000000000000000e+00
8.589121563329508158e-01 3.000000000000000000e+00
2.059422240907428758e+00 8.000000000000000000e+00
7.098419231308205068e-01 2.000000000000000000e+00
1.016588887161869348e+00 4.000000000000000000e+00
1.239949935705527917e+00 6.000000000000000000e+00
6.713042639773887377e-01 2.000000000000000000e+00
7.304627041590378012e-01 2.000000000000000000e+00
2.025467710381066766e+00 1.000000000000000000e+01
