# theta phi size
-1.275411679030029433e+02 1.665683994372343477e+02 2.000000000000000000e+00
9.842136511300046209e+01 3.286884544784495432e+01 2.000000000000000000e+00
-7.906567967353892357e+01 7.165094887149507485e+01 3.000000000000000000e+00
1.406768121067630091e+02 1.052324825627041918e+02 2.000000000000000000e+00
1.554317321148269571e+02 3.218727678815846360e+01 3.000000000000000000e+00
-1.019007902287708589e+02 5.166300347412401095e+01 1.800000000000000000e+01
1.453277859519684796e+02 1.201970820713718524e+02 3.000000000000000000e+00
1.382467232678696689e+02 7.992936521462743826e+01 3.000000000000000000e+00
1.386435043034828425e+02 1.174093654810932321e+02 4.000000000000000000e+00
-5.807887772817127825e+01 7.402225879965725142e+01 5.000000000000000000e+00
-1.283259864199638116e+02 4.452259248645359690e+01 5.000000000000000000e+00
-1.122380976085023185e+00 9.254808996837597590e+01 5.000000000000000000e+00
1.934010700540488870e+01 8.920246268063802120e+01 7.100000000000000000e+01
-6.572416736685485716e+01 1.392008592947562740e+01 5.000000000000000000e+00
-1.576795519916035460e+02 4.078869356949328306e+01 7.000000000000000000e+00
1.773010040255291528e+02 5.261168465607491385e+01 1.400000000000000000e+01
-1.339765274747857404e+02 7.114078828824639800e+01 4.000000000000000000e+00
4.210177935702110830e+01 8.881805011545789341e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.145997218043827104e+01 3.000000000000000000e+00
1.460725984310834917e+02 1.227392574824154536e+02 7.000000000000000000e+00
-1.614603915937707939e+02 3.110067642519636966e+00 3.000000000000000000e+00
1.328265972575521801e+02 1.237163360118333202e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.179657624807613701e+02 7.265742200849729215e+01 2.000000000000000000e+00
-8.772465109636675606e+01 8.811826677572226174e+01 2.000000000000000000e+00
1.324387512608782629e+02 4.668043776223818497e+01 2.000000000000000000e+00
1.452716906114025619e+02 1.130315400406278137e+01 5.000000000000000000e+00
8.946492793026308732e+01 1.248458868025667243e+02 9.000000000000000000e+00
5.338516781846506376e+01 1.135929332894664441e+02 2.000000000000000000e+00
2.395617856978317917e-01 9.035362387015109675e+01 2.000000000000000000e+00
1.524325151337742454e+02 6.476418187912149449e+01 1.300000000000000000e+01
2.137818415539447869e+01 6.527884857988577494e+01 4.000000000000000000e+00
9.355917989918286537e+01 4.579027459024175783e+01 6.000000000000000000e+00
-1.542174760190986582e+01 5.487362368111752176e+01 2.000000000000000000e+00
-1.033653242223782200e+02 1.492779209122475379e+02 6.000000000000000000e+00
1.798079676917381846e+02 8.641576604280078300e+01 2.000000000000000000e+00
1.391926123128872916e+02 1.251003711479147711e+02 2.000000000000000000e+00
-3.228735072425504882e+01 5.700898841112844195e+01 2.000000000000000000e+00
1.748049773832223650e+02 9.637430892332072574e+01 2.000000000000000000e+00
1.330509979193749359e+02 1.196938728908901624e+02 3.000000000000000000e+00
-1.688588194370659892e+02 4.883820059521576695e+01 2.000000000000000000e+00
1.312986842040056388e+02 1.241213107813195933e+02 3.000000000000000000e+00
1.663115965789713613e+01 9.157497883268668204e+01 3.000000000000000000e+00
2.664837759788716909e+01 9.813113522122701227e+01 4.000000000000000000e+00
1.347421767017891625e+02 8.317918182407906613e+01 4.000000000000000000e+00
-9.778579313477926860e+01 5.372366971321419982e+01 9.000000000000000000e+00
-1.120231956276011545e+02 6.522223507355077743e+01 8.000000000000000000e+00
3.406283666818607259e+01 1.199369642040101809e+02 3.000000000000000000e+01
6.502608747804433165e+01 1.031529408265689085e+02 2.000000000000000000e+00
1.377651517861000343e+02 1.130163456620292237e+02 2.000000000000000000e+00
-3.040187470395947500e+00 7.743260746002341932e+01 2.000000000000000000e+00
4.912647919339219271e+01 9.849940140359832697e+01 2.000000000000000000e+00
1.305405212621621729e+02 1.264079669504954353e+02 9.000000000000000000e+00
-1.436796754405848731e+02 1.090920729777978835e+02 3.200000000000000000e+01
1.152081040027029815e+02 8.306226963556922271e+01 7.000000000000000000e+00
2.513987137249339554e+01 6.193363456589818838e+01 5.800000000000000000e+01
2.640572633861925667e+01 6.245844510348671719e+01 3.300000000000000000e+01
3.163209956054965488e+01 6.449821114175489356e+01 5.000000000000000000e+00
-4.222711322579542781e+01 6.697932020717571788e+01 2.000000000000000000e+00
-1.570942354719877017e+02 7.387296378687344145e+01 5.000000000000000000e+00
-1.450589531174020053e+01 9.419125192028262461e+01 2.000000000000000000e+00
-1.303224990291101051e+02 1.054989800108744902e+02 3.000000000000000000e+00
-4.491933198881245914e+01 8.650479043778297239e+01 2.000000000000000000e+00
-8.528301934214572100e+01 8.330364223051358863e+01 2.000000000000000000e+00
-4.524247428564910223e+01 9.662225937616253191e+01 3.300000000000000000e+01
-1.000664744391968100e+02 9.622839378583670111e+01 3.000000000000000000e+00
-4.223288341261955736e+01 6.697128909004084107e+01 2.000000000000000000e+00
4.603965097395769135e+01 1.088565067148188064e+02 3.000000000000000000e+00
-1.586393891917086023e+02 1.147103063745835101e+02 9.000000000000000000e+00
-4.223270434041904764e+01 6.697191128312023523e+01 1.100000000000000000e+01
-1.535941483074906557e+02 1.175311140754075296e+02 7.000000000000000000e+00
3.013258134002078137e+01 6.456990195408253896e+01 2.000000000000000000e+00
-2.611915970126579722e+00 9.110969237210129279e+01 1.200000000000000000e+01
-1.542873176889648050e+02 9.695350971920002792e+01 5.000000000000000000e+00
-8.782679029405113624e+01 8.802613754109727040e+01 2.000000000000000000e+00
4.247173165389196470e+01 9.233053540120968705e+01 1.900000000000000000e+01
-1.605578421192162466e+02 6.986287985066486783e+01 9.000000000000000000e+00
-1.604686802123819689e+02 9.054943063353533717e+01 9.000000000000000000e+00
-4.702328607711366715e+01 1.464020426406471245e+02 2.000000000000000000e+00
1.566553355436587935e+02 8.819486663833886553e+01 2.000000000000000000e+00
-1.349467233513790454e+01 9.339173581245559319e+01 3.000000000000000000e+00
-7.648345133039057941e+01 1.122185637087282544e+02 8.000000000000000000e+00
1.485664174031038840e+02 6.426556400724540197e+01 3.000000000000000000e+00
-4.055783325006626683e+01 1.101288891382406661e+02 2.500000000000000000e+01
7.083357101251476706e+01 1.156406760941988381e+02 4.000000000000000000e+00
5.245883209699704253e+01 1.343160056276567182e+01 2.000000000000000000e+00
-8.157863488699955212e+01 1.471311545521550386e+02 5.000000000000000000e+00
1.009343203264610906e+02 1.083490511285049251e+02 4.000000000000000000e+00
-3.932318789323701225e+01 7.476751743729582245e+01 2.000000000000000000e+00
-2.456826788517304294e+01 1.478127232118415577e+02 2.000000000000000000e+00
7.809920977122915531e+01 1.283369965258760033e+02 3.000000000000000000e+00
-3.467221404803153462e+01 5.980291792862816891e+01 6.000000000000000000e+00
-4.175327673213033819e+01 1.000706347853725759e+02 3.000000000000000000e+00
-4.135649569651716462e+01 6.259063451890676788e+01 3.000000000000000000e+00
1.219211222718287360e+02 1.059777412003427486e+02 6.000000000000000000e+00
5.167401358003618128e+01 1.354774075135464102e+02 9.000000000000000000e+00
1.788776190239150026e+02 8.745191003162403831e+01 8.000000000000000000e+00
-1.606598929945951113e+02 9.079753731936197880e+01 3.000000000000000000e+00
1.142758326331451570e+02 1.660799140705243815e+02 5.800000000000000000e+01
2.232044800839645049e+01 1.392113064305067098e+02 5.000000000000000000e+00
-2.698995974470847159e+00 1.273883153439251004e+02 5.000000000000000000e+00
4.602347252521427379e+01 1.088592117117536304e+02 1.300000000000000000e+01
-1.378982206429789130e+02 9.118194988454212080e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.185400278195617290e+02 3.000000000000000000e+00
-3.392740156891650827e+01 5.726074251758456057e+01 2.000000000000000000e+00
1.853960840622919193e+01 1.768899323574803759e+02 2.000000000000000000e+00
-4.717340274244782705e+01 5.628366398816669403e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
6.203423751923862284e+01 1.073425779915027221e+02 2.000000000000000000e+00
9.227534890363324394e+01 9.188173322427775247e+01 3.300000000000000000e+01
-4.756124873912175133e+01 1.333195622377618292e+02 2.000000000000000000e+00
-3.472830938859743100e+01 1.686968459959371955e+02 5.000000000000000000e+00
-9.053507206973692689e+01 5.515411319743327567e+01 1.600000000000000000e+01
-1.266148321815349505e+02 6.640706671053355592e+01 2.000000000000000000e+00
-1.797604382143021837e+02 8.964637612984890325e+01 2.000000000000000000e+00
-2.756748486622577587e+01 1.152358181208785197e+02 2.000000000000000000e+00
-1.586218158446055497e+02 1.147211514201142251e+02 2.000000000000000000e+00
-8.644082010081714884e+01 1.342097254097582493e+02 3.000000000000000000e+00
1.645782523980901431e+02 1.251263763188824782e+02 2.000000000000000000e+00
7.663467577762177996e+01 3.072207908775246921e+01 2.000000000000000000e+00
-1.920323082618174415e-01 9.358423395719921700e+01 2.000000000000000000e+00
-4.080738768711272257e+01 5.489962885208525023e+01 3.000000000000000000e+00
1.477126492757449796e+02 1.229910115888715580e+02 2.000000000000000000e+00
-5.195022616777644764e+00 8.362569107667928847e+01 2.000000000000000000e+00
-4.694900208062506408e+01 6.030612710910985186e+01 3.000000000000000000e+00
1.114118056293404280e+01 1.311617994047842330e+02 4.000000000000000000e+00
-4.870131579599436833e+01 5.587868921868040673e+01 7.000000000000000000e+00
-1.633688403421028568e+02 8.842502116731333217e+01 6.000000000000000000e+00
-1.533516224021128380e+02 8.186886477877298773e+01 2.000000000000000000e+00
-4.525782329821083749e+01 9.682081817592096229e+01 3.000000000000000000e+00
8.221420686522073140e+01 1.262763302867858073e+02 4.000000000000000000e+00
6.797680437239883133e+01 1.147777649264492368e+02 6.000000000000000000e+00
-1.459371633318139061e+02 6.006303579598984754e+01 9.000000000000000000e+00
-1.149739125219556826e+02 7.684705917343110571e+01 3.000000000000000000e+00
-4.223484821389995147e+01 6.698365433797079049e+01 3.000000000000000000e+00
1.769598125296040791e+02 1.025673925399765949e+02 3.000000000000000000e+00
-1.308735208066078428e+02 8.150059859640167303e+01 9.000000000000000000e+00
-4.945947873783784132e+01 5.359203304950457181e+01 3.000000000000000000e+00
3.632032455941514115e+01 7.090792702220213073e+01 3.000000000000000000e+00
-6.479189599729701854e+01 9.693773036443077729e+01 1.000000000000000000e+01
-1.548601286275066116e+02 1.180663654341018116e+02 3.000000000000000000e+00
-1.535942736613807256e+02 1.175415548965132757e+02 3.000000000000000000e+00
-1.483679004394503522e+02 1.155017888582451064e+02 1.400000000000000000e+01
1.361379679205998059e+02 1.118800804107336688e+02 8.000000000000000000e+00
4.716949225241400967e+01 1.014050050417476854e+02 1.400000000000000000e+01
8.241509641033121625e+01 9.631929710956949009e+01 2.000000000000000000e+00
-1.312919395913059759e+02 8.183247782700146900e+01 3.000000000000000000e+00
1.380023309890101757e+02 1.389596332882329648e+02 7.300000000000000000e+01
2.821285307414788690e+01 5.113773741605735523e+01 2.000000000000000000e+00
7.328066112097947382e+01 7.472038842584778706e+01 3.000000000000000000e+00
1.363034656636916111e+02 1.119574043436788173e+02 1.500000000000000000e+01
-1.199363075179654174e+02 8.410701761384126485e+01 3.000000000000000000e+00
1.361476729422847711e+02 1.118729815416400157e+02 2.000000000000000000e+00
1.003348104004559787e+02 9.667235970031748593e+01 1.400000000000000000e+01
2.515388759216129699e+01 5.983898199756738023e+01 2.000000000000000000e+00
1.778609217814722285e+02 8.144481405026128584e+01 2.000000000000000000e+00
2.926795124445499496e+01 1.173434160254109031e+02 3.000000000000000000e+00
9.313361665363912323e+01 9.201715269766579297e+01 1.000000000000000000e+01
4.749858337222872251e+01 6.203166194151409485e+01 6.000000000000000000e+00
2.244190565310199759e+01 8.283081021645168107e+01 4.000000000000000000e+00
3.940149615166387953e+00 9.661101384939341585e+01 3.000000000000000000e+00
7.787355495874794542e+01 8.184071874584088846e+01 3.000000000000000000e+00
4.716426026377008895e+01 1.013919388469865055e+02 6.000000000000000000e+00
8.790262714587139214e+01 1.196880056485529451e+02 3.000000000000000000e+00
1.575588395170150946e+01 9.102074917026040168e+01 1.200000000000000000e+01
-8.260307452702330977e+01 6.482245407078528388e+01 2.000000000000000000e+00
9.118726681742384699e+01 1.179036520190278310e+02 1.200000000000000000e+01
-9.019274621599544162e+01 9.430461893209435686e+01 6.000000000000000000e+00
-4.321147323435268106e+01 1.164692139753602618e+02 8.000000000000000000e+00
-4.702877783354986185e+00 7.667159991493998916e+01 3.000000000000000000e+00
1.576104306779691910e+01 9.013269995826378533e+01 2.000000000000000000e+00
1.765765901281195056e+02 9.139141217638811554e+01 3.000000000000000000e+00
-1.463151897030388149e+01 9.084407742607581326e+01 2.000000000000000000e+00
1.340637246920940413e+02 5.322414520294946527e+01 2.000000000000000000e+00
1.470169915967077259e+02 5.840584886844634838e+01 9.000000000000000000e+00
1.311537428923029154e+02 1.219900560554688411e+02 2.000000000000000000e+00
2.539627080952823412e+00 1.365129663693591340e+02 1.600000000000000000e+01
1.673894179747108879e+01 5.966838394124144429e+01 1.600000000000000000e+01
8.013101679710253222e+01 5.682224420370439333e+01 5.000000000000000000e+00
6.718992072268875404e+01 7.767875577862297121e+01 3.000000000000000000e+00
-1.676209644770227101e+02 1.771522434170835538e+02 2.000000000000000000e+00
-6.085808253723470784e+01 1.355660503551975751e+02 3.000000000000000000e+00
-9.399847875294298660e+01 9.125755127361462371e+01 3.000000000000000000e+00
4.915747047181808327e+00 4.427167238752047496e+01 3.000000000000000000e+00
-1.093668553146071787e+02 4.030231560218381048e+01 3.000000000000000000e+00
1.215788500604321172e+02 1.014596811737550581e+02 2.000000000000000000e+00
6.335047119182603836e+01 1.020238381863661061e+02 2.000000000000000000e+00
-2.033015578759897934e+01 8.477440974168885646e+00 2.000000000000000000e+00
4.317822125269860578e+01 9.723307839405448760e+01 4.000000000000000000e+00
-1.372889649593686272e+02 8.937594465964313883e+01 8.000000000000000000e+00
-1.012579909423446622e+02 5.607242755777328824e+01 2.000000000000000000e+00
3.080263464022755926e+01 1.081133066243431955e+02 3.000000000000000000e+00
1.547860603804247503e+01 8.741288666828292264e+01 4.000000000000000000e+00
1.604680847310677549e+01 8.685142576453958441e+01 1.200000000000000000e+01
-1.199402202887457065e+02 8.410579527144446388e+01 2.000000000000000000e+00
6.415592685584852006e+01 1.229842275560330194e+02 2.000000000000000000e+00
5.346884816401315987e+01 4.948881802785309958e+01 9.000000000000000000e+00
1.473037647008331987e+02 4.342405536164434210e+01 3.000000000000000000e+00
1.034487461586160890e+02 7.684460925309046786e+00 3.000000000000000000e+00
1.353326649201155760e+02 6.314915929337636413e+01 1.400000000000000000e+01
8.239772691911235825e+01 9.631873004032530616e+01 2.000000000000000000e+00
2.982705523432229455e+01 6.261403665998517454e+01 2.000000000000000000e+00
1.003265256611613694e+02 9.667741170063767697e+01 2.000000000000000000e+00
4.663462283234334649e+01 9.213083140129670312e+01 8.000000000000000000e+00
1.382842934011908937e+02 1.412508395453889136e+02 6.000000000000000000e+00
-1.471153640476206874e+02 5.337293630646788856e+00 1.400000000000000000e+01
-1.592042326840924602e+02 4.638198715386792514e+01 2.000000000000000000e+00
9.217167153804271607e+01 9.075276592697377964e+01 3.000000000000000000e+00
-1.435335112165159615e+02 1.194162391309218378e+02 1.200000000000000000e+01
-9.182137025123032004e+01 8.853371272342918985e+01 2.000000000000000000e+00
-2.833350443545356256e+01 1.155734964731551742e+02 3.000000000000000000e+00
-9.134860457375712883e+01 6.851502123487546214e+01 2.000000000000000000e+00
-6.267047317086387892e+01 6.816150834203693876e+01 3.000000000000000000e+00
1.444611575084292951e+02 6.352848384829871975e+01 2.000000000000000000e+00
