# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979941467603201666e-01 1.710286754665452935e-01 6.293809740555302845e-01 1.945835229858898507e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989941350068265447e-01 1.709148839326354030e-01 6.314292216659080914e-01 1.926490669094219343e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999941232533333668e-01 1.654528903049612976e-01 6.373463814292216201e-01 1.918525261720528119e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009941114998401890e-01 1.647701411015020379e-01 6.366636322257623881e-01 1.932180245789713313e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019940997463467891e-01 1.629494765589440120e-01 6.372325898953118406e-01 1.939007737824305910e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029940879928531672e-01 1.667045971779699542e-01 6.370050068274920596e-01 1.887801547564861293e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039940762393599893e-01 1.637460172963131622e-01 6.364360491579426071e-01 1.936731907146108378e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049940644858668115e-01 1.652253072371415443e-01 6.365498406918524976e-01 1.919663177059626746e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059940527323734116e-01 1.651115157032316816e-01 6.340464269458352398e-01 1.948111060537096040e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069940409788800117e-01 1.640873918980427781e-01 6.302913063268092975e-01 1.989076012744651900e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079940292253868339e-01 1.700045516613563901e-01 6.238051888939463163e-01 1.997041420118343125e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089940174718936561e-01 1.689804278561675144e-01 6.247155211652253293e-01 2.005006827492034627e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099940057184000342e-01 1.677287209831588577e-01 6.249431042330451103e-01 2.006144742831133254e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109939939649066343e-01 1.708010923987255403e-01 6.226672735548475224e-01 2.007282658170232159e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119939822114134564e-01 1.717114246700045532e-01 6.200500682749203740e-01 2.030040964952207483e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129939704579202786e-01 1.690942193900773771e-01 6.224396904870277414e-01 2.030040964952207483e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139939587044266567e-01 1.756941283568502488e-01 6.151570323167956378e-01 2.040282203004096517e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149939469509332568e-01 1.751251706873008518e-01 6.121984524351388179e-01 2.068730086481565811e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159939351974400790e-01 1.756941283568502488e-01 6.114019116977696955e-01 2.061902594446973214e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169939234439469011e-01 1.783113336367774249e-01 5.980883022303140617e-01 2.179107874374146547e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179939116904535013e-01 1.776285844333181652e-01 5.987710514337732937e-01 2.183659535730541612e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189938999369598793e-01 1.794492489758761911e-01 5.988848429676831842e-01 2.151797906235776159e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199938881834667015e-01 1.808147473827947105e-01 5.963814292216659263e-01 2.162039144287664916e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209938764299735237e-01 1.772872098315885214e-01 5.955848884842968038e-01 2.210969503868912278e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219938646764801238e-01 1.797906235776058348e-01 5.927401001365498745e-01 2.203004096495220776e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229938529229865019e-01 1.771734182976786587e-01 5.925125170687300935e-01 2.250796540737369233e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239938411694933240e-01 1.799044151115156975e-01 5.903504779244423961e-01 2.239417387346381294e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249938294160001462e-01 1.763768775603095085e-01 5.935366408739189970e-01 2.243969048702776636e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259938176625067463e-01 1.791078743741465751e-01 5.937642239417387779e-01 2.225762403277196100e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269938059090133464e-01 1.797906235776058348e-01 5.922849340009103125e-01 2.222348657259899940e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279937941555201686e-01 1.792216659080564378e-01 5.905780609922621771e-01 2.246244879380974169e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289937824020269908e-01 1.788802913063268218e-01 5.890987710514338227e-01 2.271279016841147025e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299937706485333688e-01 1.799044151115156975e-01 5.896677287209831642e-01 2.245106964041875264e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309937588950399689e-01 1.776285844333181652e-01 5.901228948566226151e-01 2.259899863450159363e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319937471415467911e-01 1.809285389167046010e-01 5.894401456531633832e-01 2.233727810650887602e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329937353880536133e-01 1.805871643149749572e-01 5.868229403732362348e-01 2.245106964041875264e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339937236345599914e-01 1.772872098315885214e-01 5.901228948566226151e-01 2.276968593536640995e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349937118810665915e-01 1.783113336367774249e-01 5.979745106964041712e-01 2.163177059626763821e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359937001275734136e-01 1.804733727810650945e-01 5.972917614929449392e-01 2.154073736913973691e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369936883740802358e-01 1.826354119253527641e-01 5.936504324078288874e-01 2.156349567592171224e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379936766205868359e-01 1.854802002730996935e-01 5.939918070095584479e-01 2.144970414201183562e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389936648670932140e-01 1.849112426035502965e-01 5.942193900773782289e-01 2.127901684114701930e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399936531136000362e-01 1.865043240782885692e-01 5.986572598998634032e-01 2.084660901228948537e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409936413601068583e-01 1.834319526627218866e-01 5.954710969503869133e-01 2.137005006827492060e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419936296066134584e-01 1.866181156121984597e-01 5.975193445607647202e-01 2.092626308602640040e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429936178531198365e-01 1.915111515703231682e-01 5.937642239417387779e-01 2.082385070550751005e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439936060996266587e-01 1.871870732817478289e-01 5.936504324078288874e-01 2.108557123350022766e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449935943461334809e-01 1.840009103322712836e-01 5.951297223486572419e-01 2.118798361401911801e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459935825926400810e-01 1.871870732817478289e-01 5.922849340009103125e-01 2.118798361401911801e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469935708391466811e-01 1.875284478834774726e-01 5.868229403732362348e-01 2.166590805644059980e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479935590856535033e-01 1.861629494765589532e-01 5.904642694583522866e-01 2.149522075557578626e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489935473321603254e-01 1.899180700955848955e-01 5.875056895766954668e-01 2.160901228948566288e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499935355786667035e-01 1.916249431042330587e-01 5.878470641784251383e-01 2.131315430131998090e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509935238251733036e-01 1.888939462903959920e-01 5.838643604915794150e-01 2.190487027765134209e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519935120716801258e-01 1.906008192990441552e-01 5.832954028220300735e-01 2.176832043695949015e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529935003181869480e-01 1.921939007737824279e-01 5.862539827036868934e-01 2.156349567592171224e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539934885646933260e-01 1.906008192990441552e-01 5.837505689576695245e-01 2.192762858443331742e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549934768111999261e-01 1.910559854346836617e-01 5.822712790168411701e-01 2.195038689121529274e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559934650577067483e-01 1.946973145197997135e-01 5.801092398725534727e-01 2.184797451069640517e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569934533042135705e-01 1.975421028675466428e-01 5.852298588984979899e-01 2.111970869367319203e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579934415507201706e-01 1.992489758761948060e-01 5.909194355939918486e-01 2.036868456986800080e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589934297972265487e-01 2.040282203004096517e-01 5.912608101957214091e-01 1.987938097405552995e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599934180437333708e-01 2.027765134274009950e-01 5.942193900773782289e-01 1.966317705962676299e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609934062902401930e-01 1.998179335457442030e-01 5.946745562130177909e-01 1.975421028675466428e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619933945367467931e-01 1.993627674101046965e-01 5.988848429676831842e-01 1.929904415111515781e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629933827832531712e-01 2.030040964952207483e-01 5.992262175694128556e-01 1.899180700955848955e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639933710297599934e-01 2.045971779699590487e-01 6.029813381884387979e-01 1.837733272644515303e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649933592762668155e-01 1.901456531634046487e-01 6.409877105143377829e-01 1.611288120163859861e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659933475227734156e-01 1.801319981793354508e-01 6.529358215748748417e-01 1.611288120163859861e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669933357692800158e-01 1.797906235776058348e-01 6.572598998634501255e-01 1.580564406008193035e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679933240157868379e-01 1.784251251706872876e-01 6.558944014565316616e-01 1.613563950842057393e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689933122622936601e-01 1.752389622212107423e-01 6.585116067364588099e-01 1.610150204824760956e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699933005088000382e-01 1.730769230769230727e-01 6.588529813381884814e-01 1.627218934911242587e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709932887553066383e-01 1.784251251706872876e-01 6.595357305416477134e-01 1.571461083295402905e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719932770018134605e-01 1.763768775603095085e-01 6.589667728720982609e-01 1.583978152025489194e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729932652483202826e-01 1.752389622212107423e-01 6.593081474738279324e-01 1.602184797451069731e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739932534948266607e-01 1.754665452890304955e-01 6.574874829312699065e-01 1.609012289485662328e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749932417413332608e-01 1.761492944924897552e-01 6.613563950842057393e-01 1.580564406008193035e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759932299878400830e-01 1.742148384160218388e-01 6.578288575329995780e-01 1.615839781520254925e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769932182343469051e-01 1.738734638142922229e-01 6.593081474738279324e-01 1.613563950842057393e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779932064808535053e-01 1.745562130177514826e-01 6.603322712790168358e-01 1.594219390077378229e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789931947273598833e-01 1.734182976786527164e-01 6.581702321347291385e-01 1.621529358215748617e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799931829738667055e-01 1.728493400091033194e-01 6.570323167956304555e-01 1.649977241693217911e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809931712203735277e-01 1.745562130177514826e-01 6.560081929904415521e-01 1.636322257624032717e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819931594668801278e-01 1.742148384160218388e-01 6.562357760582612221e-01 1.638598088302230249e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829931477133865059e-01 1.706873008648156498e-01 6.626081019572144237e-01 1.599908966772872199e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839931359598933280e-01 1.694355939918070209e-01 6.667045971779699265e-01 1.587391898042785632e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849931242064001502e-01 1.708010923987255403e-01 6.645425580336823401e-01 1.589667728720983164e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859931124529067503e-01 1.771734182976786587e-01 6.586253982703687004e-01 1.598771051433773294e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869931006994133504e-01 1.760355029585798925e-01 6.646563495675921196e-01 1.532771961766044577e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879930889459201726e-01 1.743286299499317293e-01 6.656804733727810230e-01 1.529358215748748417e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889930771924269948e-01 1.733045061447428259e-01 6.672735548475193790e-01 1.544151115157032239e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899930654389333728e-01 1.722803823395539502e-01 6.652253072371415721e-01 1.570323167956304000e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909930536854399730e-01 1.758079198907601393e-01 6.651115157032316816e-01 1.540737369139736079e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919930419319467951e-01 1.728493400091033194e-01 6.668183887118798170e-01 1.536185707783341015e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929930301784536173e-01 1.746700045516613453e-01 6.636322257624033272e-01 1.563495675921711403e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939930184249599954e-01 1.747837960855712358e-01 6.631770596267637652e-01 1.565771506599908935e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949930066714665955e-01 1.789940828402366846e-01 6.601046882111970548e-01 1.540737369139736079e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959929949179734177e-01 1.816112881201638607e-01 6.596495220755576039e-01 1.540737369139736079e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969929831644802398e-01 1.817250796540737234e-01 6.626081019572144237e-01 1.506599908966772816e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979929714109868399e-01 1.870732817478379661e-01 6.610150204824760678e-01 1.474738279472007363e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989929596574932180e-01 1.870732817478379661e-01 6.565771506599908935e-01 1.515703231679562946e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999929479040000402e-01 1.826354119253527641e-01 6.643149749658625591e-01 1.488393263541192557e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009929361505068623e-01 1.830905780609922706e-01 6.614701866181156298e-01 1.503186162949476656e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019929243970134625e-01 1.804733727810650945e-01 6.615839781520255203e-01 1.521392808375056915e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029929126435198405e-01 1.833181611288120239e-01 6.585116067364588099e-01 1.523668639053254448e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039929008900266627e-01 1.870732817478379661e-01 6.562357760582612221e-01 1.511151570323167881e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049928891365334849e-01 1.838871187983613931e-01 6.591943559399180419e-01 1.516841147018661851e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059928773830400850e-01 1.830905780609922706e-01 6.621529358215748617e-01 1.504324078288575284e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069928656295466851e-01 1.865043240782885692e-01 6.570323167956304555e-01 1.502048247610377751e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079928538760535073e-01 1.789940828402366846e-01 6.636322257624033272e-01 1.506599908966772816e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089928421225603294e-01 1.799044151115156975e-01 6.646563495675921196e-01 1.490669094219390090e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099928303690667075e-01 1.800182066454255880e-01 6.611288120163859583e-01 1.537323623122439642e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109928186155733076e-01 1.832043695949021334e-01 6.596495220755576039e-01 1.514565316340464318e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119928068620801298e-01 1.834319526627218866e-01 6.605598543468366168e-01 1.521392808375056915e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129927951085869520e-01 1.813837050523441075e-01 6.609012289485661773e-01 1.525944469731451980e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139927833550933300e-01 1.785389167045971781e-01 6.599908966772871644e-01 1.565771506599908935e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149927716015999302e-01 1.809285389167046010e-01 6.643149749658625591e-01 1.497496586253982687e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159927598481067523e-01 1.807009558488848477e-01 6.696631770596267463e-01 1.445152480655439164e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169927480946135745e-01 1.772872098315885214e-01 6.775147928994083024e-01 1.416704597177969871e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179927363411201746e-01 1.745562130177514826e-01 6.783113336367774249e-01 1.439462903959945472e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189927245876265527e-01 1.722803823395539502e-01 6.789940828402366568e-01 1.447428311333636697e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199927128341333749e-01 1.709148839326354030e-01 6.810423304506144637e-01 1.420118343195266308e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209927010806401970e-01 1.702321347291761433e-01 6.828629949931724896e-01 1.404187528447883582e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219926893271467971e-01 1.673873463814292140e-01 6.837733272644515026e-01 1.437187073281747940e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229926775736531752e-01 1.711424670004551563e-01 6.820664542558033672e-01 1.425807919890760000e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239926658201599974e-01 1.739872553482020856e-01 6.828629949931724896e-01 1.385980883022303045e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249926540666668195e-01 1.690942193900773771e-01 6.846836595357305155e-01 1.391670459717797015e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259926423131734197e-01 1.730769230769230727e-01 6.833181611288120516e-01 1.401911697769686049e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269926305596800198e-01 1.711424670004551563e-01 6.825216203914429292e-01 1.420118343195266308e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279926188061868420e-01 1.705735093309057870e-01 6.844560764679107345e-01 1.412152935821574806e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289926070526936641e-01 1.677287209831588577e-01 6.830905780609922706e-01 1.455393718707328199e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299925952992000422e-01 1.719390077378243065e-01 6.797906235776057793e-01 1.438324988620846567e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309925835457066423e-01 1.705735093309057870e-01 6.816112881201638052e-01 1.436049157942649035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319925717922134645e-01 1.703459262630860338e-01 6.822940373236231482e-01 1.441738734638143005e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329925600387202866e-01 1.680700955848884737e-01 6.835457441966317216e-01 1.438324988620846567e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339925482852266647e-01 1.686390532544378706e-01 6.837733272644515026e-01 1.445152480655439164e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349925365317332648e-01 1.694355939918070209e-01 6.826354119253527086e-01 1.437187073281747940e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359925247782400870e-01 1.742148384160218388e-01 6.797906235776057793e-01 1.416704597177969871e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369925130247469092e-01 1.728493400091033194e-01 6.736458807464724696e-01 1.481565771506599960e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379925012712535093e-01 1.742148384160218388e-01 6.643149749658625591e-01 1.564633591260810308e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389924895177598874e-01 1.767182521620391522e-01 6.577150659990896875e-01 1.609012289485662328e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399924777642667095e-01 1.736458807464724696e-01 6.517979062357760478e-01 1.695493855257168836e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409924660107735317e-01 1.735320892125625791e-01 6.562357760582612221e-01 1.665908056440600915e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419924542572801318e-01 1.722803823395539502e-01 6.517979062357760478e-01 1.706873008648156498e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429924425037865099e-01 1.728493400091033194e-01 6.560081929904415521e-01 1.670459717796995980e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439924307502933321e-01 1.754665452890304955e-01 6.512289485662267063e-01 1.692080109239872676e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449924189968001542e-01 1.760355029585798925e-01 6.512289485662267063e-01 1.681838871187983642e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459924072433067543e-01 1.775147928994082747e-01 6.482703686845698865e-01 1.703459262630860338e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469923954898133545e-01 1.795630405097860816e-01 6.420118343195265753e-01 1.727355484751934567e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479923837363201766e-01 1.822940373236231204e-01 6.300637232589895165e-01 1.832043695949021334e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489923719828269988e-01 1.811561219845243542e-01 6.381429221665908535e-01 1.755803368229403860e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499923602293333769e-01 1.764906690942193990e-01 6.338188438780154588e-01 1.860491579426490627e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509923484758399770e-01 1.777423759672280279e-01 6.346153846153845812e-01 1.850250341374601593e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519923367223467991e-01 1.801319981793354508e-01 6.392808375056895365e-01 1.783113336367774249e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529923249688536213e-01 1.747837960855712358e-01 6.407601274465180019e-01 1.812699135184342170e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539923132153599994e-01 1.751251706873008518e-01 6.425807919890760278e-01 1.804733727810650945e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549923014618665995e-01 1.754665452890304955e-01 6.426945835229859183e-01 1.794492489758761911e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559922897083734217e-01 1.744424214838415921e-01 6.420118343195265753e-01 1.809285389167046010e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569922779548802438e-01 1.770596267637687682e-01 6.422394173873463563e-01 1.784251251706872876e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579922662013868440e-01 1.745562130177514826e-01 6.438324988620847122e-01 1.784251251706872876e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589922544478932220e-01 1.736458807464724696e-01 6.437187073281748217e-01 1.797906235776058348e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599922426944000442e-01 1.756941283568502488e-01 6.424670004551661373e-01 1.792216659080564378e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609922309409068664e-01 1.756941283568502488e-01 6.425807919890760278e-01 1.788802913063268218e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619922191874134665e-01 1.776285844333181652e-01 6.408739189804278924e-01 1.788802913063268218e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629922074339198446e-01 1.755803368229403860e-01 6.413290851160673434e-01 1.807009558488848477e-01 2.389622212107419402e-03 0.000000000000000000e+00
