# theta phi size
3.118827005803770192e+01 5.237795312368437806e+01 2.000000000000000000e+00
-4.827117631375077167e+01 5.885268014542867121e+01 6.400000000000000000e+01
-1.368824699917376222e+02 1.736574474704282522e+02 2.000000000000000000e+00
4.613798986517812040e+01 1.225434268533333011e+02 1.400000000000000000e+01
-1.183130873187880212e+02 1.440322949146838312e+02 1.500000000000000000e+01
-1.552738348261670751e+02 9.120846619385474696e+01 1.000000000000000000e+01
-1.604149887724583721e+02 1.468382968432881910e+02 2.000000000000000000e+00
1.473245907903697400e+02 7.978836520933224108e+01 3.000000000000000000e+00
1.473305197217587192e+02 7.979259936343396475e+01 2.200000000000000000e+01
-4.784349267173524112e+01 4.956925671009576462e+01 7.000000000000000000e+00
-6.144700330945130418e+01 1.517655534291615709e+02 2.000000000000000000e+00
1.289333847406093412e+02 6.385132962905642984e+01 2.200000000000000000e+01
1.473349206716596029e+02 7.979350347325402026e+01 2.000000000000000000e+00
-4.826270652979211917e+01 5.885349949763985933e+01 2.000000000000000000e+00
-7.680409074872005704e+01 5.133921360506650444e+01 2.000000000000000000e+01
1.096087921716988660e+02 1.288638655275194935e+02 3.000000000000000000e+00
-6.094715520639090300e+01 9.546780687956501765e+01 3.000000000000000000e+00
-7.790761218297329549e+01 9.481797763274342117e+01 7.000000000000000000e+00
-1.724988422511416388e+02 5.889670780258303040e+01 3.000000000000000000e+00
5.360388472146191674e+01 1.185787536350661924e+02 2.000000000000000000e+00
-5.228214556664445922e+01 1.218728890884409708e+02 4.000000000000000000e+00
-4.748138548738586451e+01 4.802991470225607173e+01 8.000000000000000000e+00
-1.343929405000351665e+02 6.489313022021732991e+01 4.000000000000000000e+00
-4.540704495043387112e+01 1.506471034196136713e+02 3.000000000000000000e+00
-9.846748572062647042e+01 9.842974189932837703e+01 4.000000000000000000e+00
-1.031118579490513554e+02 7.616465045022876268e+01 7.000000000000000000e+00
-1.457962505138023062e+02 1.261333174159927637e+02 2.000000000000000000e+00
1.314650583949790530e+02 1.246485181521764787e+02 1.900000000000000000e+01
-5.004847363245833236e+01 1.188818315587616041e+02 3.300000000000000000e+01
-5.082341616010393182e+01 1.125269500114012544e+02 2.000000000000000000e+00
-1.096004779628674726e+02 8.529795675943435640e+01 3.000000000000000000e+00
6.155314012855462380e+01 1.347595416950592835e+02 3.000000000000000000e+00
1.283860170884824754e+02 1.236963765426550026e+02 9.000000000000000000e+00
1.059735346652017967e+02 7.068135823542371554e+01 1.500000000000000000e+01
1.378232307332305879e+02 4.579535736075173702e+01 4.000000000000000000e+00
-5.063415709723773261e+01 5.189220584810620096e+01 5.000000000000000000e+00
3.137522968758814912e+01 5.235798913690140211e+01 2.000000000000000000e+00
-4.935610433742623115e+01 6.730766362303886297e+01 4.000000000000000000e+00
4.630886103458988146e+01 8.425430779080204502e+01 1.100000000000000000e+01
-4.703440765339203011e+01 6.481084262282222141e+01 3.000000000000000000e+00
1.420792239843444520e+02 1.658808317253900384e+02 4.000000000000000000e+00
1.473408538416705085e+02 7.979775357892685861e+01 6.000000000000000000e+00
-4.826234111102089486e+01 5.886968452924852357e+01 1.100000000000000000e+01
-7.680416469843311233e+01 5.133119599193727112e+01 4.000000000000000000e+00
-4.763338995628714656e+01 5.003866306084550075e+01 4.000000000000000000e+00
-1.368883830990402828e+02 1.736507195337729854e+02 9.000000000000000000e+00
-3.581105905317056681e+01 1.377663780504239242e+02 3.000000000000000000e+00
-1.649541921875502055e+02 7.109675733507016560e+01 3.000000000000000000e+00
1.556554313362610742e+02 9.855550746277238261e+01 4.000000000000000000e+00
4.873097997801918524e+01 1.075852174517928148e+02 4.000000000000000000e+00
4.615615502817871629e+01 1.225324364078193753e+02 2.000000000000000000e+00
-1.797312198590430228e+02 9.487348603990285767e+01 3.000000000000000000e+00
-1.273368772408311145e+02 6.936293099425940056e+01 2.000000000000000000e+00
1.166455927052246437e+02 1.698786230828208375e+02 1.200000000000000000e+01
-1.183454771237263117e+02 1.440277868045198204e+02 3.600000000000000000e+01
1.319975538964106931e+02 4.433541356567082659e+01 5.000000000000000000e+00
-6.748295897939766519e+01 1.044041023402931643e+02 3.000000000000000000e+00
-6.380276462181467423e+01 6.116819494812071412e+01 2.000000000000000000e+00
-1.618843778781945559e+02 5.938701857855757105e+00 3.000000000000000000e+00
-1.007812182819888847e+02 1.067076289431095404e+02 2.000000000000000000e+00
-1.137624878938926543e+02 1.358061283610293124e+01 2.000000000000000000e+00
2.937021623800780290e+01 6.292403841580678403e+01 3.000000000000000000e+00
-1.772557984027349391e+02 1.450959540776131576e+02 6.000000000000000000e+00
9.324585653541150521e+01 8.368141253955727166e+01 2.000000000000000000e+00
-3.887855696173960496e+01 8.799719158903322125e+01 2.000000000000000000e+00
-1.680915191866427847e+02 9.643165833757910832e+01 2.000000000000000000e+00
-3.479668970411567841e+01 1.277781315246176774e+02 2.000000000000000000e+00
-1.100715440388536592e+02 8.063922982580622545e+01 2.000000000000000000e+00
-1.770653887318711099e+02 8.728810803286441455e+01 2.000000000000000000e+00
-4.320394107540561635e+01 1.014658760215212965e+02 3.000000000000000000e+00
-1.551974380817085830e+02 9.266596872093107606e+01 2.000000000000000000e+00
-1.540635349073023690e+02 2.997135370187564973e+01 7.000000000000000000e+00
-9.721976280569859341e+01 3.678589912224612846e+01 2.000000000000000000e+00
-7.275401992169089738e+01 9.497680845165157848e+01 2.000000000000000000e+00
-1.284611459187772766e+02 1.108659201501514531e+02 5.000000000000000000e+00
-6.139360941376137504e+01 1.517463617042452597e+02 9.000000000000000000e+00
1.290133991671162619e+02 6.384056601083349847e+01 2.000000000000000000e+00
-1.640092719688290970e+02 9.851963555189203703e+01 2.000000000000000000e+00
-1.445423124190759268e+02 9.263779936092925027e+01 6.000000000000000000e+00
-4.835412701144015557e+01 6.192030589471132629e+01 1.000000000000000000e+01
-5.202759403125889293e+01 6.712273038974858252e+01 2.400000000000000000e+01
-1.604280361757488151e+02 1.467896050654395879e+02 7.400000000000000000e+01
1.096281274044028464e+02 1.288957822936872617e+02 2.800000000000000000e+01
1.291753661576510126e+02 1.165831850604233324e+02 1.500000000000000000e+01
-1.302683211735822226e+02 1.295708105019486709e+02 9.000000000000000000e+00
1.335994950355492961e+02 1.334553721547392229e+02 1.000000000000000000e+01
1.692623617772883904e+02 1.270785152542375585e+02 5.000000000000000000e+00
3.949582711748321628e+01 1.226295202381746918e+02 7.400000000000000000e+01
1.211191607583718763e+02 1.044041426882593129e+02 4.000000000000000000e+00
7.780491057736834648e+01 1.740683219642866959e+02 8.000000000000000000e+00
7.055733730397392378e+01 7.433928597130346816e+00 3.000000000000000000e+00
-3.461387851657404013e+01 8.625209327567132789e+01 2.000000000000000000e+00
2.986834525811835661e+01 5.820872075475761420e+01 3.000000000000000000e+00
3.393845903354266369e+01 1.121773074641480434e+02 2.400000000000000000e+01
-1.428179966032439268e+02 3.017319848726041087e+01 5.000000000000000000e+00
1.274005760490826020e+02 1.301169282940674350e+02 1.100000000000000000e+01
1.291765676804314467e+02 1.165816403317756027e+02 5.000000000000000000e+00
1.111943043844194179e+00 9.265554121256158737e+01 3.500000000000000000e+01
-2.660860757960625733e+01 9.753927755653850795e+01 2.000000000000000000e+00
-1.302103270658764131e+02 1.295745595652565214e+02 3.000000000000000000e+00
1.229553796981536067e+02 1.541046962185809832e+02 5.000000000000000000e+00
1.114619121898759113e+00 9.265739954084753549e+01 3.000000000000000000e+00
1.291774033105292574e+02 1.165802889571393024e+02 7.000000000000000000e+00
1.161836358133031322e+00 9.266001846940264386e+01 7.000000000000000000e+00
-1.245386705001168224e+02 5.914349796436103901e+01 1.700000000000000000e+01
1.336159815276752738e+02 1.334400902754402694e+02 7.000000000000000000e+00
1.648558128558753708e+02 6.883570258944328657e+01 3.000000000000000000e+00
-1.410203230355162987e+02 5.872542860342228010e+01 4.000000000000000000e+00
-1.374515260037213693e+02 4.180057364876607551e+01 1.200000000000000000e+01
1.693541652700359350e+02 1.272160516115022517e+02 2.000000000000000000e+00
-1.560308615728925474e+02 5.934162946518254955e+01 4.000000000000000000e+00
3.892638966845644433e+01 1.220150206738213683e+02 7.000000000000000000e+00
3.949526515669928273e+01 1.226203562274327936e+02 2.800000000000000000e+01
-8.760872571851541579e+01 1.739033855791548433e+02 3.000000000000000000e+00
-3.524202854864925882e+01 1.240386383917525279e+02 7.000000000000000000e+00
1.388215899517254570e+02 3.387713129771972831e+01 5.000000000000000000e+00
-1.782303106010395410e+01 1.494895498832538010e+02 3.900000000000000000e+01
-1.160850255070136541e+02 7.943258287136809770e+01 1.500000000000000000e+01
-9.042292109734188443e+01 2.289795955481427825e+01 5.000000000000000000e+00
1.157810575689501462e+02 1.199782179593304363e+02 7.100000000000000000e+01
-1.554391825642357503e+02 5.771989907681999199e+01 5.000000000000000000e+00
1.142124897902037191e+02 1.126252555300777232e+02 1.300000000000000000e+01
-2.660863349554954027e+01 9.753904663816440745e+01 2.000000000000000000e+00
1.345743341449570494e+02 5.862289117861485011e+01 2.000000000000000000e+00
-4.842948523280336559e+01 6.188300901832202783e+01 2.000000000000000000e+00
7.567799314790998721e+01 7.576307692645924874e+01 1.100000000000000000e+01
1.442827287879318021e+02 1.207758008495435433e+02 2.000000000000000000e+00
-3.970760499733574811e+00 9.816130585323983837e+01 2.000000000000000000e+00
1.366909362182415464e+02 5.332863533750207807e+01 4.000000000000000000e+00
1.415326479288510768e+02 5.767437381408932850e+01 1.400000000000000000e+01
1.060837896804428659e+01 8.999345243121548776e+01 5.000000000000000000e+00
-5.353130192824094280e+01 6.729174019686325892e+01 2.000000000000000000e+00
9.079365673073816367e+01 1.837009458719894894e+01 8.000000000000000000e+00
1.432180820271725850e+02 9.098230111548978982e+01 2.200000000000000000e+01
1.215668737431702766e+02 8.198019028112859985e+01 1.500000000000000000e+01
6.581549993549607791e+01 5.054218432290579699e+01 3.000000000000000000e+00
-1.412741774661262752e+02 1.672115813929562194e+02 3.000000000000000000e+00
2.117085940970043367e+01 9.508934282038056551e+01 5.000000000000000000e+00
-3.572550156516851416e+01 1.760795735987801152e+02 2.000000000000000000e+00
1.282182183686466885e+02 1.371317513528173322e+02 2.000000000000000000e+00
1.211317446342224429e+02 1.044275776175038999e+02 3.000000000000000000e+00
1.301616253316559266e+02 1.245448439469828799e+02 2.000000000000000000e+00
-3.446557525589713578e+01 1.526858022983421677e+02 3.000000000000000000e+00
9.137742964677094903e+01 1.320937946382464929e+02 2.000000000000000000e+00
-1.496509808590686248e+02 7.168282049486435881e+01 2.000000000000000000e+01
-6.973535466403541250e+01 4.521308933840460398e+00 2.000000000000000000e+00
1.013365666571024803e+02 1.249305454785485523e+02 3.000000000000000000e+00
-5.719447252386702729e+01 5.975726379680948952e+01 2.400000000000000000e+01
9.794937531167659017e+01 4.493518775795949693e+01 3.000000000000000000e+00
1.598329556207591509e+02 8.726104876802497756e+01 2.000000000000000000e+00
1.344465392371713506e+02 1.171659459746919083e+02 9.000000000000000000e+00
2.459777141638174314e+01 5.724898550949664866e+01 5.000000000000000000e+00
6.217027462555488881e+01 1.746551699952660499e+02 1.100000000000000000e+01
1.452766386531941691e+02 6.434477826552216584e+01 2.000000000000000000e+00
5.571326102725341123e+00 8.519345974135499944e+01 2.000000000000000000e+00
8.315941607867462437e+01 5.411135164315648183e+01 1.200000000000000000e+01
1.468051254775683390e+02 8.383577507638749182e+01 1.900000000000000000e+01
-8.669498537584964026e+01 8.548484375904097021e+01 6.000000000000000000e+00
-1.272060652443925903e+02 1.303571107659170423e+02 1.000000000000000000e+01
1.006442488954228338e+02 7.956544677351791961e+01 1.000000000000000000e+01
-7.741157919475095639e+01 1.010587585666724948e+02 1.400000000000000000e+01
-3.962048952246114197e+01 6.259897051055377659e+01 3.000000000000000000e+00
-1.301392499820850048e+02 1.295729334594974205e+02 3.000000000000000000e+00
7.055706071986894301e+01 7.435021838099337366e+00 3.000000000000000000e+00
-9.067849650673521467e+01 1.774014441457119062e+02 2.000000000000000000e+00
5.651159528598932269e+01 6.020834574822052332e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.655705795786533940e+01 5.000000000000000000e+00
-8.118416809798199552e+01 1.780802754737342468e+02 3.000000000000000000e+00
-3.461623524297953480e+01 8.622008875881465428e+01 5.000000000000000000e+00
-7.178142781587211196e+00 7.896222586512233477e+01 1.100000000000000000e+01
2.990329104586059472e+01 5.821626962976213804e+01 2.000000000000000000e+00
-4.973808364115773206e-01 8.638931273699856206e+01 7.400000000000000000e+01
1.174218894337627432e+02 4.222875459565527478e+01 4.000000000000000000e+00
-1.511889406717474742e+02 1.250301619081446916e+02 3.500000000000000000e+01
-4.793122653274989631e+01 5.453287122756692895e+01 4.000000000000000000e+00
3.400694124954205222e+01 1.120841868931246381e+02 2.000000000000000000e+00
8.560672832733233406e+01 8.316989457487363779e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.162586334970733049e+01 4.000000000000000000e+00
1.435239286321147176e+02 4.933268244984739681e+01 5.000000000000000000e+00
-4.184785636779381690e+01 7.689233720658367588e+01 2.000000000000000000e+00
-8.485938620897625739e+00 9.014329213524634099e+01 2.000000000000000000e+00
-6.523412052328315269e+01 1.209999115352308934e+02 2.000000000000000000e+00
-1.428086796752602368e+02 3.021721540007116857e+01 7.000000000000000000e+00
8.204914198416591375e+01 8.305838107462729170e+01 4.000000000000000000e+00
1.291750758004599504e+02 1.165673668283884581e+02 6.000000000000000000e+00
1.229273914106594816e+02 1.541066583372784748e+02 3.000000000000000000e+00
-5.082463384234898740e+01 6.341681493957666049e+01 1.200000000000000000e+01
4.973167882641779869e+01 5.042918949805132200e+01 8.000000000000000000e+00
-4.640050496445070394e+01 4.654462784526080554e+01 2.000000000000000000e+00
-1.073763822271159007e+01 5.292148474576246286e+01 3.000000000000000000e+00
-1.405041728825167979e+02 5.737047976182532949e+01 1.100000000000000000e+01
-5.888083924162813787e+01 7.559585731174070133e+01 2.600000000000000000e+01
-1.021950894226316393e+02 5.931678035713322750e+00 9.400000000000000000e+01
-1.094426626960260762e+02 1.725660714028696532e+02 1.700000000000000000e+01
1.453861214834259670e+02 9.374790672432870053e+01 5.000000000000000000e+00
-1.501316547418816469e+02 1.217912792452423929e+02 9.000000000000000000e+00
-1.460615409664573292e+02 6.782269253585195656e+01 1.600000000000000000e+01
3.718200339675609456e+01 1.498268015127395927e+02 1.100000000000000000e+01
-5.259942395091741218e+01 4.988307170593256501e+01 2.600000000000000000e+01
-5.082343231956854623e+01 6.341835966822439019e+01 9.400000000000000000e+01
-1.788880569561558218e+02 8.734445878743841263e+01 3.000000000000000000e+00
1.533913924203937427e+02 8.246072244346149205e+01 1.900000000000000000e+01
4.978967293412361528e+01 5.042544043474347859e+01 3.000000000000000000e+00
-5.704462030184639332e+01 2.589530378141902034e+01 3.000000000000000000e+00
-1.788853808781012162e+02 8.734260045915245030e+01 1.600000000000000000e+01
-5.082259668947075681e+01 6.341971104286069760e+01 7.000000000000000000e+00
-1.788381636418669700e+02 8.733998153059737035e+01 4.000000000000000000e+00
5.546132949988317762e+01 1.208565020356389823e+02 5.000000000000000000e+00
-4.638401847232471908e+01 4.655990972455973065e+01 9.000000000000000000e+00
-1.514418714412465050e+01 1.111642974105567276e+02 3.000000000000000000e+00
3.897967696448370845e+01 1.212745713965777412e+02 1.100000000000000000e+01
4.254847399627864490e+01 1.381994263512339387e+02 2.000000000000000000e+00
-1.064583472996407565e+01 5.278394838849775539e+01 3.500000000000000000e+01
2.396913842710747389e+01 1.206583705348174504e+02 1.900000000000000000e+01
