# rg size
1.259446072393489713e+00 5.000000000000000000e+00
1.149159216832008168e+00 6.000000000000000000e+00
1.042459880763094704e+00 4.000000000000000000e+00
2.455049990843776619e+00 1.500000000000000000e+01
1.847958675422157082e+00 1.900000000000000000e+01
1.701633598609708864e+00 4.000000000000000000e+00
2.365753859541472881e+00 1.300000000000000000e+01
7.483039844988091938e-01 2.000000000000000000e+00
8.205287466065533941e-01 3.000000000000000000e+00
1.158448471991547324e+00 3.000000000000000000e+00
7.470127092627032450e-01 2.000000000000000000e+00
1.048059969002312908e+00 4.000000000000000000e+00
1.714696675642406243e+00 8.000000000000000000e+00
1.361745116984245163e+00 6.000000000000000000e+00
2.983657050313392123e+00 1.500000000000000000e+01
3.420588983153225016e+00 7.800000000000000000e+01
1.720393081558713400e+00 7.000000000000000000e+00
1.843510307704626427e+00 7.000000000000000000e+00
1.193398315717735469e+00 6.000000000000000000e+00
4.059490792756274224e+00 3.200000000000000000e+01
7.377907427471458446e-01 2.000000000000000000e+00
7.301441009030196216e-01 2.000000000000000000e+00
1.491231231307835081e+00 5.000000000000000000e+00
1.869154388494871588e+00 1.400000000000000000e+01
2.397553404516851394e+00 1.500000000000000000e+01
7.385800779875068001e-01 2.000000000000000000e+00
3.855464616721405058e+00 7.700000000000000000e+01
2.397501618182883654e+00 1.500000000000000000e+01
2.567673469008131537e+00 1.200000000000000000e+01
1.868968785632389773e+00 1.400000000000000000e+01
1.396383791947477526e+00 5.000000000000000000e+00
1.157880024060711888e+00 3.000000000000000000e+00
2.411555071038537168e+00 3.000000000000000000e+01
3.913001166193871061e+00 5.200000000000000000e+01
2.396987142349988442e+00 1.500000000000000000e+01
1.675287746368858466e+00 4.000000000000000000e+00
1.553727149709762223e+00 6.000000000000000000e+00
2.411871333737558132e+00 3.000000000000000000e+01
7.649570324207951577e-01 2.000000000000000000e+00
1.004274925320960410e+00 4.000000000000000000e+00
1.594362371254754773e+00 8.000000000000000000e+00
1.186083824297234468e+00 6.000000000000000000e+00
1.406559597768626713e+00 5.000000000000000000e+00
7.100654899373716189e-01 2.000000000000000000e+00
1.315791046605810477e+00 7.000000000000000000e+00
7.382987501910071027e-01 2.000000000000000000e+00
1.192234935209222968e+00 3.000000000000000000e+00
8.105940643957213476e-01 2.000000000000000000e+00
3.259816466155108561e+00 8.600000000000000000e+01
8.657987194022521704e-01 3.000000000000000000e+00
1.221754507061520112e+00 4.000000000000000000e+00
3.036793871578985726e+00 1.400000000000000000e+01
1.689610299511545621e+00 7.000000000000000000e+00
1.448523680362522770e+00 5.000000000000000000e+00
7.262747696292498611e-01 2.000000000000000000e+00
1.157133525398159613e+00 3.000000000000000000e+00
3.879846606896743655e+00 7.600000000000000000e+01
3.912989793483893752e+00 5.200000000000000000e+01
1.335936468619347117e+00 5.000000000000000000e+00
7.856471152284092430e-01 2.000000000000000000e+00
2.396935343781797734e+00 1.500000000000000000e+01
1.876790632521227797e+00 2.000000000000000000e+01
1.675631218476747231e+00 4.000000000000000000e+00
6.850847963087163262e-01 2.000000000000000000e+00
2.567781763762027492e+00 1.200000000000000000e+01
1.553290559574805441e+00 6.000000000000000000e+00
1.868912217743294413e+00 1.400000000000000000e+01
7.578887140935451905e-01 2.000000000000000000e+00
1.465120457769178763e+00 1.000000000000000000e+01
6.824908862029747114e-01 2.000000000000000000e+00
1.223934574275444165e+00 5.000000000000000000e+00
1.259854780954416720e+00 5.000000000000000000e+00
7.819214242284960870e-01 2.000000000000000000e+00
1.377887562520405673e+00 8.000000000000000000e+00
6.670023110906709851e-01 2.000000000000000000e+00
1.080918691669520815e+00 4.000000000000000000e+00
8.089506299318812710e-01 2.000000000000000000e+00
1.396702454478911504e+00 5.000000000000000000e+00
2.012535289931211224e+00 1.200000000000000000e+01
1.943527902240105298e+00 1.700000000000000000e+01
1.645472007334981335e+00 8.000000000000000000e+00
3.269830039217477058e+00 1.500000000000000000e+01
1.943534179276672491e+00 1.700000000000000000e+01
3.407464252390674186e+00 7.500000000000000000e+01
1.490611660416264028e+00 6.000000000000000000e+00
1.645070242491736945e+00 8.000000000000000000e+00
3.269922136648124589e+00 1.500000000000000000e+01
7.669196396624806678e-01 2.000000000000000000e+00
1.698347119507098268e+00 8.000000000000000000e+00
2.440287145086172060e+00 2.800000000000000000e+01
3.558032012670156785e+00 4.400000000000000000e+01
1.707321608894031506e+00 4.000000000000000000e+00
1.548604080022313312e+00 7.000000000000000000e+00
1.698836090213850847e+00 8.000000000000000000e+00
1.051893470930083341e+00 3.000000000000000000e+00
1.645359367266718609e+00 8.000000000000000000e+00
1.096606205493133590e+00 3.000000000000000000e+00
7.545730353760919940e-01 2.000000000000000000e+00
1.931955124569585180e+00 1.400000000000000000e+01
7.505998154809352396e-01 2.000000000000000000e+00
8.591239551579793465e-01 3.000000000000000000e+00
1.399378118089282808e+00 5.000000000000000000e+00
1.064625614234169459e+00 4.000000000000000000e+00
1.142414659895684803e+00 6.000000000000000000e+00
7.670832877421963625e-01 2.000000000000000000e+00
3.579617736324406163e+00 8.700000000000000000e+01
1.596129240002763794e+00 4.000000000000000000e+00
7.459387169869634571e-01 2.000000000000000000e+00
1.279944423302023848e+00 4.000000000000000000e+00
9.622430899572992358e-01 3.000000000000000000e+00
7.362689310527720243e-01 2.000000000000000000e+00
1.072945105606472938e+00 3.000000000000000000e+00
8.668379253443895260e-01 3.000000000000000000e+00
7.105523611483210988e-01 2.000000000000000000e+00
1.054363042930237304e+00 3.000000000000000000e+00
8.340661723907365488e-01 3.000000000000000000e+00
2.190250629968902185e+00 1.400000000000000000e+01
7.232510964389363695e-01 2.000000000000000000e+00
2.440335743545365421e+00 2.800000000000000000e+01
1.221252086877133713e+00 5.000000000000000000e+00
3.557873418213368666e+00 4.400000000000000000e+01
1.825476216557413878e+00 1.600000000000000000e+01
1.706827111509539696e+00 4.000000000000000000e+00
1.548871902188410976e+00 7.000000000000000000e+00
3.269943822384742127e+00 1.500000000000000000e+01
1.943355336628998176e+00 1.700000000000000000e+01
1.224283151705587214e+00 4.000000000000000000e+00
7.666058783147937650e-01 2.000000000000000000e+00
6.772210030583937224e-01 2.000000000000000000e+00
8.000453910146525516e-01 2.000000000000000000e+00
1.014235276123633289e+00 4.000000000000000000e+00
7.234695951916233492e-01 2.000000000000000000e+00
1.379401999305433835e+00 8.000000000000000000e+00
3.383402662393827587e+00 1.500000000000000000e+01
3.407485504305716173e+00 7.500000000000000000e+01
1.467046586803772756e+00 6.000000000000000000e+00
6.787542263840912193e-01 2.000000000000000000e+00
1.490587962399053668e+00 6.000000000000000000e+00
7.962984224942527556e-01 2.000000000000000000e+00
7.017423558545480278e-01 2.000000000000000000e+00
1.034479440570654329e+00 3.000000000000000000e+00
1.121420912916543333e+00 3.000000000000000000e+00
1.698350099812148351e+00 8.000000000000000000e+00
1.885836677416889096e+00 1.800000000000000000e+01
1.645336476381337176e+00 7.000000000000000000e+00
2.882463657986793493e+00 2.000000000000000000e+01
3.167403530408299694e+00 1.700000000000000000e+01
1.886084533724998069e+00 1.800000000000000000e+01
3.713765840408438823e+00 6.600000000000000000e+01
1.645603123144357305e+00 7.000000000000000000e+00
2.882426887523965586e+00 2.000000000000000000e+01
3.167243568351682192e+00 1.700000000000000000e+01
8.302872502492163465e-01 3.000000000000000000e+00
1.586312610499313491e+00 7.000000000000000000e+00
7.099903368145541460e-01 2.000000000000000000e+00
1.750459616797710227e+00 7.000000000000000000e+00
2.830490922865586789e+00 3.200000000000000000e+01
1.409605801063334551e+00 6.000000000000000000e+00
1.586500973422405592e+00 7.000000000000000000e+00
1.607227125958293534e+00 5.000000000000000000e+00
1.180479846402842981e+00 5.000000000000000000e+00
7.436675744802758725e-01 2.000000000000000000e+00
1.750131998384403698e+00 7.000000000000000000e+00
2.882214706809314464e+00 2.000000000000000000e+01
1.025297554208939310e+00 4.000000000000000000e+00
7.600185277347361046e-01 2.000000000000000000e+00
1.995548158603752453e+00 1.100000000000000000e+01
1.192173043189457937e+00 3.000000000000000000e+00
1.273980636341000894e+00 7.000000000000000000e+00
1.325385806605846817e+00 6.000000000000000000e+00
8.778825368739239243e-01 3.000000000000000000e+00
1.216823817365031646e+00 5.000000000000000000e+00
3.486529410657221106e+00 9.000000000000000000e+01
7.916419510844243668e-01 2.000000000000000000e+00
7.799039993272955940e-01 2.000000000000000000e+00
8.379838088598962065e-01 3.000000000000000000e+00
1.866321119465888412e+00 1.000000000000000000e+01
8.302738122210032712e-01 3.000000000000000000e+00
7.982868019009350391e-01 3.000000000000000000e+00
7.106547856262018792e-01 2.000000000000000000e+00
7.119809181666021392e-01 2.000000000000000000e+00
8.732272538205937407e-01 3.000000000000000000e+00
7.620256448004220085e-01 2.000000000000000000e+00
7.481641664324168994e-01 2.000000000000000000e+00
1.666613989428003650e+00 1.200000000000000000e+01
2.830446346622491838e+00 3.200000000000000000e+01
1.409503982139656886e+00 6.000000000000000000e+00
3.167467107121196168e+00 1.700000000000000000e+01
1.586264112704039109e+00 7.000000000000000000e+00
1.886192111170428065e+00 1.800000000000000000e+01
6.819792332617240493e-01 2.000000000000000000e+00
1.213393487970954476e+00 4.000000000000000000e+00
7.107346362513330407e-01 2.000000000000000000e+00
8.386595586302756367e-01 3.000000000000000000e+00
7.351557912102836267e-01 2.000000000000000000e+00
1.030391368890265946e+00 4.000000000000000000e+00
1.151777656269539873e+00 3.000000000000000000e+00
1.250527601273599076e+00 5.000000000000000000e+00
7.059152983894557698e-01 2.000000000000000000e+00
1.330842724456480664e+00 7.000000000000000000e+00
3.702622695648077222e+00 6.700000000000000000e+01
3.364873126513419965e+00 2.000000000000000000e+01
1.375174273400586511e+00 6.000000000000000000e+00
1.645759981839379771e+00 7.000000000000000000e+00
7.316876302997104009e-01 2.000000000000000000e+00
7.353626620022336580e-01 2.000000000000000000e+00
1.591931908569465426e+00 8.000000000000000000e+00
1.606559609501191366e+00 5.000000000000000000e+00
1.180245515419306779e+00 5.000000000000000000e+00
1.723357235678738553e+00 1.600000000000000000e+01
3.935864365784630170e+00 7.100000000000000000e+01
2.083863416534617485e+00 9.000000000000000000e+00
1.723311334966537656e+00 1.600000000000000000e+01
2.027367483960730965e+00 8.000000000000000000e+00
2.084036999488394049e+00 9.000000000000000000e+00
1.643930019842541501e+00 9.000000000000000000e+00
2.356352427278193051e+00 2.100000000000000000e+01
1.211311247886405429e+00 5.000000000000000000e+00
7.593740334535906689e-01 2.000000000000000000e+00
2.683694881188569692e+00 2.900000000000000000e+01
9.633737820697086951e-01 4.000000000000000000e+00
1.643957825162945863e+00 9.000000000000000000e+00
2.390520282288092879e+00 2.200000000000000000e+01
7.198173867957216032e-01 2.000000000000000000e+00
6.837936575946832463e-01 2.000000000000000000e+00
8.153255329928073003e-01 2.000000000000000000e+00
2.037128834091276541e+00 1.100000000000000000e+01
7.450057247993299159e-01 2.000000000000000000e+00
1.426342293088946667e+00 6.000000000000000000e+00
1.247175406640733675e+00 4.000000000000000000e+00
1.206271883465308337e+00 6.000000000000000000e+00
3.891660922773996667e+00 7.000000000000000000e+01
7.152796441486006795e-01 2.000000000000000000e+00
1.057586988723486998e+00 4.000000000000000000e+00
7.618510105876626914e-01 2.000000000000000000e+00
3.571548415699298040e+00 9.100000000000000000e+01
1.618600411393354310e+00 4.000000000000000000e+00
2.474524687217160235e+00 1.000000000000000000e+01
7.866029465791426478e-01 2.000000000000000000e+00
7.207043508495012407e-01 2.000000000000000000e+00
6.753035391715258573e-01 2.000000000000000000e+00
7.149939703709905503e-01 2.000000000000000000e+00
1.117651565465545449e+00 4.000000000000000000e+00
7.145743883599959823e-01 2.000000000000000000e+00
6.938058657388177508e-01 2.000000000000000000e+00
7.595227346830325521e-01 2.000000000000000000e+00
1.210903368320988660e+00 5.000000000000000000e+00
2.083329370025974736e+00 9.000000000000000000e+00
7.581202960944669611e-01 2.000000000000000000e+00
1.758492677370207202e+00 1.300000000000000000e+01
2.683686204262762942e+00 2.900000000000000000e+01
1.213638651252483047e+00 5.000000000000000000e+00
9.748649854215190036e-01 4.000000000000000000e+00
9.631016506581453474e-01 4.000000000000000000e+00
1.643957711172870262e+00 9.000000000000000000e+00
1.723144870660940464e+00 1.600000000000000000e+01
7.236671151618500053e-01 2.000000000000000000e+00
7.156654417977075244e-01 2.000000000000000000e+00
2.027581052427609443e+00 8.000000000000000000e+00
8.680908418201387367e-01 3.000000000000000000e+00
7.479460275764517885e-01 2.000000000000000000e+00
7.418242949872905223e-01 2.000000000000000000e+00
1.058724749662810716e+00 3.000000000000000000e+00
2.251962018383932840e+00 1.000000000000000000e+01
1.039989924871135285e+00 4.000000000000000000e+00
7.219705444130128935e-01 2.000000000000000000e+00
1.327891151204930953e+00 8.000000000000000000e+00
8.180010042555666550e-01 3.000000000000000000e+00
1.098847881596439979e+00 3.000000000000000000e+00
1.457219094479381694e+00 6.000000000000000000e+00
6.856323838865028275e-01 2.000000000000000000e+00
7.465194865732087681e-01 2.000000000000000000e+00
7.373262115012997331e-01 2.000000000000000000e+00
1.643051081390383583e+00 9.000000000000000000e+00
7.430480481996738495e-01 2.000000000000000000e+00
1.853520600534153129e+00 1.500000000000000000e+01
1.912893915780927490e+00 6.000000000000000000e+00
3.226868473056095254e+00 5.300000000000000000e+01
2.232045848414588640e+00 1.000000000000000000e+01
1.853394803681395864e+00 1.500000000000000000e+01
1.912011880583696088e+00 6.000000000000000000e+00
8.767852555828358208e-01 3.000000000000000000e+00
1.907478712205954219e+00 1.300000000000000000e+01
2.430595063147254375e+00 2.000000000000000000e+01
8.439620856939924476e-01 3.000000000000000000e+00
2.904351419558867775e+00 2.800000000000000000e+01
1.196184594705866244e+00 6.000000000000000000e+00
1.907771128225029145e+00 1.300000000000000000e+01
8.709671967225623979e-01 2.000000000000000000e+00
2.430243605022394338e+00 2.000000000000000000e+01
1.484011092464773141e+00 4.000000000000000000e+00
1.913047265824910914e+00 6.000000000000000000e+00
1.396781881316288221e+00 5.000000000000000000e+00
7.349051683720846384e-01 2.000000000000000000e+00
1.799026122512979775e+00 1.000000000000000000e+01
7.554053439490073796e-01 2.000000000000000000e+00
1.306848947570733888e+00 6.000000000000000000e+00
7.592955716102558483e-01 2.000000000000000000e+00
8.935420345727703717e-01 3.000000000000000000e+00
8.577071552260645548e-01 3.000000000000000000e+00
7.296172856368213777e-01 2.000000000000000000e+00
6.740750441654721481e-01 2.000000000000000000e+00
1.087684218062788588e+00 3.000000000000000000e+00
3.226903044362902317e+00 5.300000000000000000e+01
1.293446262705589156e+00 5.000000000000000000e+00
8.763856706404384855e-01 3.000000000000000000e+00
7.064348412982348613e-01 2.000000000000000000e+00
8.435023288735079561e-01 3.000000000000000000e+00
1.803420276544718037e+00 1.200000000000000000e+01
2.903899696013810594e+00 2.800000000000000000e+01
1.009503661356643045e+00 4.000000000000000000e+00
9.609923110128461010e-01 4.000000000000000000e+00
1.196184339589285273e+00 6.000000000000000000e+00
8.547820975530131538e-01 3.000000000000000000e+00
2.231960446317875491e+00 1.000000000000000000e+01
1.853481925780037898e+00 1.500000000000000000e+01
7.346792969498813219e-01 2.000000000000000000e+00
1.293182690387143952e+00 6.000000000000000000e+00
1.190141768877492012e+00 5.000000000000000000e+00
3.748696361456667958e+00 7.800000000000000000e+01
1.900572638975657425e+00 1.100000000000000000e+01
1.720928549772497540e+00 1.100000000000000000e+01
1.636648099344270246e+00 9.000000000000000000e+00
1.595304887631319835e+00 4.000000000000000000e+00
9.925915742599528135e-01 4.000000000000000000e+00
7.787918138587079930e-01 2.000000000000000000e+00
1.636842835013689212e+00 9.000000000000000000e+00
1.907346131674289458e+00 1.300000000000000000e+01
8.691282849309396319e-01 2.000000000000000000e+00
1.769606650536698078e+00 1.500000000000000000e+01
1.056043123119696059e+00 4.000000000000000000e+00
6.877517220262004960e-01 2.000000000000000000e+00
8.488770857585722363e-01 3.000000000000000000e+00
3.181383234181213382e+00 4.600000000000000000e+01
1.876631867637361228e+00 5.000000000000000000e+00
1.822843313532628295e+00 1.600000000000000000e+01
1.875901577727489000e+00 5.000000000000000000e+00
1.366205574811665491e+00 8.000000000000000000e+00
1.979421255536395696e+00 9.000000000000000000e+00
1.303403702163475231e+00 5.000000000000000000e+00
3.009929346902482372e+00 2.600000000000000000e+01
1.127972634006179975e+00 5.000000000000000000e+00
1.385090301048729877e+00 7.000000000000000000e+00
7.696318386087366292e-01 2.000000000000000000e+00
1.979119088503185298e+00 9.000000000000000000e+00
1.526972693151174454e+00 4.000000000000000000e+00
1.526578669918285502e+00 7.000000000000000000e+00
1.055900794756633232e+00 4.000000000000000000e+00
7.334874114007923218e-01 2.000000000000000000e+00
7.909565050515753315e-01 2.000000000000000000e+00
6.878718349253551967e-01 2.000000000000000000e+00
7.519366367367830151e-01 2.000000000000000000e+00
7.079371436316777011e-01 2.000000000000000000e+00
8.490864495099567089e-01 3.000000000000000000e+00
3.181288301205388525e+00 4.600000000000000000e+01
1.425570895758559109e+00 4.000000000000000000e+00
7.002142548300486213e-01 2.000000000000000000e+00
6.624008747230981653e-01 2.000000000000000000e+00
1.302553562094765027e+00 5.000000000000000000e+00
1.877065830940907842e+00 5.000000000000000000e+00
1.025040394179721037e+00 4.000000000000000000e+00
1.438964629250292671e+00 4.000000000000000000e+00
3.009311981137398284e+00 2.600000000000000000e+01
1.099562790048917327e+00 3.000000000000000000e+00
1.127972372025913383e+00 5.000000000000000000e+00
1.822925260779546530e+00 1.600000000000000000e+01
7.381473298965088858e-01 2.000000000000000000e+00
8.855349582789819873e-01 4.000000000000000000e+00
7.627212123816162759e-01 2.000000000000000000e+00
1.093710057143324921e+00 5.000000000000000000e+00
8.380356468155096827e-01 3.000000000000000000e+00
3.765555966138604660e+00 9.100000000000000000e+01
1.876602603732100194e+00 1.000000000000000000e+01
1.700398969255902060e+00 8.000000000000000000e+00
8.125985399734220183e-01 2.000000000000000000e+00
1.507112386306698415e+00 4.000000000000000000e+00
1.607150727515332278e+00 7.000000000000000000e+00
6.977462663225804107e-01 2.000000000000000000e+00
2.623638181281080950e+00 1.100000000000000000e+01
7.996871058942800481e-01 2.000000000000000000e+00
1.526629175692298279e+00 6.000000000000000000e+00
1.366112311757122777e+00 8.000000000000000000e+00
1.384255866463190321e+00 7.000000000000000000e+00
7.696310655118875355e-01 2.000000000000000000e+00
2.190205862575972606e+00 7.000000000000000000e+00
1.884934314058423377e+00 6.000000000000000000e+00
1.306143205139581376e+00 7.000000000000000000e+00
1.674237635771426147e+00 4.000000000000000000e+00
2.848261398246915377e+00 5.200000000000000000e+01
1.884934505144841177e+00 6.000000000000000000e+00
1.896767315926876973e+00 1.200000000000000000e+01
3.068350673348692048e+00 3.300000000000000000e+01
1.896897211073984124e+00 1.200000000000000000e+01
7.345631991191119425e-01 2.000000000000000000e+00
1.125178548064783790e+00 4.000000000000000000e+00
7.553195239543801787e-01 2.000000000000000000e+00
7.073558009235197952e-01 2.000000000000000000e+00
1.381080115799113939e+00 6.000000000000000000e+00
7.539116426346160749e-01 2.000000000000000000e+00
2.189997990316777443e+00 7.000000000000000000e+00
1.864529687281019976e+00 8.000000000000000000e+00
1.101998624945818239e+00 4.000000000000000000e+00
1.193391308542419482e+00 5.000000000000000000e+00
7.106000379963648417e-01 2.000000000000000000e+00
8.401960231156734293e-01 3.000000000000000000e+00
7.572642013637375102e-01 2.000000000000000000e+00
7.333371490431397355e-01 2.000000000000000000e+00
1.956707703789605679e+00 5.000000000000000000e+00
1.408531127261429594e+00 5.000000000000000000e+00
7.221090184314501448e-01 2.000000000000000000e+00
2.133372877320367511e+00 1.200000000000000000e+01
1.885332624970520898e+00 6.000000000000000000e+00
1.010152372815238175e+00 4.000000000000000000e+00
1.396376009271648844e+00 5.000000000000000000e+00
3.068350760930916188e+00 3.300000000000000000e+01
1.060646807726952412e+00 3.000000000000000000e+00
1.154359934875645477e+00 4.000000000000000000e+00
1.896896915159543173e+00 1.200000000000000000e+01
1.306170803448061912e+00 7.000000000000000000e+00
7.193544131836940858e-01 2.000000000000000000e+00
1.674064417535597427e+00 4.000000000000000000e+00
1.370446182414007064e+00 6.000000000000000000e+00
1.408469071867586742e+00 6.000000000000000000e+00
3.543653552117551619e+00 6.300000000000000000e+01
7.277189488394696371e-01 2.000000000000000000e+00
1.746584892986560833e+00 7.000000000000000000e+00
1.006900995795365628e+00 4.000000000000000000e+00
1.181681233541541198e+00 3.000000000000000000e+00
2.848282359765407890e+00 5.200000000000000000e+01
1.644602907642913170e+00 9.000000000000000000e+00
1.434212602677979120e+00 5.000000000000000000e+00
7.309705839960914941e-01 2.000000000000000000e+00
8.743123901844875867e-01 3.000000000000000000e+00
7.345641857598605995e-01 2.000000000000000000e+00
1.021966745031558155e+00 4.000000000000000000e+00
2.933304589023058906e+00 4.900000000000000000e+01
1.441272367100244312e+00 4.000000000000000000e+00
1.219338068462660241e+00 6.000000000000000000e+00
7.319146572974419840e-01 2.000000000000000000e+00
1.441272248484076313e+00 4.000000000000000000e+00
2.058556459807925787e+00 1.200000000000000000e+01
2.058493267231410240e+00 1.200000000000000000e+01
1.114925758669673250e+00 6.000000000000000000e+00
7.882891920693794185e-01 2.000000000000000000e+00
8.351772361380352949e-01 3.000000000000000000e+00
1.521980029208163554e+00 4.000000000000000000e+00
7.779976067443924448e-01 2.000000000000000000e+00
7.578246540372840512e-01 2.000000000000000000e+00
1.706501601368356935e+00 1.000000000000000000e+01
6.946996347345104628e-01 2.000000000000000000e+00
1.021099869969009255e+00 4.000000000000000000e+00
7.347732285542352137e-01 2.000000000000000000e+00
8.329416716053973380e-01 3.000000000000000000e+00
2.933375553280149095e+00 4.900000000000000000e+01
7.295392382643153262e-01 2.000000000000000000e+00
1.441511731742098457e+00 4.000000000000000000e+00
6.625398459718846444e-01 2.000000000000000000e+00
1.402684302726180610e+00 7.000000000000000000e+00
2.390284900871404439e+00 2.400000000000000000e+01
1.428209749292498776e+00 5.000000000000000000e+00
2.058493449939923892e+00 1.200000000000000000e+01
1.219145746848327327e+00 6.000000000000000000e+00
1.168012830725912554e+00 3.000000000000000000e+00
1.090772864596698755e+00 4.000000000000000000e+00
7.326823001934951174e-01 2.000000000000000000e+00
1.348044436285426917e+00 5.000000000000000000e+00
7.440892520390662845e-01 2.000000000000000000e+00
1.218710115261987248e+00 4.000000000000000000e+00
3.681297559840105649e+00 6.300000000000000000e+01
7.705898539431497163e-01 2.000000000000000000e+00
1.628476654007118274e+00 8.000000000000000000e+00
1.321667870939884804e+00 6.000000000000000000e+00
8.031032695116701037e-01 2.000000000000000000e+00
6.679451279860748603e-01 2.000000000000000000e+00
1.685183479237098547e+00 1.000000000000000000e+01
7.210347631479936403e-01 2.000000000000000000e+00
7.750701269348597711e-01 2.000000000000000000e+00
1.782317824334492817e+00 1.000000000000000000e+01
7.703739082422857987e-01 2.000000000000000000e+00
1.115765033367672299e+00 6.000000000000000000e+00
7.882894436691144646e-01 2.000000000000000000e+00
2.012364666311877048e+00 7.000000000000000000e+00
1.094481401448566649e+00 4.000000000000000000e+00
3.035627962561644466e+00 1.000000000000000000e+01
1.843072523380516303e+00 8.000000000000000000e+00
2.900973429166182616e+00 5.300000000000000000e+01
3.036238492504688580e+00 1.000000000000000000e+01
1.397431603723221727e+00 6.000000000000000000e+00
1.835341292553123616e+00 1.400000000000000000e+01
1.835181526325166956e+00 1.400000000000000000e+01
1.229036473785550809e+00 6.000000000000000000e+00
7.588860433777669945e-01 2.000000000000000000e+00
1.396044369103302207e+00 7.000000000000000000e+00
1.397047271696222115e+00 6.000000000000000000e+00
8.166708496039120080e-01 3.000000000000000000e+00
2.012356967869629365e+00 7.000000000000000000e+00
7.783114033491703720e-01 2.000000000000000000e+00
1.729666154024287472e+00 1.100000000000000000e+01
7.242155966745683626e-01 2.000000000000000000e+00
8.157132286215371675e-01 3.000000000000000000e+00
1.095116979585155637e+00 4.000000000000000000e+00
6.826378473857012130e-01 2.000000000000000000e+00
6.694506067291516871e-01 2.000000000000000000e+00
7.358616985097438112e-01 2.000000000000000000e+00
7.990877724005547300e-01 2.000000000000000000e+00
7.015815139148648960e-01 2.000000000000000000e+00
7.509606942666851026e-01 2.000000000000000000e+00
2.429617425414666521e+00 1.700000000000000000e+01
3.034994037156081959e+00 1.000000000000000000e+01
1.396739313928007098e+00 5.000000000000000000e+00
2.222317433713085322e+00 1.900000000000000000e+01
1.529925207758300765e+00 4.000000000000000000e+00
1.843169426861653637e+00 8.000000000000000000e+00
1.835181541775376513e+00 1.400000000000000000e+01
7.177129989302371005e-01 2.000000000000000000e+00
1.068300982488217032e+00 3.000000000000000000e+00
1.382677396704589778e+00 5.000000000000000000e+00
1.174398554899567015e+00 4.000000000000000000e+00
3.351499041410177071e+00 5.200000000000000000e+01
1.695600179223497816e+00 7.000000000000000000e+00
1.501350213490305174e+00 5.000000000000000000e+00
1.181681273158512235e+00 3.000000000000000000e+00
2.900967174834395479e+00 5.300000000000000000e+01
1.517848769469461345e+00 7.000000000000000000e+00
1.068740775886337424e+00 4.000000000000000000e+00
7.870308656592662766e-01 2.000000000000000000e+00
1.389765884331096935e+00 4.000000000000000000e+00
1.229033634609310033e+00 6.000000000000000000e+00
7.588858180475321902e-01 2.000000000000000000e+00
1.856910944747852898e+00 5.000000000000000000e+00
1.649356123988161116e+00 7.000000000000000000e+00
2.638456582067535194e+00 3.800000000000000000e+01
1.789901141852602073e+00 9.000000000000000000e+00
1.427526196383478219e+00 5.000000000000000000e+00
1.789901261849154102e+00 9.000000000000000000e+00
1.158722954968274044e+00 3.000000000000000000e+00
2.336069402184913102e+00 7.000000000000000000e+00
1.789936716464404665e+00 9.000000000000000000e+00
8.393644969063588368e-01 2.000000000000000000e+00
1.246981938949708324e+00 5.000000000000000000e+00
1.427958424452792530e+00 5.000000000000000000e+00
1.021337433609404544e+00 4.000000000000000000e+00
1.856678630891855697e+00 5.000000000000000000e+00
8.006790878165092051e-01 2.000000000000000000e+00
1.834647501878867937e+00 1.300000000000000000e+01
7.181744806337098108e-01 2.000000000000000000e+00
1.108058987338873980e+00 3.000000000000000000e+00
7.529258968960463871e-01 2.000000000000000000e+00
1.559592038673382364e+00 5.000000000000000000e+00
7.363064437447394139e-01 2.000000000000000000e+00
7.558298918408807854e-01 2.000000000000000000e+00
8.498506814642945439e-01 3.000000000000000000e+00
7.228939058860521794e-01 2.000000000000000000e+00
2.218293778165867369e+00 1.400000000000000000e+01
1.158312918828915183e+00 3.000000000000000000e+00
2.336493614050988210e+00 7.000000000000000000e+00
1.380560287608930459e+00 5.000000000000000000e+00
2.362772854964712899e+00 2.400000000000000000e+01
7.519266472979131422e-01 2.000000000000000000e+00
9.102979089747076369e-01 4.000000000000000000e+00
1.649125521527800231e+00 7.000000000000000000e+00
7.030808476750552982e-01 2.000000000000000000e+00
1.013181233685216176e+00 4.000000000000000000e+00
1.223623048149528936e+00 5.000000000000000000e+00
1.383194450812829990e+00 6.000000000000000000e+00
3.220009567095338365e+00 4.100000000000000000e+01
7.256894496501525849e-01 2.000000000000000000e+00
1.767914074898019772e+00 6.000000000000000000e+00
2.638558937706851459e+00 3.800000000000000000e+01
1.531690810298412586e+00 6.000000000000000000e+00
7.847823168454775011e-01 2.000000000000000000e+00
7.830019195379873675e-01 2.000000000000000000e+00
7.470109642216238299e-01 2.000000000000000000e+00
7.290342247342977977e-01 2.000000000000000000e+00
1.789936836458571490e+00 9.000000000000000000e+00
8.393654079130435930e-01 2.000000000000000000e+00
2.489634000296945260e+00 1.000000000000000000e+01
6.808136811444285286e-01 2.000000000000000000e+00
1.257254968577777632e+00 3.000000000000000000e+00
3.024413843203713981e+00 4.300000000000000000e+01
8.134239700283499852e-01 2.000000000000000000e+00
2.489755509131712508e+00 1.000000000000000000e+01
1.943109792023217208e+00 1.400000000000000000e+01
