# size duration
2.499999999994173550e-05 3.349059144475375477e-02
2.500000000005275780e-05 2.320752869431439575e-02
4.999999999999449329e-05 5.795436229992627364e-02
2.499999999994173550e-05 5.226367827981345804e-02
4.999999999999449329e-05 5.662395222236345227e-02
2.499999999994173550e-05 2.505396561566249070e-02
4.999999999999449329e-05 1.051495331021408963e-01
2.500000000005275780e-05 5.303440511737704532e-02
2.499999999994173550e-05 3.839538127995293509e-02
2.499999999994173550e-05 2.603854131929008581e-02
2.500000000005275780e-05 2.721375034412116742e-02
4.999999999999449329e-05 7.260764640985982454e-02
4.999999999999449329e-05 1.304249660824604584e-01
2.500000000005275780e-05 3.465537348996841627e-02
2.499999999994173550e-05 2.120361063430288226e-02
2.500000000005275780e-05 3.941771301830072904e-02
2.500000000005275780e-05 4.280629199496372578e-02
2.499999999994173550e-05 2.004712717116256468e-02
4.999999999999449329e-05 1.046049738000554841e-01
2.499999999994173550e-05 4.328893079440119390e-02
2.500000000005275780e-05 5.983248678576640750e-02
4.999999999999449329e-05 9.404500970358410650e-02
2.500000000005275780e-05 3.885990210356955743e-02
4.999999999999449329e-05 5.534107516980438929e-02
4.999999999999449329e-05 6.954050306402684289e-02
2.500000000005275780e-05 3.274862009906136240e-02
2.500000000005275780e-05 2.833249186595798025e-02
2.500000000005275780e-05 9.779143753622347723e-02
4.999999999999449329e-05 9.605348839906500957e-02
4.999999999999449329e-05 9.294527010048514448e-02
4.999999999999449329e-05 4.983875550972161061e-02
2.499999999994173550e-05 2.147298941095484789e-02
2.499999999994173550e-05 4.852453859366910593e-02
4.999999999999449329e-05 6.601299019225249920e-02
2.499999999994173550e-05 4.616734276673677834e-02
2.500000000005275780e-05 2.403640032784585059e-02
4.999999999999449329e-05 7.500866059098204586e-02
4.999999999999449329e-05 6.784370951411816675e-02
2.499999999994173550e-05 2.422696949342163786e-02
7.500000000004725109e-05 7.847237948061108748e-02
2.500000000005275780e-05 4.392840133992934049e-02
2.500000000005275780e-05 3.959117963285413433e-02
2.499999999994173550e-05 2.367013123191476914e-02
2.500000000005275780e-05 3.808629513815210005e-02
4.999999999999449329e-05 1.441386726687215458e-01
4.999999999999449329e-05 9.854218186535038115e-02
4.999999999999449329e-05 5.395934906730392305e-02
2.500000000005275780e-05 2.392637021859038080e-02
2.500000000005275780e-05 3.142772472691260366e-02
2.500000000005275780e-05 3.200398513145106399e-02
2.499999999994173550e-05 4.993447388116186575e-02
4.999999999999449329e-05 9.512493525572007780e-02
2.500000000005275780e-05 4.328249723682713740e-02
2.499999999994173550e-05 5.076816223832093800e-02
2.499999999994173550e-05 4.484974150702934759e-02
2.499999999994173550e-05 2.212690331690400983e-02
2.499999999994173550e-05 3.408139723560622142e-02
4.999999999999449329e-05 1.273882147596382408e-01
7.500000000004725109e-05 1.251950468724300769e-01
2.500000000005275780e-05 4.052078423820604930e-02
2.500000000005275780e-05 8.001317919789258104e-02
2.500000000005275780e-05 7.537953755534554379e-02
2.499999999994173550e-05 2.538882556486400308e-02
2.500000000005275780e-05 3.370126785224474703e-02
4.999999999999449329e-05 1.088203753042250310e-01
2.499999999994173550e-05 2.416964737705208296e-02
2.499999999994173550e-05 5.645855362609483730e-02
2.499999999994173550e-05 5.810339151549115400e-02
2.500000000005275780e-05 6.116159935966162392e-02
2.500000000005275780e-05 5.391655866811261716e-02
2.499999999994173550e-05 3.118756739064891190e-02
2.500000000005275780e-05 2.198965626953560890e-02
2.500000000005275780e-05 2.674115529692139628e-02
7.500000000004725109e-05 8.913572218442124273e-02
4.999999999999449329e-05 5.496647377980347360e-02
4.999999999999449329e-05 5.796735397494048869e-02
2.499999999994173550e-05 3.346615669403021909e-02
2.500000000005275780e-05 2.832744839765084788e-02
2.500000000005275780e-05 4.532383628499880163e-02
4.999999999999449329e-05 7.470472197479827159e-02
7.500000000004725109e-05 1.138569218229560781e-01
4.999999999999449329e-05 1.213983263276872115e-01
2.499999999994173550e-05 3.672804362477825879e-02
2.499999999994173550e-05 5.965783582877223074e-02
4.999999999999449329e-05 1.115164259363208010e-01
2.500000000005275780e-05 4.722145932953241559e-02
2.499999999994173550e-05 2.762830617747677117e-02
2.499999999994173550e-05 6.170364014999493718e-02
2.500000000005275780e-05 7.511517046808648124e-02
2.500000000005275780e-05 5.066849359525982949e-02
2.500000000005275780e-05 2.296176961925491811e-02
2.500000000005275780e-05 5.887898328961511246e-02
4.999999999999449329e-05 6.198113882621326953e-02
2.500000000005275780e-05 8.727526509612371086e-02
4.999999999999449329e-05 7.430380444732390122e-02
2.500000000005275780e-05 4.478539890541061858e-02
2.499999999994173550e-05 2.575025356280240263e-02
4.999999999999449329e-05 1.224406344978443140e-01
4.999999999999449329e-05 6.267020634367551080e-02
2.499999999994173550e-05 3.998713200197119566e-02
2.499999999994173550e-05 3.690548203616766249e-02
2.500000000005275780e-05 3.801726473078034796e-02
2.500000000005275780e-05 5.991120146009508429e-02
2.499999999994173550e-05 6.553179020565301494e-02
4.999999999999449329e-05 6.687629352294879870e-02
2.499999999994173550e-05 6.562645848806045179e-02
2.500000000005275780e-05 2.711667443840462544e-02
2.500000000005275780e-05 3.651317676851133232e-02
2.500000000005275780e-05 3.758721995011184147e-02
2.500000000005275780e-05 6.568844339984208913e-02
4.999999999999449329e-05 6.275488532532787211e-02
2.500000000005275780e-05 6.697594206050144772e-02
2.500000000005275780e-05 3.804047372847586816e-02
2.500000000005275780e-05 3.335307424252404590e-02
4.999999999999449329e-05 7.415869562696233985e-02
2.499999999994173550e-05 3.618266608390375422e-02
2.500000000005275780e-05 2.414664408972860485e-02
4.999999999999449329e-05 1.449030557912546757e-01
4.999999999999449329e-05 6.452443777771063593e-02
4.999999999999449329e-05 4.998163730072074235e-02
5.000000000010551560e-05 4.591719785019535149e-02
2.499999999994173550e-05 3.983246022162777872e-02
4.999999999999449329e-05 8.306890633054053730e-02
4.999999999999449329e-05 6.557950001413252739e-02
5.000000000010551560e-05 9.790696684312677478e-02
2.499999999994173550e-05 3.814295861726191977e-02
2.499999999994173550e-05 3.099029693864776072e-02
2.500000000005275780e-05 3.623695093140639339e-02
2.499999999994173550e-05 5.222523685062421817e-02
2.499999999994173550e-05 2.862632290185414957e-02
9.999999999998898659e-05 1.396440906251481262e-01
2.500000000005275780e-05 4.312543061736074518e-02
2.500000000005275780e-05 6.165800562920109584e-02
4.999999999999449329e-05 1.041765243951525560e-01
2.499999999994173550e-05 5.690953861060458335e-02
2.500000000005275780e-05 2.385615695141291709e-02
2.500000000005275780e-05 4.742452680810897020e-02
2.499999999994173550e-05 2.335428169130368894e-02
2.500000000005275780e-05 2.619942437746139094e-02
5.000000000010551560e-05 5.352046096629145544e-02
2.499999999994173550e-05 3.599873478556087775e-02
4.999999999999449329e-05 1.011063901153183009e-01
7.500000000004725109e-05 1.306882635289203232e-01
2.500000000005275780e-05 4.193045444839890029e-02
4.999999999999449329e-05 9.265501274642640173e-02
4.999999999999449329e-05 8.071387523982309631e-02
4.999999999999449329e-05 4.737899815678944110e-02
4.999999999999449329e-05 6.737605852035802312e-02
4.999999999999449329e-05 9.487164425514063582e-02
4.999999999999449329e-05 4.612712171379483583e-02
2.500000000005275780e-05 4.752534309409409130e-02
4.999999999999449329e-05 8.402760139015733043e-02
2.499999999994173550e-05 4.067838227778898530e-02
2.499999999994173550e-05 3.192873052318043886e-02
7.500000000004725109e-05 1.203433897770046224e-01
2.499999999994173550e-05 7.362141123687156175e-02
2.500000000005275780e-05 5.700262930324121596e-02
2.500000000005275780e-05 2.799275601128188226e-02
2.500000000005275780e-05 3.691776998882093097e-02
2.499999999994173550e-05 2.598029564308656017e-02
2.500000000005275780e-05 3.994926591446700676e-02
4.999999999999449329e-05 9.307406910117818621e-02
2.499999999994173550e-05 2.178609523556713015e-02
2.500000000005275780e-05 2.248196756632838897e-02
2.500000000005275780e-05 2.411574455911864520e-02
2.499999999994173550e-05 3.323300560397478287e-02
9.999999999998898659e-05 1.337463446791806732e-01
4.999999999999449329e-05 7.581948685166775559e-02
2.500000000005275780e-05 2.901265960849606917e-02
2.500000000005275780e-05 2.727469214516321447e-02
2.499999999994173550e-05 5.530645631444992827e-02
2.500000000005275780e-05 7.201494669356024725e-02
2.499999999994173550e-05 3.677706041216893817e-02
2.500000000005275780e-05 3.426133751444858377e-02
2.499999999994173550e-05 2.019816184494433592e-02
2.500000000005275780e-05 9.466590928304799424e-02
2.499999999994173550e-05 2.027095323916987962e-02
2.500000000005275780e-05 2.760307886092527863e-02
7.499999999993622879e-05 1.045699531608354077e-01
4.999999999999449329e-05 6.302236495358828905e-02
2.499999999994173550e-05 3.112586291214414908e-02
2.500000000005275780e-05 4.508055494139644181e-02
2.500000000005275780e-05 5.002784749149221527e-02
2.499999999994173550e-05 5.670142581807222082e-02
4.999999999999449329e-05 6.186982364132385948e-02
2.500000000005275780e-05 9.552383459954366662e-02
4.999999999999449329e-05 6.961058115891631537e-02
2.499999999994173550e-05 4.162356911086220745e-02
2.499999999994173550e-05 5.607615261797901235e-02
2.500000000005275780e-05 3.721446261295636992e-02
4.999999999999449329e-05 6.444988800089855585e-02
2.499999999994173550e-05 9.071443895425067294e-02
2.500000000005275780e-05 2.635253441413837674e-02
2.499999999994173550e-05 5.408624806649441064e-02
2.499999999994173550e-05 2.408363561989125198e-02
4.999999999999449329e-05 4.474870962261869034e-02
2.500000000005275780e-05 2.833400815228755490e-02
5.000000000010551560e-05 5.516956114111054577e-02
4.999999999999449329e-05 6.036435874083811992e-02
4.999999999999449329e-05 7.424495992474992867e-02
2.499999999994173550e-05 4.586065988589915071e-02
4.999999999999449329e-05 1.100200955573677475e-01
2.500000000005275780e-05 1.936608981134134780e-02
4.999999999999449329e-05 6.128240900834544536e-02
2.500000000005275780e-05 3.272842470762183514e-02
2.500000000005275780e-05 7.474741204245459458e-02
2.499999999994173550e-05 1.050286417130654321e-01
2.500000000005275780e-05 4.328958611744205404e-02
9.999999999998898659e-05 1.132246392279488700e-01
2.500000000005275780e-05 2.050665854408615166e-02
2.500000000005275780e-05 2.264655335360343802e-02
2.500000000005275780e-05 7.013389027615989091e-02
2.499999999994173550e-05 5.185103826128754922e-02
5.000000000010551560e-05 1.088377826701781848e-01
2.500000000005275780e-05 4.414883995449384729e-02
2.499999999994173550e-05 4.964087244369874696e-02
4.999999999999449329e-05 8.119546254057313783e-02
2.500000000005275780e-05 1.990275075296065593e-02
2.500000000005275780e-05 2.577549568306622754e-02
2.500000000005275780e-05 6.438057974571473330e-02
2.499999999994173550e-05 1.967236964917646116e-02
2.499999999994173550e-05 2.474769775279690720e-02
4.999999999999449329e-05 8.321949487948374080e-02
2.499999999994173550e-05 2.672492382604897687e-02
4.999999999999449329e-05 8.874779855316297650e-02
2.500000000005275780e-05 3.215674128862502923e-02
2.500000000005275780e-05 7.601462371064224288e-02
2.500000000005275780e-05 4.307424325030947271e-02
2.499999999994173550e-05 7.006288021766456098e-02
2.500000000005275780e-05 2.997728778323431251e-02
2.500000000005275780e-05 3.093844325317348862e-02
2.499999999994173550e-05 5.854464579207122044e-02
4.999999999999449329e-05 4.921797335347144475e-02
2.500000000005275780e-05 9.655158540044470050e-02
2.499999999994173550e-05 2.536410649000336512e-02
2.500000000005275780e-05 3.757151855194459239e-02
2.500000000005275780e-05 4.907482872798124562e-02
2.500000000005275780e-05 3.418958498565346366e-02
2.499999999994173550e-05 2.134240301136934234e-02
7.499999999993622879e-05 7.810382404280863389e-02
4.999999999999449329e-05 5.460345372030800393e-02
2.499999999994173550e-05 3.238084056089739898e-02
4.999999999999449329e-05 1.072269014074332116e-01
2.500000000005275780e-05 3.349696228041222634e-02
2.500000000005275780e-05 3.092588902195980705e-02
4.999999999999449329e-05 6.262546107022588793e-02
4.999999999999449329e-05 8.368044837679271264e-02
4.999999999999449329e-05 6.230922199602474676e-02
4.999999999999449329e-05 4.370213531952660269e-02
2.499999999994173550e-05 4.501170266170325535e-02
4.999999999999449329e-05 6.033512735473825495e-02
2.500000000005275780e-05 6.056151248476755733e-02
4.999999999999449329e-05 8.184826905001049702e-02
2.499999999994173550e-05 3.230379392997130561e-02
2.499999999994173550e-05 2.101368176868832413e-02
2.499999999994173550e-05 3.103799664831682556e-02
4.999999999999449329e-05 4.496214831819886348e-02
4.999999999999449329e-05 1.312707429133635750e-01
7.499999999993622879e-05 1.245413972535817926e-01
2.499999999994173550e-05 8.833019885499893142e-02
4.999999999999449329e-05 7.571991600047975335e-02
4.999999999999449329e-05 9.550531052440650037e-02
2.500000000005275780e-05 4.171045403726528211e-02
2.500000000005275780e-05 3.343288587410095380e-02
2.500000000005275780e-05 5.546263313447770404e-02
2.500000000005275780e-05 6.171665431963410664e-02
2.499999999994173550e-05 3.128933461011167150e-02
2.499999999994173550e-05 3.303550263859228453e-02
4.999999999999449329e-05 6.751542060569344639e-02
4.999999999999449329e-05 7.998786923861987697e-02
4.999999999999449329e-05 8.552844267065730366e-02
2.499999999994173550e-05 5.499278070926437445e-02
4.999999999999449329e-05 9.432456455621940350e-02
4.999999999999449329e-05 8.839904201307741127e-02
2.500000000005275780e-05 4.354171007550633465e-02
2.499999999994173550e-05 3.455526902201404987e-02
2.499999999994173550e-05 6.525115724216339064e-02
2.500000000005275780e-05 4.827742133591711449e-02
2.499999999994173550e-05 9.740358453030421859e-02
2.500000000005275780e-05 2.139611953890420762e-02
2.500000000005275780e-05 6.392948975961365576e-02
4.999999999999449329e-05 5.182610269818953980e-02
2.499999999994173550e-05 2.650186512230401359e-02
2.500000000005275780e-05 4.544153360856456603e-02
2.499999999994173550e-05 4.539931374518133694e-02
2.500000000005275780e-05 7.541405281907517799e-02
4.999999999999449329e-05 1.047681187253334950e-01
2.500000000005275780e-05 2.899043486833694991e-02
2.500000000005275780e-05 4.318981319489741122e-02
4.999999999999449329e-05 6.564080985958241354e-02
4.999999999999449329e-05 6.836852112957801653e-02
2.499999999994173550e-05 4.655300144229104764e-02
2.500000000005275780e-05 2.412444581841007366e-02
2.499999999994173550e-05 3.422273854045734115e-02
4.999999999999449329e-05 7.095699053074842888e-02
4.999999999999449329e-05 6.304180672814686803e-02
2.499999999994173550e-05 7.712630387929089726e-02
4.999999999999449329e-05 1.246433309152450986e-01
4.999999999999449329e-05 4.645747755131220125e-02
7.500000000004725109e-05 9.303192774878031590e-02
2.500000000005275780e-05 2.279652267629507512e-02
7.499999999993622879e-05 1.120483319532583344e-01
2.499999999994173550e-05 4.572755529901516985e-02
2.500000000005275780e-05 3.309331330385101300e-02
2.499999999994173550e-05 3.059969426369933687e-02
4.999999999999449329e-05 6.836262640407053670e-02
7.500000000004725109e-05 1.507683997276319243e-01
2.499999999994173550e-05 4.466919583952215500e-02
4.999999999999449329e-05 9.782707234139241537e-02
5.000000000010551560e-05 6.255895946907436000e-02
2.499999999994173550e-05 3.080339131258575877e-02
2.499999999994173550e-05 3.178353097908780123e-02
2.500000000005275780e-05 3.362821223965841572e-02
2.500000000005275780e-05 2.633197581593258244e-02
2.499999999994173550e-05 5.322197672729818418e-02
2.499999999994173550e-05 3.081796425326158856e-02
4.999999999999449329e-05 6.539629221430441619e-02
7.500000000004725109e-05 1.633167181060882489e-01
2.499999999994173550e-05 2.125951797152331180e-02
2.500000000005275780e-05 5.693220385422582963e-02
2.500000000005275780e-05 2.526691826943336036e-02
7.500000000004725109e-05 1.039743318544482653e-01
4.999999999999449329e-05 7.957253966408342483e-02
2.500000000005275780e-05 6.057539766566929357e-02
2.499999999994173550e-05 6.327686005611345144e-02
2.500000000005275780e-05 2.927926587973591829e-02
2.499999999994173550e-05 2.113602821433436391e-02
2.500000000005275780e-05 7.355699879889932014e-02
2.499999999994173550e-05 2.048947540584622126e-02
4.999999999999449329e-05 7.164588773508157038e-02
4.999999999999449329e-05 7.523940325880519586e-02
2.500000000005275780e-05 2.305069047020104692e-02
4.999999999999449329e-05 7.127135003355480891e-02
2.500000000005275780e-05 3.194412803245370164e-02
2.500000000005275780e-05 2.557627833655946523e-02
4.999999999999449329e-05 8.117863017045406915e-02
2.499999999994173550e-05 2.930509408799235327e-02
2.500000000005275780e-05 5.223469361090429114e-02
2.499999999994173550e-05 1.026376617867810620e-01
7.500000000004725109e-05 1.221693535223277172e-01
2.500000000005275780e-05 4.182308067247199335e-02
2.499999999994173550e-05 4.264326543493582311e-02
4.999999999999449329e-05 6.324682385417991493e-02
2.500000000005275780e-05 3.182707211782130619e-02
2.499999999994173550e-05 4.576214480455376848e-02
2.499999999994173550e-05 2.514313946185281479e-02
4.999999999999449329e-05 5.888129888060234657e-02
4.999999999999449329e-05 1.088807571016603137e-01
2.499999999994173550e-05 4.324350237413272097e-02
4.999999999999449329e-05 7.466861948243372349e-02
2.500000000005275780e-05 3.901520872879057217e-02
2.500000000005275780e-05 3.026898364472529676e-02
2.500000000005275780e-05 2.046543780479904637e-02
2.499999999994173550e-05 2.846645711554870659e-02
2.500000000005275780e-05 8.085026837487094276e-02
2.500000000005275780e-05 4.893639875725125377e-02
4.999999999999449329e-05 6.122174360150875461e-02
4.999999999999449329e-05 7.908413381926931995e-02
2.499999999994173550e-05 2.896128936451731334e-02
2.499999999994173550e-05 2.980656568560372671e-02
2.499999999994173550e-05 6.366604810187750929e-02
4.999999999999449329e-05 7.974573532795492525e-02
2.500000000005275780e-05 5.858882456158530372e-02
4.999999999999449329e-05 6.348856176993533662e-02
2.499999999994173550e-05 7.540643145693172456e-02
2.499999999994173550e-05 1.956676831117134391e-02
2.500000000005275780e-05 4.996745993890502890e-02
2.499999999994173550e-05 1.933650312491777198e-02
2.499999999994173550e-05 2.006777341098875400e-02
7.499999999993622879e-05 9.146489372299863863e-02
2.499999999994173550e-05 2.873230055072888145e-02
7.500000000004725109e-05 9.794516745663965629e-02
2.500000000005275780e-05 2.903193281657237210e-02
2.500000000005275780e-05 5.188202711368683495e-02
4.999999999999449329e-05 5.853614954956636030e-02
2.500000000005275780e-05 3.035801863417440447e-02
2.499999999994173550e-05 1.973951769760589475e-02
2.499999999994173550e-05 4.735351278901239747e-02
4.999999999999449329e-05 1.086533683014749008e-01
4.999999999999449329e-05 9.586152355176441597e-02
2.499999999994173550e-05 2.047900160969649830e-02
5.000000000010551560e-05 9.410393759055946106e-02
4.999999999999449329e-05 4.551627861879903314e-02
2.500000000005275780e-05 7.212967225331537446e-02
2.499999999994173550e-05 5.769695042433026916e-02
4.999999999999449329e-05 5.934438728784224848e-02
2.500000000005275780e-05 2.159047717003786254e-02
2.499999999994173550e-05 2.923463280392269228e-02
2.500000000005275780e-05 2.319618757505288384e-02
2.499999999994173550e-05 3.927307152644658739e-02
2.500000000005275780e-05 9.637391647855512999e-02
2.499999999994173550e-05 8.711922044512498964e-02
4.999999999999449329e-05 7.069794093231172860e-02
2.499999999994173550e-05 2.659328740223195972e-02
2.499999999994173550e-05 4.780511908724392744e-02
2.499999999994173550e-05 2.260340790131383851e-02
4.999999999999449329e-05 8.371291468589475704e-02
2.499999999994173550e-05 2.945241069890701391e-02
2.500000000005275780e-05 3.595391423510029688e-02
2.500000000005275780e-05 4.012290627262327797e-02
2.500000000005275780e-05 4.901069561714368333e-02
4.999999999999449329e-05 8.103774609930224082e-02
2.499999999994173550e-05 6.612641754680893824e-02
4.999999999999449329e-05 5.303740602679567206e-02
4.999999999999449329e-05 7.060129079622134984e-02
2.500000000005275780e-05 3.496255679302950892e-02
2.500000000005275780e-05 4.138156595735092286e-02
2.499999999994173550e-05 3.146529944149639713e-02
2.499999999994173550e-05 2.593792745647691134e-02
2.499999999994173550e-05 7.097037352480013717e-02
2.500000000005275780e-05 2.642751208642050292e-02
4.999999999999449329e-05 8.365724537285523787e-02
2.500000000005275780e-05 5.823630051110260247e-02
2.499999999994173550e-05 3.395614363771654737e-02
2.500000000005275780e-05 2.735666399480239999e-02
2.500000000005275780e-05 2.619349468956059038e-02
4.999999999999449329e-05 6.103467367089544793e-02
4.999999999999449329e-05 5.730578443225339130e-02
4.999999999999449329e-05 4.269031194665329904e-02
2.499999999994173550e-05 5.549236199767492578e-02
2.500000000005275780e-05 2.480056734540080077e-02
2.499999999994173550e-05 2.915268461227287639e-02
2.500000000005275780e-05 1.942392841102580023e-02
2.499999999994173550e-05 5.537599877483598970e-02
5.000000000010551560e-05 6.466131761744148276e-02
4.999999999999449329e-05 1.409018211254867425e-01
2.499999999994173550e-05 2.614186749644342028e-02
2.499999999994173550e-05 7.531020311205995077e-02
2.500000000005275780e-05 2.103809716269389868e-02
2.499999999994173550e-05 2.779704187406457222e-02
4.999999999999449329e-05 6.107590045510213894e-02
7.500000000004725109e-05 9.118898336312426800e-02
7.500000000004725109e-05 1.145850986497605195e-01
2.499999999994173550e-05 1.935821916249405583e-02
2.499999999994173550e-05 4.164535519097706251e-02
2.500000000005275780e-05 5.997484712181827549e-02
2.499999999994173550e-05 2.122931756151338195e-02
2.500000000005275780e-05 2.955095974793672808e-02
2.500000000005275780e-05 2.254658931997393159e-02
2.499999999994173550e-05 3.608504365395741320e-02
4.999999999999449329e-05 1.020656600614777837e-01
2.499999999994173550e-05 2.877677918996620135e-02
2.499999999994173550e-05 3.156006777394024937e-02
2.499999999994173550e-05 4.330485957627227406e-02
2.499999999994173550e-05 4.417167337384381165e-02
2.500000000005275780e-05 2.565653104459045611e-02
2.499999999994173550e-05 4.601814874294730268e-02
2.500000000005275780e-05 2.429759762287647326e-02
2.499999999994173550e-05 4.475958572946265451e-02
2.499999999994173550e-05 3.273939601563406743e-02
4.999999999999449329e-05 5.341687630051053515e-02
2.500000000005275780e-05 2.681609405266919752e-02
2.499999999994173550e-05 3.543989335693148446e-02
4.999999999999449329e-05 9.595697529089547428e-02
2.500000000005275780e-05 3.996559892940197700e-02
2.500000000005275780e-05 3.129098103523920288e-02
4.999999999999449329e-05 6.214517110447202730e-02
7.499999999993622879e-05 1.039144826572782343e-01
2.499999999994173550e-05 2.360354521163673253e-02
4.999999999999449329e-05 9.299000064969893675e-02
2.499999999994173550e-05 4.646535437040596322e-02
2.499999999994173550e-05 4.793471385254521877e-02
2.499999999994173550e-05 5.538755157848542637e-02
2.500000000005275780e-05 6.354570684142513137e-02
2.499999999994173550e-05 4.519178441118728434e-02
2.499999999994173550e-05 4.579751862214929276e-02
2.500000000005275780e-05 4.870570470098883886e-02
4.999999999999449329e-05 6.651898917404919231e-02
2.500000000005275780e-05 3.583365457963950257e-02
4.999999999999449329e-05 4.776655918172925674e-02
4.999999999999449329e-05 1.089773173859472227e-01
2.499999999994173550e-05 5.094283167575364146e-02
2.499999999994173550e-05 2.738707460361058249e-02
7.500000000004725109e-05 1.685855277659736584e-01
4.999999999999449329e-05 1.036884104718329008e-01
2.499999999994173550e-05 5.784355201173982386e-02
2.500000000005275780e-05 6.345482291260926000e-02
4.999999999999449329e-05 9.651000297973379161e-02
4.999999999999449329e-05 1.519507535364930384e-01
2.500000000005275780e-05 2.456874483408628962e-02
2.500000000005275780e-05 4.234381503609643133e-02
2.500000000005275780e-05 1.992114161761003241e-02
2.499999999994173550e-05 2.199759490693398156e-02
2.500000000005275780e-05 3.144503864874183263e-02
4.999999999999449329e-05 5.862238550505273482e-02
2.499999999994173550e-05 4.956254150549957438e-02
5.000000000010551560e-05 7.266962218157660414e-02
2.500000000005275780e-05 3.580656061486359176e-02
4.999999999999449329e-05 4.678179249059309652e-02
2.500000000005275780e-05 3.302992529937932159e-02
4.999999999999449329e-05 1.263460143105172295e-01
2.499999999994173550e-05 4.057968866036973377e-02
2.500000000005275780e-05 5.489966776609452037e-02
4.999999999999449329e-05 1.093041435946944667e-01
2.499999999994173550e-05 5.693567317561910868e-02
2.500000000005275780e-05 2.694918648497926505e-02
2.500000000005275780e-05 3.913505497702063352e-02
2.499999999994173550e-05 6.551556865285576570e-02
2.500000000005275780e-05 5.402148767476078195e-02
4.999999999999449329e-05 1.279600605541145741e-01
2.500000000005275780e-05 3.968999088397803798e-02
2.500000000005275780e-05 2.925941788784720485e-02
2.499999999994173550e-05 4.322879769718640519e-02
2.500000000005275780e-05 8.278216674099064809e-02
2.499999999994173550e-05 2.760491445164340099e-02
2.500000000005275780e-05 3.437760667472627291e-02
2.499999999994173550e-05 2.313516106720773374e-02
2.500000000005275780e-05 4.506647175564154617e-02
2.499999999994173550e-05 2.154254493324442299e-02
4.999999999999449329e-05 1.108191649250736821e-01
2.499999999994173550e-05 3.433140491079286760e-02
2.499999999994173550e-05 2.935928010017557072e-02
2.499999999994173550e-05 2.983910338544259327e-02
2.500000000005275780e-05 5.547153036148221028e-02
2.499999999994173550e-05 3.853907991776254344e-02
2.499999999994173550e-05 3.931066448675707425e-02
4.999999999999449329e-05 1.380650268019500970e-01
2.500000000005275780e-05 2.762816717709220410e-02
2.499999999994173550e-05 5.378886459561560418e-02
4.999999999999449329e-05 7.516604609069674203e-02
2.499999999994173550e-05 2.428686858703164517e-02
4.999999999999449329e-05 7.108271654460304734e-02
2.500000000005275780e-05 5.949404034076328368e-02
2.499999999994173550e-05 2.377038097394496355e-02
2.500000000005275780e-05 4.356738443445819231e-02
2.500000000005275780e-05 4.760391742784018249e-02
2.500000000005275780e-05 8.291103271679564624e-02
2.499999999994173550e-05 3.105793564130982648e-02
4.999999999999449329e-05 8.958210930195938115e-02
2.499999999994173550e-05 4.345929240133140220e-02
2.500000000005275780e-05 3.644550737679543712e-02
2.499999999994173550e-05 4.945933178232777422e-02
4.999999999999449329e-05 9.560697888686235657e-02
4.999999999999449329e-05 5.537261862088554976e-02
2.500000000005275780e-05 8.158032649314163331e-02
2.499999999994173550e-05 5.146109189974534120e-02
2.499999999994173550e-05 4.056287842176321129e-02
4.999999999999449329e-05 1.368506946781349876e-01
2.499999999994173550e-05 2.326755283121053827e-02
4.999999999999449329e-05 6.674695664961252661e-02
2.499999999994173550e-05 2.236606287999264725e-02
2.500000000005275780e-05 3.196426260812237907e-02
2.499999999994173550e-05 2.335097825899262042e-02
9.999999999998898659e-05 1.015524345964343711e-01
2.499999999994173550e-05 2.852057506678040005e-02
4.999999999999449329e-05 6.470273490849033637e-02
2.500000000005275780e-05 3.846981673069172630e-02
2.500000000005275780e-05 4.232195161238396647e-02
2.500000000005275780e-05 2.777839122991395543e-02
2.499999999994173550e-05 2.848423229166201914e-02
4.999999999999449329e-05 8.197762850496301268e-02
2.500000000005275780e-05 7.631562605850002179e-02
2.499999999994173550e-05 2.355697546646409735e-02
2.500000000005275780e-05 2.348493653763552430e-02
2.500000000005275780e-05 7.637879435371762449e-02
4.999999999999449329e-05 5.277228299741725664e-02
2.500000000005275780e-05 2.598168298878798452e-02
2.500000000005275780e-05 2.506921074068320029e-02
2.499999999994173550e-05 2.238243690280819140e-02
2.500000000005275780e-05 6.251137804720223456e-02
2.499999999994173550e-05 3.793577207127635936e-02
4.999999999999449329e-05 4.202572957101736312e-02
4.999999999999449329e-05 6.023884519112610719e-02
4.999999999999449329e-05 7.917435223056845661e-02
2.500000000005275780e-05 2.007918587215953149e-02
2.500000000005275780e-05 2.757573100311527456e-02
2.499999999994173550e-05 3.963656664868361185e-02
4.999999999999449329e-05 7.398226767139051696e-02
2.500000000005275780e-05 5.274159482618268058e-02
4.999999999999449329e-05 1.078411590431246070e-01
4.999999999999449329e-05 8.000605210400860146e-02
4.999999999999449329e-05 8.088358130264347579e-02
4.999999999999449329e-05 4.344024653093669919e-02
4.999999999999449329e-05 7.055068249759044452e-02
2.499999999994173550e-05 5.641615239876758559e-02
2.500000000005275780e-05 2.244651087528262354e-02
2.500000000005275780e-05 4.217755473415151640e-02
4.999999999999449329e-05 8.406599849215304343e-02
4.999999999999449329e-05 8.115417012248397899e-02
2.500000000005275780e-05 2.236594568548707154e-02
2.500000000005275780e-05 6.151953172849747992e-02
2.499999999994173550e-05 4.628809934368526696e-02
2.499999999994173550e-05 4.502879125079217726e-02
